div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09864930797884042,-0.007641723583825866,-0.03956443974487206,-0.13240719741146245,-0.021428571428571574,-0.0796222660490542,-0.2120294634605191,0.04388949761358285,119.0,69.0,37.15,37.65
,-0.05502322213470412,,-0.17275301914792207,-0.06014492753623202,0.03452856746750199,-0.1382244516804212,0.06655781519230364,120.0,0.0,0.0,0.4666666666666667
0.010057472388615762,-0.014856543310785564,0.012853903085669693,-0.06717245740398248,-0.010144927536232085,-0.013073823301682719,-0.08024628070566653,-0.005572664578610942,120.0,1.0,0.48333333333333334,1.0
-0.049843970149409,-0.11789112406063296,0.03324996472593572,-0.35401933402781394,-0.11014492753623195,0.09520085786352417,-0.2588184761642909,0.10151667466341308,120.0,2.0,1.0166666666666666,1.4333333333333333
0.018624008001308923,0.07624591917335666,-0.024707148068386142,0.04209659168953461,0.023188405797101352,-0.2123046645708926,-0.1702080728813593,0.07058021341233967,120.0,3.0,1.45,2.0
0.02264114830749242,0.05942636872944407,-0.015578055730333606,0.07437505902239927,0.023188405797101574,-0.13833816904591734,-0.0639631100235194,0.03999921260522532,120.0,4.0,2.0166666666666666,2.566666666666667
0.003063221146354822,0.005506855850822223,0.00011873391452932314,-0.004105427475420864,0.006521739130434523,-0.028611686922223045,-0.03271711439764502,-0.013533522015395372,120.0,5.0,2.5833333333333335,3.1166666666666667
-0.0502190685306072,0.008288487596825656,-0.02543853154581388,-0.09820515227715987,0.02318840579710113,-0.11673009799614098,-0.21493525027330218,-0.05297875309044331,120.0,6.0,3.1333333333333333,3.683333333333333
0.04538755703011099,0.03712812886540395,0.004521603657914708,0.05844967995928574,0.02318840579710113,-0.08127824750486123,-0.022828567545576384,-0.0005430416930283233,120.0,7.0,3.7,4.25
-0.03722197638658309,0.025092733129009392,-0.026863021053474045,-0.03508086894711315,0.056521739130434345,-0.11815663672190291,-0.15323750566901717,-0.10583692070165629,120.0,8.0,4.266666666666667,4.85
-0.07495656591391475,-0.10669748079277785,0.014918244025300842,-0.4140707526458114,-0.0434782608695653,-0.012147580283895287,-0.4262183329297078,-0.09375726711559018,120.0,9.0,4.866666666666666,5.35
-0.011370143857548198,-0.07984642939514774,0.033968207890640256,-0.3770417092624523,-0.0434782608695653,-0.0729859654416063,-0.4500276747040597,-0.03820336767221755,120.0,10.0,5.366666666666666,5.85
0.14945112706462504,0.16205660637150088,-0.009419048164913013,0.3449157344670919,0.1898550724637681,-0.2406718609243359,0.10424387354275488,-0.17077795925641892,120.0,11.0,5.866666666666666,6.583333333333333
0.08788376367162876,0.08726641501772092,-0.00032050958171092603,0.44160672869008,0.05652173913043523,0.047026868550292145,0.48863359724037103,0.0007465339647041436,120.0,12.0,6.6,7.183333333333334
-0.14850903606871435,-0.14122746495320737,-0.0073018831100666315,-0.35497469789841585,-0.11014492753623262,0.19223086607869289,-0.16274383181972407,0.045509456521236835,120.0,13.0,7.2,7.616666666666666
-0.03854749106205624,-0.0021858419489224623,-0.015484629722321397,-0.15910351092373487,0.056521739130434345,-0.13465542567511712,-0.2937589365988531,-0.15260019226382515,120.0,14.0,7.633333333333334,8.216666666666667
0.11867932449551888,0.1719704632271175,-0.025771950239510677,0.4007461886740833,0.07318840579710273,-0.23152040668156704,0.16922578199251515,0.1007290980298936,120.0,15.0,8.233333333333333,8.833333333333334
0.012376308235868105,-0.04378214761213206,0.0278556687886356,0.0459126369173819,-0.026811594202898692,0.1956245015984297,0.2415371385158105,-0.014205493592184926,120.0,16.0,8.85,9.35
-0.0370511226671274,-0.019364089573923216,-0.007075008018850082,0.02203891484962206,-0.04347826086956619,0.08124704875634903,0.10328596360596976,0.08693250781997408,120.0,17.0,9.366666666666667,9.85
-0.14839166736305953,-0.10061095745369197,-0.02527631321652246,-0.43531936804387406,-0.06014492753623191,-0.056902909973204796,-0.49222227801707996,-0.031130189062670732,120.0,18.0,9.866666666666667,10.333333333333334
0.051368934007809175,0.025519116696494648,0.012629053016984193,-0.11138750501763361,0.02318840579710202,-0.18139900792412367,-0.2927865129417584,-0.021650336545592896,120.0,19.0,10.35,10.9
0.11362723774823014,0.03609088838364416,0.03524493459343114,0.15360311596639153,0.05652173913043523,-0.0022343238228248463,0.15136879214356558,-0.08698294026514164,120.0,20.0,10.916666666666666,11.5
0.011586421307034023,-0.05192564850674908,0.03146566638192111,0.018010290709940868,-0.010144927536232973,0.20204979348785135,0.2200600841977911,-0.07731931979660245,120.0,21.0,11.516666666666667,12.033333333333333
0.08244403071474848,0.0763611628704689,0.002408596316136602,0.4800433501407184,0.07318840579710095,0.11194616049500716,0.5919895106357247,-0.05861973589784952,120.0,22.0,12.05,12.65
-0.03804829598386983,-0.04772601539090493,0.005485344317062879,0.13947278304529354,-0.04347826086956441,0.2983364517391285,0.4378092347844209,0.028252661302075266,120.0,23.0,12.666666666666666,13.15
-0.05499840773877851,-0.20903755513982814,0.07743880608528053,-0.3361649641701723,-0.14347826086956406,0.5489614435050252,0.2127964793348518,0.0014512654929512703,120.0,24.0,13.166666666666666,13.55
0.03146578720593385,0.14637567078153413,-0.04911791409037258,0.477841342991153,0.08985507246376845,-0.11073308951620686,0.367108253474945,0.0164442143267316,120.0,25.0,13.566666666666666,14.183333333333334
-0.008157613492286053,0.07691113348143797,-0.03639060432076702,0.34337956327176844,0.07318840579710273,0.008867302951519607,0.35224686622328694,-0.0577031182129053,120.0,26.0,14.2,14.8
0.02826680359741962,0.04766144825509078,-0.007849629561483384,0.3695239108117523,0.006521739130434523,0.12802809838445928,0.4975520091962107,0.06550633874260803,120.0,27.0,14.816666666666666,15.35
-0.07025496193153258,-0.14871015577630897,0.03781900929539156,-0.20091577239747904,-0.12681159420289834,0.40117287487725384,0.20025710247977369,0.09045412566237188,120.0,28.0,15.366666666666667,15.766666666666667
-0.031848905366349434,-0.02891117334244231,-0.00026623501647699,-0.006014531300477799,-0.0934782608695669,0.0914297814025602,0.08541525010208151,0.24594576374710564,120.0,29.0,15.783333333333333,16.216666666666665
-0.049282794362150883,-0.04208916391033435,-0.0025168185705333745,-0.12759965712972843,-0.1101449275362344,0.02929581713727014,-0.09830383999245962,0.2834413790241399,120.0,30.0,16.233333333333334,16.65
-0.11201475238399061,-0.07459333427575932,-0.01844342760904799,-0.40368588878775324,0.0065217391304327466,-0.11765920503654304,-0.5213450938242974,-0.16372137850273139,120.0,31.0,16.666666666666668,17.2
0.061163946114135115,0.18194233076203292,-0.05211354294398052,0.1341708801336834,0.08985507246376845,-0.4232150544112523,-0.28904417427757023,0.07411987915997287,120.0,32.0,17.216666666666665,17.833333333333332
0.059736088019245015,0.08495773239790938,-0.011136055032934744,0.1277364020298748,-0.026811594202898692,-0.17451988975733834,-0.04678348772746466,0.24327426642789796,120.0,33.0,17.85,18.35
0.04617378080293988,0.06297883032383789,-0.007003452623163597,0.2060692244138087,-0.010144927536232973,-0.049166483526095206,0.1569027408877126,0.14507644568195333,120.0,34.0,18.366666666666667,18.883333333333333
-0.13699140263116505,-0.045051831676796605,-0.043312323442461886,-0.2890840446819558,0.006521739130436299,-0.10933407332358613,-0.39841811800554305,-0.10833106112968527,120.0,35.0,18.9,19.433333333333334
0.20365221892768148,0.20678361223681785,-0.008894683434868655,0.5768730717245596,0.18985507246376987,-0.21548613682403905,0.3613869349005192,-0.10836818363039868,120.0,36.0,19.45,20.166666666666668
-0.004777606087256636,-0.08734935515492614,0.04099663935624209,0.014101835044835642,-0.04347826086956441,0.34733190591276375,0.3614337409575983,-0.05372666234762358,120.0,37.0,20.183333333333334,20.666666666666668
-0.06871329557601835,-0.12531094626877626,0.0270995547975047,-0.2062969770738774,-0.0768115942028994,0.2861381341288636,0.07984115705498507,-0.03227853964472516,120.0,38.0,20.683333333333334,21.133333333333333
0.23686082021182586,0.14264433939064702,0.03424179924309645,0.8979528758304567,0.10652173913043772,0.1783158968899794,1.076268772720435,-0.028883368568856982,120.0,39.0,21.15,21.783333333333335
-0.09382477603311401,-0.03651629549734525,-0.02628695759152777,0.2591335799445993,-0.026811594202898692,0.36127904459240967,0.6204126245370079,0.00032621063738869083,120.0,40.0,21.8,22.3
-0.13180067371722437,-0.1922452269952062,0.02571707871319745,-0.3779152996276589,-0.1268115942029001,0.40593925640911954,0.028023956781459525,-0.018383552384864554,120.0,41.0,22.316666666666666,22.716666666666665
-0.019254654694740414,0.014541019721942328,-0.014128584329338445,0.01338285327697264,0.03985507246376774,-0.044260848552143184,-0.030877995275171877,-0.08397855813911215,120.0,42.0,22.733333333333334,23.3
1.9270078005284574e-05,-0.08584632551218019,0.042645052220324886,-0.16885766336412011,-0.06014492753623013,0.15727087569710219,-0.011586787667019038,0.0005083079548489078,120.0,43.0,23.316666666666666,23.783333333333335
0.10544926168446422,0.11861068841995148,-0.007349640437522564,0.46749781599979556,0.08985507246376845,-0.034604675267191354,0.4328931407326033,-0.028580081394753654,120.0,44.0,23.8,24.416666666666668
-0.06186801594879188,-0.15299962188673377,0.04445100986135997,-0.2212721100865278,-0.11014492753623084,0.39864752330538766,0.17737541321885875,0.017256279880767167,120.0,45.0,24.433333333333334,24.85
-0.0337669942152512,-0.0372743771534525,0.0026832748534055817,-0.038294714319933476,-0.010144927536232973,0.09335124758368374,0.05505653326374915,-0.04896202040312514,120.0,46.0,24.866666666666667,25.383333333333333
-0.07193009184854215,0.012024863404677233,-0.036916372512582396,-0.09453863181623978,-0.01014492753622942,-0.12559680554248875,-0.22013543735872965,0.04645586454808326,120.0,47.0,25.4,25.916666666666668
0.006406707222425645,-0.02017807647717884,0.013667483465645891,-0.12860505034201752,-0.04347826086956441,-0.048726843291539756,-0.1773318936335584,0.08524839698564635,120.0,48.0,25.933333333333334,26.416666666666668
-0.0008182420103775012,0.10945023859108671,-0.046942625593563436,0.10078819157615815,0.08985507246376845,-0.26277100808863807,-0.1619828165124808,-0.043434864901020775,120.0,49.0,26.433333333333334,27.05
0.09978937331512894,0.12227978207210799,-0.011309925479421112,0.36206047411689823,0.07318840579710273,-0.11811220954747781,0.24394826456941932,0.01791129610487796,120.0,50.0,27.066666666666666,27.666666666666668
-0.00047428600066123927,0.055571220973788193,-0.023906071598358503,0.2522686411301347,0.03985507246376774,0.010175909267567285,0.2624445503977011,-0.011572320635854672,120.0,51.0,27.683333333333334,28.25
-0.12264830369205126,-0.08292333300248755,-0.020054552214303578,-0.2799011823077264,-0.11014492753623084,0.03483405183951205,-0.2450671304682155,0.18543937320295756,120.0,52.0,28.266666666666666,28.683333333333334
-0.028448517275852625,-0.024684969447132055,-0.0006053729989333179,-0.22017981209875437,-0.010144927536232973,-0.11476188339200877,-0.33494169549076425,-0.024595424842504876,120.0,53.0,28.7,29.216666666666665
0.0532312303364435,0.03485871964196463,0.009058132599285784,0.0004790779701400183,0.0065217391304327466,-0.12024594071947292,-0.11976686274933401,0.0415012225930016,120.0,54.0,29.233333333333334,29.766666666666666
0.052166069791205416,0.09265198036276467,-0.017749671271419964,0.22813526185873112,0.05652173913043346,-0.12442248473708317,0.10371277712164684,0.009978931699069271,120.0,55.0,29.783333333333335,30.366666666666667
-0.06955635446085562,-0.12415761903704192,0.0260991051917831,-0.32125456296293375,-0.06014492753623013,0.1563531494857029,-0.16490141347723197,-0.08158732102699728,120.0,56.0,30.383333333333333,30.85
-0.07617100843514613,-0.05887158294027528,-0.007870486886298433,-0.3356919559146694,-0.010144927536232973,-0.10608231422960457,-0.44177427014427506,-0.0907630638614918,120.0,57.0,30.866666666666667,31.383333333333333
0.10263620015927577,0.05735102771486211,0.02005063834465598,0.07595560345140306,0.07318840579710273,-0.13080491528211047,-0.054849311830708736,-0.09030329449053154,120.0,58.0,31.4,32.0
0.058473582402784,0.028923167744554612,0.014192735285516789,0.16576373132862354,0.0065217391304327466,0.031723077152511436,0.1974868084811341,0.030372062785357867,120.0,59.0,32.016666666666666,32.55
-0.07787183125223451,-0.041460650902438445,-0.016495559085087208,-0.13379268075053607,0.039855072463764185,0.02132500397558057,-0.11246767677495662,-0.18280503571154072,120.0,60.0,32.56666666666667,33.13333333333333
-0.021618399296487456,0.02647456184419339,-0.020480022338478232,-0.046704451708937,0.03985507246377129,-0.13192497780327028,-0.1786294295122084,-0.06291936615867799,120.0,61.0,33.15,33.71666666666667
-0.02292388335122275,-0.006624583124824945,-0.006279568973663496,-0.14257771697936494,-0.010144927536232973,-0.10614561997742733,-0.24872333695679316,0.010360161587767092,120.0,62.0,33.733333333333334,34.25
0.10830989462913321,0.04646509796284193,0.02779761670674874,0.18912789504458205,0.0065217391304327466,-0.008656869886286112,0.18047102515829483,0.06326318194464675,120.0,63.0,34.266666666666666,34.8
-0.05601582400745242,-0.07068269055281062,0.0074443039733165794,-0.150814081315926,-0.09347826086956867,0.1148957009429381,-0.03591838037298878,0.14954995480010802,120.0,64.0,34.81666666666667,35.25
-0.10290768578423337,-0.08696170912029477,-0.008379019911980312,-0.37939745519031676,-0.07681159420289585,-0.04975325715329504,-0.4291507123436129,0.052941987351888375,120.0,65.0,35.266666666666666,35.71666666666667
-0.06580670407950384,-0.08128674886325926,0.007552347557082728,-0.4797847747195567,-0.010144927536232973,-0.16991460865147934,-0.6496993833710372,-0.13414725597049326,120.0,66.0,35.733333333333334,36.25
0.016410711091644492,0.0005253173771530006,0.008547673908149145,-0.30801189049056554,0.02318840579710557,-0.26974021489953515,-0.5777521053901018,-0.06709360803531417,120.0,67.0,36.266666666666666,36.81666666666667
0.23150302394712985,0.2039683618184035,0.002813034148328619,0.49707636652682297,0.12318840579709989,-0.25587699527157604,0.24119937125524604,0.028198699687103312,120.0,68.0,36.833333333333336,37.483333333333334
,0.15375418919125838,,0.8950111401556478,0.014492753623188248,0.1203264201850609,1.0153375603407095,0.24263970068555119,121.0,0.0,0.0,0.5333333333333333
-0.12517887606935052,-0.038151637951772566,-0.041315944890318534,0.11869455402502149,-0.08550724637681184,0.24421911564969756,0.36291366967471994,0.20429793460514478,121.0,1.0,0.55,0.9833333333333333
0.04648732067922934,0.08178727111345041,-0.01594079834751505,0.48866375174904864,0.01449275362318836,0.08869910834866435,0.5773628600977139,0.10770172928966093,121.0,2.0,1.0,1.5333333333333334
-0.13101650689896605,-0.09569761828960088,-0.019596529908755156,-0.21427653323411233,-0.10217391304347856,0.16591160214226663,-0.04836493109184481,0.13477033588774945,121.0,3.0,1.55,1.9666666666666666
-0.032422832798588375,-0.01251419766306161,-0.008847213473372362,-0.11836327366587529,0.04782608695652135,-0.06342541754159026,-0.18178869120746466,-0.15388748896414328,121.0,4.0,1.9833333333333334,2.55
-0.08693881214562538,-0.08328094138497344,-0.003066574903247743,-0.4306730766141649,-0.0021739130434784704,-0.10000534025310603,-0.53067841686727,-0.15959246757763235,121.0,5.0,2.566666666666667,3.0833333333333335
0.0935989897456555,0.17815481396931343,-0.03846849364310995,0.2042963265967206,0.11449275362318823,-0.38894848511030555,-0.1846521585135843,0.004391642164288445,121.0,6.0,3.1,3.7333333333333334
0.26506482718412405,0.21500322996883225,0.009689674797707548,0.9344672190668906,0.1811594202898551,-0.04992612494771698,0.8845410941191743,-0.08722134068344234,121.0,7.0,3.75,4.45
-0.15976684259475138,0.0403628581745491,-0.08796440757140578,0.12014891761844648,0.08115942028985457,-0.048006789279029016,0.07214212833941858,-0.14111369749954283,121.0,8.0,4.466666666666667,5.066666666666666
0.024054770816180016,-0.07880528627237993,0.049893151289394866,-0.0654959073654493,-0.018840579710145078,0.24234234799865417,0.17684644063320576,-0.10561854234737789,121.0,9.0,5.083333333333333,5.583333333333333
0.21031201531206833,0.14214760214969013,0.02326000945362844,0.923086162797226,0.09782608695652206,0.17858034322135996,1.1016665060185868,-0.013061605113643626,121.0,10.0,5.6,6.216666666666667
-0.09797475232976571,-0.14878183782496557,0.02184166898984008,-0.0327560110864038,-0.11884057971014472,0.6157936849956611,0.5830376739092582,0.07060317261672777,121.0,11.0,6.233333333333333,6.633333333333334
-0.07799099833196588,-0.13762437255324989,0.027021938040602156,-0.18110335700408475,-0.06884057971014579,0.39196045312143957,0.2108570961173557,-0.08025513681794383,121.0,12.0,6.65,7.1
-0.10782584444811838,-0.1467963920736851,0.015666702793286358,-0.42575859322129794,-0.035507246376811685,0.1613479460746179,-0.26441064714667917,-0.1978535069231031,121.0,13.0,7.116666666666666,7.6
0.004521898897967391,-0.021435233525088027,0.012457500486922235,-0.16877686410995274,0.014492753623189025,-0.07627227685847449,-0.24504914096842612,-0.0858404669076005,121.0,14.0,7.616666666666666,8.15
0.013848591354339135,0.05106124659855438,-0.016359246384418547,-0.007088130176853724,0.031159420289855633,-0.1815008850048505,-0.18858901518170335,0.0028067560195657038,121.0,15.0,8.166666666666666,8.716666666666667
0.10985111835689576,0.09431332059285069,0.004963113879243586,0.32577057179472346,0.08115942028985634,-0.07078545750379694,0.2549851142909274,-0.051196260135711213,121.0,16.0,8.733333333333333,9.333333333333334
0.030335219208216913,-0.01781682591899414,0.022791626397807074,0.17815054669054176,-0.018840579710145078,0.21406511375132942,0.39221566044187206,0.016358378359393688,121.0,17.0,9.35,9.85
-0.08531208354658115,-0.08506785870458722,-0.0014425588155260183,-0.1672702508920474,-0.03550724637681257,0.16840293736980305,0.0011326864777565504,-0.07013929995255319,121.0,18.0,9.866666666666667,10.35
0.1419963911328359,0.16575864071550517,-0.014464407991298056,0.6659505324071642,0.09782608695652029,-0.06488007257441253,0.6010704598327523,0.025226565533628342,121.0,19.0,10.366666666666667,10.983333333333333
-0.026296949912939738,-0.03013230487067131,0.0020205922757162154,0.19597263782788676,0.014492753623188137,0.28035333058349377,0.4763259684113814,-0.1021474756805667,121.0,20.0,11.0,11.533333333333333
0.014323979784347296,-0.07456997939500198,0.04294755124089222,0.1303667182286481,-0.0021739130434793585,0.41491404925536957,0.5452807674840185,-0.14273254114542722,121.0,21.0,11.55,12.066666666666666
-0.006988177445969801,-0.05279252466777662,0.021876170738599043,0.1646717269250102,0.014492753623188137,0.3491782281925353,0.5138499551175464,-0.14463538780013918,121.0,22.0,12.083333333333334,12.616666666666667
-0.08488087560379576,-0.17281394566927977,0.04063087441235774,-0.3082740988992261,-0.10217391304347723,0.42274873786930867,0.11447463897008348,-0.050308849823484714,121.0,23.0,12.633333333333333,13.05
-0.017728201883449368,-0.036175372277077567,0.008874850445081794,-0.04692304855604146,-0.002173913043477582,0.08634046905990278,0.03941742050386221,-0.06842039833654612,121.0,24.0,13.066666666666666,13.583333333333334
-0.04577964427672865,-0.02247615360443278,-0.010608902439908252,-0.12209216944161216,0.031159420289855633,-0.03151952828156279,-0.15361169772317407,-0.13089760798586525,121.0,25.0,13.6,14.15
0.024428757975606397,0.02258137226668755,0.0011255523768040065,0.01727499103935326,-0.0355072463768108,-0.070181092526588,-0.05290610148723385,0.15258324688456137,121.0,26.0,14.166666666666666,14.65
-0.024573646283921446,0.010872355587715599,-0.015666088715788562,-0.059706942302379495,-0.0355072463768108,-0.09382758636568433,-0.15353452866806272,0.1283576951349643,121.0,27.0,14.666666666666666,15.15
-0.1279000457826528,-0.03609572035674635,-0.04346279050868612,-0.42000165638305753,-0.018840579710145078,-0.25113051730368663,-0.6711321736867433,-0.02019941051611074,121.0,28.0,15.166666666666666,15.666666666666666
0.02953456406996846,0.1323810007026528,-0.04453232937999019,-0.09588688302264181,0.14782608695652277,-0.4692980001569298,-0.5651848831795707,-0.14000220573040245,121.0,29.0,15.683333333333334,16.35
0.1237741372936414,0.06555869987348473,0.024428968546626073,0.06166094190996185,0.031159420289855633,-0.17400270340177615,-0.11234176149181341,0.02916576197398446,121.0,30.0,16.366666666666667,16.916666666666668
0.05497382658264893,-0.021253490599090097,0.03596962229912487,0.023008625860721388,-0.0355072463768108,0.0916203286085473,0.11462895446926957,0.061890427162262895,121.0,31.0,16.933333333333334,17.416666666666668
-0.015900627733605677,-0.10190324191613309,0.04149497390406731,-0.18008830975848023,-0.10217391304347723,0.22756561159733435,0.04747730183885501,0.119876839184067,121.0,32.0,17.433333333333334,17.85
-0.0368117015541779,0.04392727557565035,-0.03539967852322046,0.025811858591998416,0.031159420289855633,-0.13352588243568153,-0.10771402384368223,-0.010164100385714248,121.0,33.0,17.866666666666667,18.416666666666668
-0.08901894473948468,0.0035571070867909116,-0.04182497343831898,-0.24612451646584255,0.01449275362318636,-0.22542950153112407,-0.47155401799696595,-0.038979828260320204,121.0,34.0,18.433333333333334,18.966666666666665
0.3764298393611121,0.2490944222132052,0.03377528935823748,1.031999357785951,0.14782608695651922,-0.0939011296225345,0.9380982281634171,0.03506792653543389,121.0,35.0,18.983333333333334,19.65
-0.24006386034759186,-0.2777893639812349,0.001972516392638124,-0.7314445367468267,-0.13550724637681222,0.4350258172147794,-0.29641871953204646,-0.19720454386282404,121.0,36.0,19.666666666666668,20.05
0.0088407565684121,0.08600735003996451,-0.03361817548891016,0.0114568466717615,0.04782608695652135,-0.2717578073368374,-0.260300960665075,0.019974065805902885,121.0,37.0,20.066666666666666,20.633333333333333
0.046498310743210425,0.08139418917881447,-0.015762499382370065,0.11085478759011025,0.014492753623189913,-0.18587280407058682,-0.07501801648047568,0.10696470066221386,121.0,38.0,20.65,21.183333333333334
-0.02989337678250581,0.03139580515661744,-0.027005124858896612,-0.04660585526941752,0.04782608695652135,-0.15051622755203264,-0.1971220828214495,-0.0763992486941214,121.0,39.0,21.2,21.766666666666666
-0.02861145099035667,-0.03188737215076143,0.001733925258093072,-0.2227757119188465,-0.03550724637681435,-0.08769950289521988,-0.3104752148140655,0.03988929291743726,121.0,40.0,21.783333333333335,22.266666666666666
0.044835334768381196,0.08725745512613703,-0.019043623731838988,0.08681361473313487,-0.0021739130434793585,-0.22084713147131474,-0.13403351673817898,0.1704818482503263,121.0,41.0,22.283333333333335,22.8
-0.06472332294917116,-0.09868309922572194,0.015216334692941702,-0.39272081726651464,-0.06884057971014579,-0.0037296922798706333,-0.3964505095463844,0.00628102613211845,121.0,42.0,22.816666666666666,23.266666666666666
0.07773042377998296,0.11761585477234626,-0.018767869324366138,0.15913829992669815,0.09782608695651851,-0.25750371765837166,-0.09836541773167262,-0.05284281707689553,121.0,43.0,23.283333333333335,23.9
0.04973932051323127,0.06379582658331906,-0.0065249588034658745,0.18415458458722878,-0.018840579710145078,-0.07631134401676465,0.1078432405704648,0.17958368336402009,121.0,44.0,23.916666666666668,24.416666666666668
-0.12533865113351905,-0.04330020244226729,-0.03924331625128452,-0.30737586552668805,-0.018840579710145078,-0.12464267120149941,-0.4320185367281866,-0.03460837468715261,121.0,45.0,24.433333333333334,24.933333333333334
0.020678658391100058,0.09107354648948263,-0.030812363306839896,-0.03374949635926461,0.014492753623189913,-0.31864831864721843,-0.35239781500648215,0.1251134956197164,121.0,46.0,24.95,25.483333333333334
0.06074811976490224,0.11658612330337326,-0.025235977237571705,0.14671192451152493,0.04782608695652135,-0.2631378810002192,-0.11642595648869314,0.0739366068589773,121.0,47.0,25.5,26.066666666666666
0.012828770034488235,-0.055012122497466565,0.03252879444084822,-0.13782300315423202,-0.018840579710145078,0.07551024786229688,-0.06231275529193425,-0.05803221479755116,121.0,48.0,26.083333333333332,26.583333333333332
-0.09204776753067156,-0.0727556157353072,-0.010341941632303009,-0.3668586633196691,-0.06884057971014579,-0.07588865010931167,-0.4427473134289799,0.06389765611081799,121.0,49.0,26.6,27.05
-0.03194994000735285,0.049723401862171834,-0.03572183129752027,-0.22001659932284934,0.04782608695652135,-0.3417354435389306,-0.5617520428617788,-0.04405643097843703,121.0,50.0,27.066666666666666,27.633333333333333
0.026709915745069646,-0.055188423127958575,0.03933186281859802,-0.34490434620910304,-0.06884057971014224,-0.11794034600669279,-0.46284469221579494,0.10293586190491322,121.0,51.0,27.65,28.1
0.01303893727773664,0.008207524170634306,0.002594844102272731,-0.20598119536807236,0.031159420289855633,-0.20653870807715125,-0.4125199034452227,-0.07510910294028883,121.0,52.0,28.116666666666667,28.666666666666668
0.09252609937627088,0.008956821592094544,0.038321766356149145,-0.01185219530480719,0.01449275362318636,-0.047613806039172424,-0.059466001343978725,-0.02885536356287588,121.0,53.0,28.683333333333334,29.216666666666665
0.023500172865103863,-0.03062707238765372,0.0257587096404569,-0.035594859657623434,-0.05217391304348007,0.07531379288884077,0.03971893323121822,0.09795279993291861,121.0,54.0,29.233333333333334,29.7
-0.045305483805611946,-0.053415400742423014,0.003667269763127756,-0.18062901421195932,-0.0355072463768108,0.02932139968131886,-0.1513076145306398,-0.004651455892908496,121.0,55.0,29.716666666666665,30.2
0.11541252005668823,0.09636259945044134,0.006328633564322894,0.36695543572903633,0.08115942028985634,-0.04799306657230806,0.31896236915672915,-0.047780795373060014,121.0,56.0,30.216666666666665,30.816666666666666
-0.05443089223598585,-0.08701002571067817,0.014869883409522833,-0.13486531485253384,-0.10217391304347723,0.20890465187924878,0.07403933702671583,0.15562055807715858,121.0,57.0,30.833333333333332,31.25
0.11938035043545381,0.04119589194920481,0.034387218330121705,0.4105740714770456,-0.0355072463768108,0.17683766832837522,0.5874117398054217,0.1910960462277005,121.0,58.0,31.266666666666666,31.75
-0.11351346909257942,-0.1108150825097105,-0.003970416253506581,-0.20093311458402763,-0.1188405797101465,0.24531826634786302,0.044385151763836284,0.1655200609048728,121.0,59.0,31.766666666666666,32.166666666666664
0.05800775949896453,0.11583951752067756,-0.026030544744415296,0.3878946062262676,0.047826086956524905,-0.0949477224197377,0.2929468838065308,0.07261906724244538,121.0,60.0,32.18333333333333,32.75
-0.018629305883633096,0.028113060682904867,-0.020574421082728556,0.17381623916248934,0.047826086956524905,0.03691769835711245,0.21073393751960268,-0.08219232717715252,121.0,61.0,32.766666666666666,33.333333333333336
-0.09008692619506797,-0.12005401552224593,0.012335477127435435,-0.3326109720675321,-0.08550724637681506,0.14655469263532162,-0.1860562794322096,0.0152924479040637,121.0,62.0,33.35,33.78333333333333
-0.09767607730236538,-0.09712920065338237,-0.002145616630545133,-0.4795730997763892,-0.0355072463768108,-0.09823706047401348,-0.5778101602504018,-0.09509380053627248,121.0,63.0,33.8,34.28333333333333
0.1747547254961639,0.15163076130640996,0.004730503385947271,0.3104545341987688,0.14782608695652633,-0.25168784230398433,0.05876669189478534,-0.11112756482477426,121.0,64.0,34.3,34.96666666666667
-0.13630707686985377,-0.2004870276249232,0.02583737246489981,-0.6546162035792196,-0.13550724637681222,0.13280392333199043,-0.5218122802472283,0.004453724892771849,121.0,65.0,34.983333333333334,35.36666666666667
0.10177968083819389,0.036918592701459696,0.028729272784279447,-0.007537382814123639,0.06449275362319062,-0.13722259517369628,-0.14475997798781925,-0.10789937487541357,121.0,66.0,35.38333333333333,35.96666666666667
-0.010047349111887649,-0.015109722007844884,0.0027206041022322935,-0.12444452388529204,-0.052173913043476516,-0.05963184569867708,-0.184076369583968,0.13120426503249671,121.0,67.0,35.983333333333334,36.45
-0.051614789289605945,-0.09894104582809371,0.021964798601610158,-0.390259132490542,-0.05217391304348362,-0.0002070113097558668,-0.390466143800297,-0.04843428601087085,121.0,68.0,36.46666666666667,36.93333333333333
,0.009598776861551639,,0.11510159945321563,0.058454106280192986,0.05693432465900705,0.17203592411222157,-0.13637965213818792,122.0,0.0,0.0,0.5833333333333334
-0.00010302677915863256,0.08522661943831333,-0.03570914501027089,0.26765898794405096,-0.008212560386473666,-0.07646424346040126,0.19119474448364837,0.1862256962902702,122.0,1.0,0.6,1.1166666666666667
0.008539929154111725,0.09730134462911633,-0.03717887412033882,0.32260201056482574,0.058454106280192875,-0.07477800322255157,0.24782400734227306,0.013967606891923223,122.0,2.0,1.1333333333333333,1.7166666666666666
-0.01791795801840912,-0.08301505670740994,0.0324038004327471,-0.06458240080436939,-0.09154589371980726,0.25383487030563856,0.18925246950126784,0.122663974434291,122.0,3.0,1.7333333333333334,2.1666666666666665
