lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
122,41,13,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,14,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,15,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,16,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,17,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,18,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,19,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,20,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,21,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,22,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,23,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,24,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,25,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,26,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,27,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,28,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,29,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,30,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,31,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,32,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,33,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,34,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,35,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,36,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,37,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,38,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,39,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
122,41,40,1.009481544846421,0.6155712524985603,0.5456775604621854,2.4572639749272915,0.3325000000000001,2.849937867815677,5.2822041183137705,1.8583680693208207
123,4,0,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
123,4,1,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
123,4,2,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
123,4,3,1.1279062783984426,0.6973498082617128,0.5210070565977671,2.7555112159803907,0.35,2.708910790660492,5.464422006640882,2.036316378829755
124,44,0,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,1,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,2,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,3,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,4,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,5,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,6,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,7,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,8,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,9,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,10,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,11,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,12,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,13,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,14,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,15,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,16,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,17,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,18,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,19,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,20,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,21,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,22,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,23,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,24,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,25,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,26,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,27,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,28,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,29,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,30,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,31,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,32,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,33,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,34,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,35,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,36,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,37,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,38,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,39,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,40,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,41,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,42,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
124,44,43,1.0142608318049875,0.62305631565925,0.5382716077240428,2.4170240679175916,0.33217054263565876,2.814112963998627,5.253650994693505,1.9208334863618874
125,15,0,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,1,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,2,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,3,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,4,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,5,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,6,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,7,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,8,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,9,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,10,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,11,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,12,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,13,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
125,15,14,0.9897786385971469,0.5979125410605457,0.5406220731828151,2.5817015622413484,0.3488888888888889,2.874126721965025,5.455828284206373,1.866407250362345
126,21,0,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,1,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,2,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,3,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,4,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,5,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,6,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,7,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,8,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,9,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,10,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,11,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,12,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,13,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,14,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,15,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,16,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,17,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,18,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,19,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
126,21,20,0.9912326204565358,0.6500837911718167,0.5373401651816616,2.5606220791594336,0.3349206349206349,2.9578303725332584,5.656226027014993,1.9656614195300537
127,35,0,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,1,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,2,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,3,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,4,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,5,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,6,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,7,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,8,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,9,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,10,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,11,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,12,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,13,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,14,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,15,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,16,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,17,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,18,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,19,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,20,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,21,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,22,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,23,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,24,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,25,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,26,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,27,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,28,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,29,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,30,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,31,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,32,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,33,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
127,35,34,0.9863512521327062,0.5941089246117875,0.5537777365517237,2.400212782673356,0.3490196078431373,3.0176299902225225,5.444744092062911,1.7693991039785666
128,20,0,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,1,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,2,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,3,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,4,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,5,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,6,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,7,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,8,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,9,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,10,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,11,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,12,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,13,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,14,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,15,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,16,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,17,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,18,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
128,20,19,1.0037948136920478,0.6305244017938026,0.5435598669351323,2.2854755114676313,0.35916666666666663,2.7146550527955498,5.112471172217684,1.7569880755193075
129,37,0,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,1,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,2,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,3,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,4,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,5,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,6,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,7,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,8,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,9,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,10,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,11,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,12,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,13,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,14,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,15,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
129,37,16,0.9718256518249242,0.56520321380904,0.559511958843819,2.493614291718213,0.3504629629629629,3.122901942128068,5.618895449017231,1.7980580251986606
