div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.13630999924599663,0.16024647890549437,-0.01498691061043167,0.3226276809555957,0.07658045977011474,-0.7328345041336468,-0.3923163112552501,0.015600026218173912,8,25,8.816666666666666,9.2
-0.11722600683413198,-0.034042466326491216,-0.0440697737901401,-0.5492897718878806,-0.00675287356321741,-0.47967880578222344,-1.011078065747303,-0.0924139784447715,8,26,9.216666666666667,9.516666666666667
-0.035179088394346136,-0.011426788291856171,-0.009373516076618515,-0.5298076039727495,0.00991379310344831,-0.6133127393539768,-1.1252298314039253,-0.11755409630035563,8,27,9.533333333333333,9.85
-0.21213945555350333,-0.19636860557269514,-0.01731147761722951,-1.46710144115861,-0.10675287356321883,-0.7180378751110181,-2.167248804346827,0.01325678599137503,8,28,9.866666666666667,10.066666666666666
0.15191207650346006,0.16263839936199354,-0.00890031900080035,-0.2367690177282613,0.14324712643678117,-1.249351582948044,-1.4682300887535042,-0.266879695137346,8,29,10.083333333333334,10.533333333333333
0.032566700654798275,0.11494754974818422,-0.041223776078548546,-0.23554241521068064,0.043247126436781524,-1.0221067402015804,-1.23975864348946,0.07118565014940614,8,30,10.55,10.9
0.08006046616135354,0.16891911361562906,-0.04618547809911289,0.154500674905099,0.07658045977011652,-0.9288172970464306,-0.7564261102185306,0.03822429067938571,8,31,10.916666666666666,11.3
-0.15369681699437576,-0.15417686761048238,-0.0017746104305277344,-1.1306138244910993,-0.09008620689655134,-0.4300324405623561,-1.5427557531306544,0.05873606229616102,8,32,11.316666666666666,11.533333333333333
0.051157661313042,0.12044141267539543,-0.03488555747981048,-0.2154819643694803,0.043247126436781524,-1.0301860085250274,-1.2277774609717067,0.0868824013700098,8,33,11.55,11.9
-0.03684903712071852,0.02779972926490737,-0.03150696824111743,-0.5168363260335571,0.05991379310344902,-0.8469858042586407,-1.3459316183693968,-0.2573176125290113,8,34,11.916666666666666,12.283333333333333
0.24363739631264103,0.23643645614052744,-0.007829025203788365,0.7236885417909993,0.12658045977011367,-0.7903232116887997,-0.048744157974999425,-0.03272505623912014,8,35,12.3,12.733333333333333
-0.14830316278880418,0.173396301639693,,0.09014248127279334,0.09324712643678224,-1.0078586284664701,-0.8998256352708758,-0.03246778886288548,8,36,12.75,13.15
0.14080895370270152,0.22614621383598577,-0.04782307243049422,0.6933345433868605,0.15991379310344866,-0.7627167696388559,-0.051491714329194416,-0.19008213571599875,8,37,13.166666666666666,13.633333333333333
0.05199916992106002,0.07112305612334824,-0.007839773163793806,0.4220360410834969,0.05991379310344902,-0.07405470313605944,0.36587184987023846,-0.13916308473326344,8,38,13.65,14.016666666666667
-0.10702621826323644,-0.10773250151004904,0.0018109861051650578,-0.5023035620685294,-0.07341954022988384,0.22203270465134572,-0.2623803454943827,0.11594384829263671,8,39,14.033333333333333,14.266666666666667
-0.0993488594950186,-0.12097139769025483,0.014144397257480401,-0.7468324252877157,-0.05675287356321812,-0.05621577252810228,-0.7851576858930169,-0.07320911963295962,8,40,14.283333333333333,14.533333333333333
0.13533901112430446,0.1652772637542811,-0.01818681086510221,0.5703806204662505,0.09324712643678046,-0.5379677385274482,0.05030339386160332,-0.05276538357640703,8,41,14.55,14.95
-0.18442072844482904,-0.18432200239856045,-0.005245932015872978,-1.063270527592206,-0.12341954022988455,-0.001037741280492277,-1.0464177569498974,0.2553540474657767,8,42,14.966666666666667,15.15
-0.0059856037585024335,-0.01711924122325914,0.010331051583449491,-0.4942622617836787,0.00991379310344831,-0.5276736963284288,-1.0040454461893065,-0.13553026345215446,8,43,15.166666666666666,15.483333333333333
0.09234693040771202,0.1713618761397615,-0.04167182359917221,0.3327706444061378,0.043247126436781524,-0.7831403311826239,-0.43247917485368514,0.2323694398396272,8,44,15.5,15.85
-0.04555819308663267,-0.02817601310537332,-0.006003535681508909,-0.3646100585778598,-0.00675287356321741,-0.2739618729227913,-0.6206814195778501,-0.07285913437437852,8,45,15.866666666666667,16.166666666666668
0.05085841653408352,0.06732402218946965,-0.00632793499866835,0.1150194454311011,-0.00675287356321741,-0.38032467802893377,-0.24741472067503167,0.24547431660843078,8,46,16.183333333333334,16.483333333333334
-0.0746900946232314,0.003286513067241481,-0.0393858630333942,-0.26207518086034476,0.00991379310344831,-0.3760070752365956,-0.6201917441741394,-0.0710910393768891,8,47,16.5,16.816666666666666
0.05370153011327594,0.030203330844996823,0.01619495145505745,0.0018721273703992125,0.00991379310344831,-0.2502736303332509,-0.23051099104005068,0.013909437816022274,8,48,16.833333333333332,17.15
-0.01427253409341056,0.07562942716422327,-0.044578728604442674,0.14860196119068236,0.00991379310344831,-0.39913148194565196,-0.2326390088321686,0.15736026829779037,8,49,17.166666666666668,17.483333333333334
-0.18774921038311265,-0.18559953213207492,-0.006768973557869207,-1.151765990827537,-0.09008620689655311,-0.16771370511667172,-1.3015891840214078,-0.08629162011117408,8,50,17.5,17.716666666666665
0.0805280496368399,0.13161189038478327,-0.026379397225217316,0.020450644164506482,0.02658045977011403,-0.8600334220962793,-0.8216922660089718,0.2210887995556332,8,51,17.733333333333334,18.066666666666666
0.09732639381421859,0.14077540258702215,-0.023123831359253555,0.36431187242803187,0.05991379310344902,-0.5852602130622517,-0.20305782871141886,0.050797860167665077,8,52,18.083333333333332,18.45
-0.09766859997283783,-0.08202239281202672,-0.006818131920086512,-0.5867943793698704,-0.09008620689654956,-0.15161603226190223,-0.7205198997089717,0.3917567152120909,8,53,18.466666666666665,18.683333333333334
0.028797002732125154,0.12949854493664037,-0.05058160854181437,0.18976062004084993,0.05991379310344902,-0.6862792639343569,-0.478628131970706,0.02004279384844221,8,54,18.7,19.066666666666666
0.36518679378394414,0.28049017756431327,0.019504050664572392,1.8906391192996703,0.14324712643678472,-0.14899627763787704,1.7595333535845947,-0.004986854687761388,8,55,19.083333333333332,19.533333333333335
-0.21603770725171678,-0.23940668396260978,0.003847740598924787,-0.9272079758925025,-0.15675287356321954,1.023295822216392,0.11397835824669045,0.3730941586487737,8,56,19.55,19.7
0.002622219320207231,0.04578570937966153,-0.019931605971010513,0.2646317933834954,-0.00675287356321741,-0.061038095046053176,0.22148421026024323,0.1736799405757372,8,57,19.716666666666665,20.016666666666666
0.04389061797906213,0.07012683250778895,-0.011502022019248215,0.5325851142373699,0.02658045977011403,0.05282116652504287,0.6032967926852137,0.03663362592464958,8,58,20.033333333333335,20.366666666666667
0.10917713860914158,0.10220846143424811,0.003998533227361656,1.0743669934027515,0.00991379310344831,0.3709925805371799,1.4632500858627324,0.2412940607294476,8,59,20.383333333333333,20.7
-0.10467447061333468,-0.14673194569103398,0.025720946660743094,-0.29408921239238195,-0.07341954022988384,1.0274818691751006,0.7512831687055197,-0.051196626768726716,8,60,20.716666666666665,20.95
-0.031165952322046886,-0.0013800103919778817,-0.012649956678748908,0.2745399850358683,-0.05675287356321812,0.3358744152056099,0.6283049121642792,0.4051564295601482,8,61,20.966666666666665,21.216666666666665
0.1606507999288651,0.16090596885135855,-0.0037954214580573353,1.5038204426192396,0.14324712643678117,0.3304873899531642,1.8521983444952044,-0.2707295407165349,8,62,21.233333333333334,21.683333333333334
-0.22636087678632,-0.33093409527310796,0.049996379207341346,-1.370651033834172,-0.156752873563216,1.4556691175598786,0.10290859564850763,-0.23708858342125994,8,63,21.7,21.85
0.15121396617318816,0.13481077112856565,0.006345323130078739,1.0526080268437532,0.07658045977011474,0.10338131489370594,1.1738798536602602,-0.050753994069466346,8,64,21.866666666666667,22.25
-0.22688956553025652,-0.25878541670204647,0.007069141731759432,-1.1698982497665997,-0.14008620689655027,0.7167010624218424,-0.43530667542195634,0.026810656369335106,8,65,22.266666666666666,22.433333333333334
0.013604724010283675,0.0954397405415931,-0.040587894876425334,0.19173626973793123,0.00991379310344831,-0.4812047411981113,-0.27157795953737907,0.21991915264737916,8,66,22.45,22.766666666666666
0.09772371895778376,0.11013848338747345,-0.006184583047205927,0.5785283358175635,0.04324712643677975,-0.18573255401322042,0.41068629372714405,0.05744546054738553,8,67,22.783333333333335,23.133333333333333
-0.052037442421739466,-0.06181486226951871,0.009149118392266287,-0.16320321714544628,-0.05675287356321812,0.2971126430607809,0.1517999378381356,0.16341702204998487,8,68,23.15,23.4
-0.08390878586218775,-0.1051781121603717,0.014690094862064962,-0.5090172474463981,-0.05675287356321812,0.1856561208113785,-0.3054706147122186,-0.010035977513427108,8,69,23.416666666666668,23.666666666666668
-0.09333608615702671,-0.09543378149547843,0.003324199244672088,-0.6591579384602397,-0.07341954022988384,-0.14676105837287734,-0.7880284849103161,0.16865264835508187,8,70,23.683333333333334,23.916666666666668
-0.06674631620659321,-0.0057086448776613175,-0.030217242435622182,-0.4945785874287507,0.0432471264367833,-0.6068281998543594,-1.0835162753603091,-0.2735463344958755,8,71,23.933333333333334,24.283333333333335
0.09946909089794098,0.02621137473603674,0.043356654409072215,-0.12666538067192157,0.05991379310344902,-0.3738819880759672,-0.48265685682508774,-0.2616494885168401,8,72,24.3,24.666666666666668
-0.005393816254354311,0.005848730649533285,-0.002318846302313715,-0.17012369657243065,-0.00675287356321741,-0.28008319383984315,-0.4323163784894728,0.04055667814197661,8,73,24.683333333333334,24.983333333333334
0.01897180939723797,0.0382454847023993,-0.007062983749071883,0.025713411549979526,0.00991379310344831,-0.2801751845802225,-0.23657126110744198,0.03930571315518816,8,74,25.0,25.316666666666666
-0.032600998901295974,-0.06841529156437332,0.024527863297700736,-0.39167741619965746,-0.04008620689654885,0.022447933564195832,-0.3513389707126606,0.008013292079944945,8,75,25.333333333333332,25.6
0.158602246152598,0.11595859462064773,0.02081424578480706,0.73845965576843,0.02658045977011403,-0.06717415299428264,0.6891760146969483,0.17412891226322635,8,76,25.616666666666667,25.95
-0.02105424097575881,-0.06641439802425797,0.03023547455763209,0.015815289014053047,-0.02341954022988313,0.6050673760321041,0.6387731769689582,-0.09875003612311284,8,77,25.966666666666665,26.25
-0.03999059960566731,-0.052334416581744314,0.010843313138393817,-0.0012168345969194583,-0.05675287356321812,0.43910233904457296,0.4557760163704545,0.20133880480108246,8,78,26.266666666666666,26.516666666666666
-0.0581913308133456,-0.02203894550335006,-0.01659950389904219,-0.011559571059499785,-0.02341954022988668,0.14675955126497264,0.15309049212827386,0.05786920806835094,8,79,26.533333333333335,26.816666666666666
-0.04781064034918625,-0.04030859649600749,-0.0005334668405286846,-0.17315281725149534,-0.04008620689654885,0.08690743614619656,-0.06835486918249778,0.1134133985863155,8,80,26.833333333333332,27.1
0.24695026495960626,0.21694191592066658,0.0045515345147741915,1.5660656060998215,0.09324712643678046,-0.005148460125551146,1.5788076578970713,0.07639624683955715,8,81,27.116666666666667,27.516666666666666
-0.059251002791523955,-0.048568482428836046,-0.002577590982077993,0.3300647073196372,-0.05675287356321812,0.8700200750568454,1.2179752942992836,0.21640254141271553,8,82,27.533333333333335,27.783333333333335
-0.09441607792379403,-0.0470388656921219,-0.02397750722770331,0.08254554902313727,-0.09008620689655311,0.5057970944762458,0.606233155422184,0.5532191480732291,8,83,27.8,28.016666666666666
0.1163458452232442,0.1446447551952682,-0.016027717608646408,1.266058019447327,0.05991379310344547,0.23269814433009461,1.5166466757002226,0.06135064000835544,8,84,28.033333333333335,28.4
-0.146223546105698,-0.24163629122891905,0.054662381898625156,-0.8336799517903821,-0.10675287356321883,1.2874296060799768,0.4716401662123957,-0.21308164228974547,8,85,28.416666666666668,28.616666666666667
0.04367452687374951,-0.04406328705099771,0.05486933901222002,0.20330169774331575,-0.0400862068965524,0.6452427886248397,0.8664349982909565,0.0993333090051296,8,86,28.633333333333333,28.9
-0.07416683663118895,-0.13972933363879192,0.041181171689288254,-0.3773723124017896,-0.07341954022988739,0.7892513502080041,0.4297695497290155,-0.021185432259088977,8,87,28.916666666666668,29.15
-0.14437196385610562,-0.23064285905696097,0.04922862179693843,-1.0577454730757831,-0.07341954022988739,0.5810216175857406,-0.4588333435672416,-0.4108148269083891,8,88,29.166666666666668,29.4
0.23007539854689218,0.060897240244018325,0.09124804354003757,0.6811418218842853,0.05991379310344902,0.2874723207969825,0.9865046546040688,-0.16705167349507244,8,89,29.416666666666668,29.783333333333335
-0.09299204313914111,-0.06773634629193426,-0.01189255830391689,-0.08449555413357368,-0.0400862068965524,0.47049194060280364,0.40388689839203096,0.010559336851617251,8,90,29.8,30.066666666666666
0.0074962610500410864,-0.01290416429227692,0.015539736847717145,0.19477366202273938,0.00991379310344831,0.33660238722475766,0.549266561170298,-0.1222194941964212,8,91,30.083333333333332,30.4
0.043895996667487,-0.0029365218247034974,0.03016919232120474,0.4103202202767462,-0.0067528735632209624,0.521857162887045,0.9500678950865922,0.011272503227877095,8,92,30.416666666666668,30.716666666666665
0.10803123740622156,0.11508311418010553,-0.0038011850438186556,1.3166123159208634,0.05991379310344902,0.5098050148364299,1.8443078426800943,-0.019272017305743905,8,93,30.733333333333334,31.1
-0.15507203254147217,-0.18752086093309445,0.016269462018015268,-0.5081189130598438,-0.10675287356321883,1.1733881324194044,0.6831597312823616,0.05749550918937851,8,94,31.116666666666667,31.316666666666666
0.19967691153258516,0.13997018054163402,0.026910576335966385,1.5964594658691378,0.02658045977011758,0.5780170508763698,2.1923670286683086,0.24616367002616224,8,95,31.333333333333332,31.666666666666668
-0.1220173232453503,-0.10432003733446032,-0.009382364681107869,0.09320045345502992,-0.07341954022988384,1.154434146440516,1.2655251118183468,0.13056869475944533,8,96,31.683333333333334,31.916666666666668
-0.03482432272879621,-0.06408317199173197,0.02067444255518891,0.21497916553483565,-0.05675287356322167,0.8728334077008206,1.1057030851584573,0.1543437831611616,8,97,31.933333333333334,32.18333333333333
0.06506052306350707,0.019273942392772025,0.028751341745442582,0.8389555067282406,0.009913793103444757,0.8403130703830701,1.6971590890341117,-0.020604420454139794,8,98,32.2,32.516666666666666
-0.06426107260413583,-0.10372180163277939,0.026001148032758437,0.10555589436177693,-0.05675287356321812,1.1670374548074864,1.2904838610920644,-0.00421073540305783,8,99,32.53333333333333,32.78333333333333
0.11041570658930633,0.07345135313778173,0.021130184509921435,1.3357915405699177,0.07658045977011474,0.8908536751913312,2.24453572768405,-0.21082204100194635,8,100,32.8,33.18333333333333
-0.1426808165118113,-0.23247757685986764,0.05153907300344085,-0.5928785249622517,-0.10675287356322238,1.7087822931034307,1.13379428006398,-0.16728807044445682,8,101,33.2,33.4
-0.0833903457301437,-0.09374976924538403,0.00846321357299984,-0.1105909162988401,-0.09008620689654956,0.7043986819912931,0.611698277615254,0.3376303624427499,8,102,33.416666666666664,33.63333333333333
-0.013827186362515231,-0.004523557545717538,-0.0012138552886721277,0.2552173252062939,-0.02341954022988668,0.33928584857756183,0.6123936857066568,0.11968822438940707,8,103,33.65,33.93333333333333
-0.04268128179248376,-0.07258634478872328,0.020934112130882143,-0.10122048259490013,-0.0400862068965524,0.4945935504752246,0.41126357980312545,-0.0076281575113417155,8,104,33.95,34.21666666666667
0.16999200208909104,0.09705121424695395,0.03768550104533497,1.1515303787269464,0.07658045977011474,0.49130566518098107,1.6607265558307285,-0.1492571859345404,8,105,34.233333333333334,34.61666666666667
-0.00579259833046919,-0.09768872082193375,0.05840552206498062,0.3019855451254405,-0.05675287356321812,1.4062726225672826,1.726148679615524,0.019921587840324717,8,106,34.63333333333333,34.88333333333333
