div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1684028265687163,0.1971267948938955,-0.009488113458449687,1.126794325197682,0.09888888888888886,-0.13711585172266316,0.9896784734750188,0.046281016365259386,122.0,5.0,1.4333333333333333,1.8666666666666667
-0.13549760059812554,-0.0914609481283265,-0.01881636341950721,-0.2609163783799775,-0.08444444444444449,0.2495518742635432,-0.011364504116434304,0.22932486480898717,122.0,6.0,1.8833333333333333,2.1333333333333333
-0.055943365966697356,-0.13075735760226903,0.0518385813268073,-0.5460833327730104,-0.03444444444444422,0.12758995732325928,-0.41849337544975107,-0.23612384314764445,122.0,7.0,2.15,2.45
0.13033882863119373,0.11064261079664117,0.018850612383501608,0.43968648990638126,0.06555555555555542,-0.2792790917540282,0.16040739815235305,-0.01795275972644217,122.0,8.0,2.466666666666667,2.8666666666666667
-0.02241854902556073,-0.012995578170514,0.0057849458738343795,-0.032651661400334486,-0.0011111111111110072,-0.03521740263337092,-0.0678690640337054,-0.03697003988280878,122.0,9.0,2.8833333333333333,3.216666666666667
0.290971868868408,0.2720797309924565,0.004400920615656112,1.5968528368561699,0.1488888888888889,-0.1654903561939327,1.4313624806622371,0.012695345208778352,122.0,10.0,3.2333333333333334,3.716666666666667
-0.1933732751381566,-0.21798047366483891,0.010580007931703106,-0.7227134353700584,-0.1177777777777777,0.6813212195361751,-0.041392215833883306,-0.045878474857850904,122.0,11.0,3.7333333333333334,3.95
0.009683122651953147,-0.006558797725742749,0.020192256050820534,-0.020440990485504962,0.015555555555555156,-0.0642921295870238,-0.08473312007252876,-0.10145872211532359,122.0,12.0,3.966666666666667,4.316666666666666
-0.022996478442505186,0.061065735736362536,-0.03288051199229569,0.07195246590805393,0.015555555555556044,-0.37832343496902077,-0.30637096906096684,0.09175423063354438,122.0,13.0,4.333333333333333,4.683333333333334
0.037238896813366784,0.08711011143324265,-0.015194717632719623,0.19300758991915945,0.032222222222221764,-0.3961131719691675,-0.20310558205000806,0.07782100871206343,122.0,14.0,4.7,5.066666666666666
-0.03127871600611776,-0.05143109471131979,0.02168932814300706,-0.3187107439765713,-0.01777777777777717,-0.1455263217929348,-0.4642370657695061,-0.06674171561329634,122.0,15.0,5.083333333333333,5.4
0.022038284122643192,0.0016786495786093036,0.022480943866947323,-0.15540885796153425,0.032222222222221764,-0.28599417478936573,-0.4414030327509,-0.1551738872551185,122.0,16.0,5.416666666666667,5.783333333333333
0.1536572646664467,0.18207586530704,-0.00836141905310206,0.6849988000203653,0.06555555555555587,-0.43093546231931645,0.25406333770104883,0.1606303765495527,122.0,17.0,5.8,6.2
0.06687412750260902,0.05899056133362257,0.01497175719707633,0.4719525805175415,0.032222222222221764,0.06844741150118239,0.5403999920187239,0.0011313266221906204,122.0,18.0,6.216666666666667,6.583333333333333
-0.09887254699023373,-0.06636216957964336,-0.00990070403824983,-0.242237304710351,-0.051111111111110386,0.07345566501481349,-0.1687816396955375,0.08181889989128366,122.0,19.0,6.6,6.883333333333334
0.05017702214245956,0.1617476246989611,-0.04625669383242126,0.49906851833458044,0.04888888888888837,-0.49223892321328266,0.006829595121297771,0.1918640780068075,122.0,20.0,6.9,7.283333333333333
0.030471420752532064,0.09814406549940102,-0.024251960606574197,0.36334669940948716,0.015555555555556044,-0.2846979552171196,0.07864874419236756,0.19769231567079681,122.0,21.0,7.3,7.65
-0.08989824860878648,-0.05616273252977655,-0.009949694514770346,-0.358512915567085,-0.06777777777777788,-0.16773915275950513,-0.5262520683265901,0.2362704196622416,122.0,22.0,7.666666666666667,7.933333333333334
0.30729594234970836,0.37351413753075435,-0.0410975996153094,1.5695024883665094,0.16555555555555462,-0.6398296255414726,0.9296728628250372,0.15589300699668684,122.0,23.0,7.95,8.45
-0.20488569063633055,-0.20569972913478735,-0.00385271912633367,-0.8276276682838892,-0.15111111111111092,0.3157545058008058,-0.5118731624830835,0.33593662595953644,122.0,24.0,8.466666666666667,8.65
0.11454936107750369,0.14805366456566338,-0.008888065868860928,0.44739469690380673,0.03222222222222265,-0.4704656518088539,-0.02307095490504718,0.2440306990732064,122.0,25.0,8.666666666666666,9.033333333333333
-0.045593019115486966,-0.003485387158875919,-0.012152474054714202,-0.13913926175713698,-0.01777777777777806,-0.23298346345913323,-0.3721227252162702,0.08466578192074192,122.0,26.0,9.05,9.366666666666667
-0.07069103560817058,-0.04183631599191673,-0.006303497932710678,-0.4450920443149604,-0.01777777777777806,-0.3840238988711473,-0.8291159431861077,-0.03644241439412399,122.0,27.0,9.383333333333333,9.7
-0.05461479365299682,-0.13286663702609264,0.053909090254254055,-0.830089583502696,0.06555555555555587,-0.33978292041788727,-1.1698725039205833,-0.6267258792832782,122.0,28.0,9.716666666666667,10.116666666666667
-0.1052208589263538,-0.048282666567221244,-0.02293043387217708,-0.8317880446743744,0.04888888888889015,-0.8759660131764675,-1.7077540578508419,-0.35604102964411033,122.0,29.0,10.133333333333333,10.516666666666667
,0.0257787988414524,,0.3906361739370072,0.13974358974358964,0.2537772812906103,0.6444134552276175,-0.43241430831426486,123.0,0.0,0.0,0.5
-0.14372767881978377,-0.2895820414839902,0.08039966208924032,-1.08989590492311,-0.1602564102564104,0.8103779977086303,-0.2795179072144798,-0.13632536022022324,123.0,1.0,0.5166666666666667,0.7166666666666667
0.021451165196316402,0.05729358673972218,-0.017102333637034617,0.09187414855240261,0.006410256410256443,-0.2834634923561645,-0.1915893438037619,0.10756981618919847,123.0,2.0,0.7333333333333333,1.1
-0.03050836510667798,-0.05550832723724353,0.015714865977615178,-0.3214619994342991,-0.06025641025641032,-0.060422764655737815,-0.3818847640900369,0.12902556018841715,123.0,3.0,1.1166666666666667,1.4166666666666667
0.0911594337245859,0.1130270432408168,-0.011486306526213075,0.37461494569623266,0.02307692307692294,-0.30831541349432445,0.0662995322019082,0.17519711325070841,123.0,4.0,1.4333333333333333,1.8166666666666667
-0.028091877965996326,0.01471052834514619,-0.02098104652305044,0.0033924184805460555,-0.026923076923077105,-0.12287495357165401,-0.11948253509110796,0.1586785967705684,123.0,5.0,1.8333333333333333,2.1666666666666665
-0.06775218186456411,-0.07552078892436054,0.004968035829379658,-0.43685387665121267,-0.0602564102564101,-0.07863224830905535,-0.515486124960268,0.06231735456469245,123.0,6.0,2.183333333333333,2.4833333333333334
0.19094125618524804,0.22468907595245735,-0.02402030284295975,0.8689125572408907,0.08974358974358981,-0.4429664655643064,0.42594609167658426,0.14834135561546802,123.0,7.0,2.5,2.95
-0.1231796355537208,-0.1311493740948348,0.0016806223281550237,-0.5437031491190685,-0.09358974358974376,0.2014698041622398,-0.34223334495682867,0.07162604717872356,123.0,8.0,2.966666666666667,3.2333333333333334
-0.02655653233443034,0.02939664380143958,-0.027797429380152727,-0.13401442636949845,0.006410256410256332,-0.3725122960416911,-0.5065267224111896,0.03148724453933749,123.0,9.0,3.25,3.6166666666666667
0.3028733905421527,0.29469518805030315,-0.013409178989885695,1.3883478970017484,0.1564102564102567,-0.3845261270504845,1.003821769951264,0.04779175360133192,123.0,10.0,3.6333333333333333,4.15
-0.08376659805571651,-0.14824587139714823,0.036226844845217654,-0.32355910548894373,-0.11025641025641036,0.7444839189614201,0.42092481347247634,0.12008244387883549,123.0,11.0,4.166666666666667,4.416666666666667
-0.10284237594741508,-0.05958446183376098,-0.02419343317031253,-0.2682896789226956,0.08974358974358981,0.04360475892051996,-0.22468492000217566,-0.4833776172427948,123.0,12.0,4.433333333333334,4.883333333333334
,-0.598158541451177,,-2.472462109035695,-0.24722222222222207,1.382377325869356,-1.090084783166338,-1.6700651284301,124.0,0.0,0.0,0.08333333333333333
0.35436909396596805,-0.2632807211178239,0.4228025533987467,-0.7365675572467922,-0.2138888888888887,1.2829016479618098,0.5463340907150185,1.1471530050151502,124.0,1.0,0.1,0.21666666666666667
-0.01027042885837992,0.08843795144024624,-0.0432511081126043,0.5434208742561903,0.0027777777777779344,0.012260137292201989,0.5556810115483932,0.25017099303750956,124.0,2.0,0.23333333333333334,0.5666666666666667
-0.21987334482227472,-0.1726189865086254,-0.030054585098773123,-0.8142250960909938,-0.047222222222222054,0.09759278509366576,-0.7166323109973272,-0.2995051530626571,124.0,3.0,0.5833333333333334,0.8666666666666667
0.08899524822419536,0.11962697234219877,-0.010811522762817938,0.2289352167884222,0.08611111111111136,-0.45746392600271735,-0.22852870921429425,-0.09623680967976944,124.0,4.0,0.8833333333333333,1.3
0.052978130749461005,0.10258802049433202,-0.01932238155423005,0.3615339222082645,0.036111111111111316,-0.24475142322165988,0.11678249898660553,0.09727961187503209,124.0,5.0,1.3166666666666667,1.6833333333333333
-0.14052448035903187,-0.1494212399313809,0.00814179615966526,-0.7046070233543666,-0.030555555555555336,0.0907729989042041,-0.6138340244501617,-0.3086588377112678,124.0,6.0,1.7,2.0
0.1350125645459117,0.05172227297161869,0.049995876463249656,0.21460079757824335,0.10277777777777819,-0.10240193656301244,0.1121988610152318,-0.32062840290774486,124.0,7.0,2.0166666666666666,2.45
-0.021943804935695588,0.010160733471088368,-0.009096738556208073,0.06418022852270067,-0.01388888888888895,-0.00950220068289731,0.054678027839804244,0.113838055472266,124.0,8.0,2.466666666666667,2.783333333333333
-0.015701053620032823,0.021395044900510807,-0.011714631528333519,0.08749666493229435,0.01944444444444471,-0.05471068860633865,0.03278597632595659,-0.041680514428869664,124.0,9.0,2.8,3.15
-0.0009080485291765861,0.06753032731495012,-0.028027922337412248,0.2511880866407905,0.036111111111111316,-0.15748808881037757,0.09369999783041383,0.0016677213858087292,124.0,10.0,3.1666666666666665,3.533333333333333
0.01184026994923304,0.04727539999416075,-0.01097859996295647,0.25729398079605437,0.01944444444444471,-0.029952795861774906,0.22734118493428035,0.03226335726727303,124.0,11.0,3.55,3.9
-0.19385179055536805,-0.13632242959793361,-0.03207143865508055,-0.7447158562402829,-0.09722222222222154,-0.08136593601447784,-0.8260817922547599,0.18961533047808676,124.0,12.0,3.9166666666666665,4.15
0.22845626450511114,0.2781610836350491,-0.0311621297795317,0.922714255988327,0.16944444444444462,-0.6116539690772371,0.3110602869110908,-0.0724851640428259,124.0,13.0,4.166666666666667,4.666666666666667
-0.007120288337755909,0.01593541973869772,-0.0042530815154327994,0.21412090869313127,0.002777777777777657,0.12441792276597274,0.3385388314591049,0.032663397932865434,124.0,14.0,4.683333333333334,5.016666666666667
-0.04394158246863089,-0.011190522768682487,-0.009691879943805604,0.04193642469040659,0.002777777777777657,0.1070511279836679,0.14898755267407537,-0.04871442958927541,124.0,15.0,5.033333333333333,5.366666666666666
-0.010938840842843689,-0.009355404724865846,0.007371065137220967,0.049898702472719325,-0.01388888888888895,0.10401211555470047,0.15391081802742068,0.052208145379778914,124.0,16.0,5.383333333333334,5.7
0.08360759149324637,0.1029111465691337,-0.004530353567385181,0.6602705911113298,0.019444444444444264,0.03871190790679657,0.6989824990181273,0.1912226331957696,124.0,17.0,5.716666666666667,6.066666666666666
-0.08406869966240804,-0.06712595000463306,-0.002440951269371716,-0.0966848253103274,-0.047222222222222165,0.34341275576116637,0.24672793045083985,0.0728232110690814,124.0,18.0,6.083333333333333,6.366666666666666
-0.016924307288807117,-0.036804937882343736,0.019230002400325685,-0.009334516078924882,0.002777777777777657,0.22631946481232612,0.21698494873340213,-0.12555767493025893,124.0,19.0,6.383333333333334,6.716666666666667
0.12075057194808436,0.10466053153967225,0.012644243529091326,0.8109554727340806,0.06944444444444497,0.17165975917448817,0.9826152319085697,-0.06032376744889767,124.0,20.0,6.733333333333333,7.133333333333334
0.02355640225951161,0.08310323122766239,-0.02374411545594224,0.8575193695405798,0.05277777777777748,0.35639596873233037,1.213915338272911,-0.03848139852703181,124.0,21.0,7.15,7.533333333333333
-0.15676366053573643,-0.1159248524291101,-0.019771964544182397,-0.2705214959401405,-0.06388888888888877,0.5026058263075348,0.23208433036739518,0.010387294629879085,124.0,22.0,7.55,7.816666666666666
-0.1832251707043422,-0.2033767410791001,0.010174480116899143,-0.9263562377825298,-0.11388888888888771,0.16569474375607296,-0.760661494026456,0.037499400707345254,124.0,23.0,7.833333333333333,8.05
0.032672488597926375,0.03752296929627297,0.005063960376291088,-0.1426902954348428,-0.01388888888888895,-0.4045665169683401,-0.547256812403182,0.2002451159728491,124.0,24.0,8.066666666666666,8.383333333333333
0.011595439302454658,0.07509967356420832,-0.025606003383543574,0.012059811566493384,0.11944444444444391,-0.44205574461788055,-0.4299959330513863,-0.32554928560808216,124.0,25.0,8.4,8.85
-0.13112350938655215,-0.12503660348179907,0.0007151869504624653,-0.7952249072824018,-0.047222222222222165,-0.24678602051836807,-1.042010927800769,-0.131567330615034,124.0,26.0,8.866666666666667,9.15
0.05607780082171265,0.06591373681548007,0.001681850911259275,-0.16232400068287411,0.01944444444444604,-0.5730712082359144,-0.7353952089187876,0.08551574818532082,124.0,27.0,9.166666666666666,9.516666666666667
0.09023199173926644,0.024483242464728106,0.042619069103966734,-0.03356558496298323,0.002777777777778545,-0.20965158094407155,-0.2432171659070539,0.058306866110951594,124.0,28.0,9.533333333333333,9.866666666666667
-0.020602891176193405,-0.04595990467786926,0.022284008933643573,-0.25878670440583074,-0.01388888888888895,-0.031218371596952732,-0.2900050760027826,-0.06338501236654759,124.0,29.0,9.883333333333333,10.2
0.032200908202089096,0.05148327729105473,-0.0027287091593298785,0.13114643493764966,0.019444444444444264,-0.18929973107463294,-0.05815329613698239,0.044285863829829575,124.0,30.0,10.216666666666667,10.566666666666666
-0.1465344133301978,0.007643753741650494,-0.07469511269230383,-0.3385926709243261,-0.047222222222222165,-0.4607191467465226,-0.7993118176708478,0.3367162831147883,124.0,31.0,10.583333333333334,10.866666666666667
0.0841253686715917,0.14500006012655475,-0.026339057388497067,0.2323660189487322,0.06944444444444497,-0.5750876108879526,-0.34272159193921947,0.040525054018308415,124.0,32.0,10.883333333333333,11.283333333333333
0.003746074284546763,0.07247983250453915,-0.02821004401142735,0.08889885605095005,-0.01388888888888895,-0.3505193080245079,-0.261620451973557,0.3106352103147423,124.0,33.0,11.3,11.616666666666667
0.13536183458562667,0.153753239338279,-0.007027207225921872,0.7148059129373321,0.06944444444444497,-0.19683337793485833,0.5179725350024746,0.06240800204761898,124.0,34.0,11.633333333333333,12.033333333333333
-0.031279383068688715,-0.07434755198038667,0.032235793853513495,-0.057319915172727054,-0.06388888888888966,0.456923151209637,0.39960323603691084,0.16630217131259895,124.0,35.0,12.05,12.316666666666666
-0.032529757106184776,-0.0017068663800903217,-0.008504640991469525,0.12960781433477253,0.0027777777777767687,0.14648112439166505,0.27608893872643847,-0.020263460423493695,124.0,36.0,12.333333333333334,12.666666666666666
-0.1083561324733352,-0.05309691146362394,-0.02378882542187366,-0.2790289978133389,-0.030555555555556446,-0.008296834380410623,-0.28732583219374863,0.01242225718126222,124.0,37.0,12.683333333333334,12.983333333333333
0.15769490987507395,0.1626310317834202,-0.0014583177176864526,0.7873832936596559,0.11944444444444391,-0.18116424185938396,0.6062190518002728,-0.13103515623205553,124.0,38.0,13.0,13.45
-0.15166324729307634,-0.12559709982365763,-0.011589438049549927,-0.49325844936021834,-0.09722222222222288,0.23718519317752307,-0.2560732561826944,0.23558102951070992,124.0,39.0,13.466666666666667,13.7
-0.08464930666122727,-0.05111491841590221,-0.01130297944220493,-0.4258335817075305,-0.047222222222222165,-0.2165538643289886,-0.6423874460365182,0.12933273432342562,124.0,40.0,13.716666666666667,14.0
0.4249758657240954,0.33270873450052363,0.018127504275457396,1.7810406619894912,0.15277777777777712,-0.2759229649809303,1.5051176970085614,0.1018772552419347,124.0,41.0,14.016666666666667,14.5
-0.17281727850931616,-0.12540901185213837,-0.02467087815929092,-0.2516928960943403,-0.08055555555555538,0.6193600714282379,0.3676671753338985,0.09688556133791182,124.0,42.0,14.516666666666667,14.766666666666667
-0.004697128423008623,0.0467514251940373,-0.019245390533556783,0.34390847999259,0.03611111111111176,0.06586370887319548,0.40977218886578637,-0.055002011671228423,124.0,43.0,14.783333333333333,15.15
0.009102040082477503,0.061314313953669264,-0.019741569260776415,0.44973210180458123,0.06944444444444497,0.08480960630783185,0.534541708112414,-0.16868931141390497,124.0,44.0,15.166666666666666,15.566666666666666
-0.11814339981174204,-0.054527409086350676,-0.02864590152689306,-0.20887431613593632,0.0027777777777767687,0.09540636596494823,-0.11346795017098721,-0.17872508854227553,124.0,45.0,15.583333333333334,15.916666666666666
-0.07428953753687473,-0.004803363492592694,-0.029573774924741558,-0.21303657828242084,0.0027777777777767687,-0.24071864438638713,-0.4537552226688071,-0.029552951761000923,124.0,46.0,15.933333333333334,16.266666666666666
0.04539062676928385,0.09488654193635682,-0.01903613707666174,0.1986887321640367,0.03611111111110821,-0.3604595769027421,-0.1617708447387045,0.07627557944420693,124.0,47.0,16.283333333333335,16.65
,-0.5033417097610494,,-0.03591047158599503,-0.3115740740740742,24.06358115145758,24.027670679871584,-0.3542303649025611,125.0,0.0,0.0,0.06666666666666667
-0.7787726464243145,-0.5051552763556187,-0.3189373434674232,-2.178823005668748,-0.24490740740740752,2.380109499747066,0.20128649407831567,-1.0706458866486217,125.0,1.0,0.08333333333333333,0.21666666666666667
-0.31439279110098317,-0.5774382730073938,0.15198049634341104,-2.7006351121162813,1.521759259259259,0.7398463940248634,-1.96078871809142,-1.7495358359365487,125.0,2.0,0.23333333333333334,1.4833333333333334
0.10431636487517437,-0.040368524236560455,0.11002092146058495,-0.49308543745480327,-0.044907407407407396,-0.9307362920863342,-1.4238217295411397,-0.08981284398795997,125.0,3.0,1.5166666666666666,2.183333333333333
0.1457401952473294,0.1594663646386888,0.014170629147154834,0.5016876603243414,0.021759259259259034,-1.1057940010317453,-0.6041063407074061,0.13143353395213397,125.0,4.0,2.216666666666667,2.9
-0.24462001020798263,-0.1805639623528421,-0.02426240456240225,-1.1832566084542289,-0.14490740740740748,-0.9013598280526338,-2.084616436506865,0.0250831635800548,125.0,5.0,2.9166666666666665,3.15
0.16897710865802873,0.14276961224794926,0.03436202872127592,0.11210024389115869,0.08842592592592591,-1.3675159659437983,-1.2554157220526418,-0.17452971308920517,125.0,6.0,3.1666666666666665,3.6333333333333333
0.2987215033690349,0.269015154160513,0.022417201253237873,1.4094441089253915,0.08842592592592546,-0.9688916409599515,0.44055246796543823,0.09599644815200459,125.0,7.0,3.65,4.116666666666666
-0.10297860089602184,-0.030947382793686584,-0.013635739342394149,0.03848633641540822,-0.06157407407407445,-0.29961084180859343,-0.26112450539318743,0.02783523769944307,125.0,8.0,4.133333333333334,4.45
-0.19536913813825219,-0.21647243679059358,0.027760158622372466,-1.112436856019006,-0.14490740740740748,-0.3881146361532508,-1.5005514921722591,-0.12881029829602308,125.0,9.0,4.466666666666667,4.7
-0.06190232014516184,0.07187226422931858,-0.04270332116755271,-0.3466120629452947,-0.09490740740740766,-1.4495826589157121,-1.796194721861009,0.6010449503895297,125.0,10.0,4.716666666666667,5.0
0.24179585541697235,0.38964996486406256,-0.06118197619120336,1.1344466410603449,0.13842592592592573,-1.6853629558328715,-0.5509163147725289,0.1498843697432466,125.0,11.0,5.016666666666667,5.533333333333333
0.3181063617779165,0.3786840794500861,-0.027288976328374293,2.3749812238580943,0.0717592592592593,-0.8936087678603828,1.4813724559977093,0.40844051759654043,125.0,12.0,5.55,6.0
0.6252909213753135,0.42554161847533545,0.06034258971817086,5.8737303125843265,0.15509259259259234,0.8479776726485113,6.721707985232836,0.15750177403877763,125.0,13.0,6.016666666666667,6.55
-0.5899928721746835,-0.4715580400066775,-0.15927849270456096,-2.130283016772561,-0.31157407407407445,0.9499337704053472,-1.180349246367216,0.1225246814130243,125.0,15.0,6.666666666666667,6.733333333333333
0.00029041334242951855,-0.04704704933197279,0.05426841427427731,-0.3951223767598928,-0.028240740740741233,-0.7481891262643572,-1.1433115030242522,-0.18842029976000152,125.0,16.0,6.75,7.1
-0.06118618043204971,-0.047541820397302925,0.019069468409664503,-0.5284130020273565,-0.011574074074073737,-0.9263492553030823,-1.454762257330441,-0.261198657652548,125.0,17.0,7.116666666666666,7.483333333333333
-0.0037437169306098195,0.027073660404724142,0.010618926009780316,-0.29959261041266716,-0.011574074074073737,-1.141562947959704,-1.4411555583723734,-0.057701891828838114,125.0,18.0,7.5,8.05
0.0371057366573857,0.15233269838054753,-0.03330578272552115,0.16238073934114716,0.005092592592591982,-1.3703393610725993,-1.2079586217314544,0.19505403255821419,125.0,19.0,8.083333333333334,8.733333333333333
-0.0347532661111527,-0.018220069398883765,0.018122568354518753,-0.40069844884855055,-0.09490740740740766,-0.9669270656616384,-1.3676255145101912,0.2830720081723448,125.0,20.0,8.75,9.033333333333333
0.004567490764280535,0.05448476139666192,0.0004288112020567336,-0.15823457808769392,-0.04490740740740873,-1.1502812746431923,-1.3085158527308884,0.19474701291171503,125.0,21.0,9.05,9.383333333333333
-0.022898844230692994,0.019201113544947912,0.004520787352633948,-0.3034325104610076,-0.028240740740741233,-1.0966002660801242,-1.400032776541134,0.0008601656026292481,125.0,22.0,9.4,9.75
0.18511021231356883,0.11425382824154828,0.058506246476812684,0.48933867724097,-0.011574074074075513,-0.8528165192836421,-0.3634778420426743,0.1800622022716003,125.0,23.0,9.766666666666667,10.133333333333333
-0.29693751759406506,-0.0985783327647981,-0.09557438305282134,-0.9982643778483604,-0.12824074074074088,-1.2406496072338489,-2.2389139850822115,0.23402961039515136,125.0,24.0,10.15,10.4
0.6465579548062885,0.5066502183393328,0.02167902902753316,2.2612306284602357,0.25509259259259376,-1.5121011976985557,0.7491294307616778,-0.017173018309902144,125.0,25.0,10.416666666666666,11.05
-0.16066201620780873,-0.1479406069865351,0.013199886010012984,-0.480414096315688,-0.1449074074074066,0.06165092886400281,-0.4187631674516874,0.16489754372136312,125.0,26.0,11.066666666666666,11.266666666666667
-0.07877023200153055,-0.006623358590296058,-0.012545843834508075,-0.14915628068514852,-0.07824074074074017,-0.7333262897403956,-0.8824825704255463,0.2082316043316046,125.0,27.0,11.283333333333333,11.583333333333334
-0.10658713449988799,-0.05038729653191021,-0.005657627202034998,-0.5468643677743166,-0.11157407407407338,-0.9307728031102052,-1.477637170884524,0.2901280262765189,125.0,28.0,11.6,11.866666666666667
-0.03708428631487437,-0.03454342938924593,0.025756955317436492,-0.5690315801189798,-0.07824074074074017,-1.0730379403834522,-1.6420695205024343,0.11516470166843851,125.0,29.0,11.883333333333333,12.183333333333334
0.26028175768707174,0.23329866225005869,0.02562010346637411,0.9016371587191916,0.07175925925926019,-1.1645501892192258,-0.26291303050003645,0.08536181270758725,125.0,30.0,12.2,12.65
-0.20309268709154538,-0.24264582061586887,0.037039003145189264,-1.2243125368215746,-0.1782407407407398,-0.32830167093473595,-1.5526142077563128,0.01216405110761154,125.0,31.0,12.666666666666666,12.9
0.311859922820076,0.2914983939212348,0.015617308758505533,1.2896691662110498,0.1050925925925934,-1.1678103227409475,0.12185884347009956,0.07851851808355681,125.0,32.0,12.916666666666666,13.4
-0.2192379818296567,-0.20956106048542222,0.007741670206221851,-1.0408451436408068,-0.1782407407407398,-0.31473679976748725,-1.3555819434082963,0.17758785175984393,125.0,33.0,13.416666666666666,13.616666666666667
0.05141872110614609,0.06766691688191862,0.017629874284038727,0.009493479974834962,0.021759259259259478,-1.0500121006747114,-1.0405186206998787,-0.09806508543979353,125.0,34.0,13.633333333333333,14.033333333333333
0.1322177278082992,0.10433582356342397,0.03810767307635421,0.5196882263074376,-0.028240740740741233,-0.7603184945820489,-0.24063026827461353,0.24410219422684687,125.0,35.0,14.05,14.4
-0.01937600569403941,0.021139314806306597,0.0053911399411770144,0.19710987750505948,-0.028240740740739456,-0.5238385961480763,-0.326728718643019,0.006397883492216705,125.0,36.0,14.416666666666666,14.766666666666667
,-0.20325919070249565,,-0.7754721807681184,-0.10190476190476175,0.37892811327710385,-0.396544067491015,-0.24138855369321233,126.0,0.0,0.11666666666666667,0.35
-0.008136395694950949,-0.07790678483441438,0.04375159896422853,-0.39536051042505216,0.0480952380952383,-0.0010137783027266423,-0.39637428872777924,-0.6060753013406035,126.0,1.0,0.36666666666666664,0.75
0.017586012453937094,0.06487300778701166,-0.02093520443880259,0.045252565974312375,0.03142857142857153,-0.3161179311247406,-0.2708653651504287,-0.15290435773091415,126.0,2.0,0.7666666666666667,1.1333333333333333
-0.05642762104208143,-0.07910903431244509,0.016216838503499642,-0.4468262720034115,-0.05190476190476162,-0.06523749881985141,-0.5120637708232634,-0.11515152227685577,126.0,3.0,1.15,1.4333333333333333
0.09705367677539978,0.10084711038924943,-0.000472355087623999,0.2673580117726213,0.014761904761905031,-0.27885936541322387,-0.011501353640603007,0.03826660902487289,126.0,4.0,1.45,1.8
-0.0076105242059090195,0.05709856306904859,-0.029738802892978367,0.15396251404763106,0.03142857142857142,-0.162515833022979,-0.00855331897534839,-0.17410738877990384,126.0,5.0,1.8166666666666667,2.183333333333333
0.08794038998746379,0.05004352747399321,0.022978073249710462,0.3807390136112252,0.03142857142857164,0.11631074044688416,0.4970497540581089,-0.19334839494823775,126.0,6.0,2.2,2.566666666666667
0.04572435891346571,0.038885335200274485,0.007360809768965693,0.4967695450377736,0.03142857142857164,0.3110521839579641,0.8078217289957372,-0.22377982842201605,126.0,7.0,2.5833333333333335,2.95
0.02449058646674307,0.08992931053243358,-0.030377386798355888,0.7543908180813186,0.048095238095238246,0.25191541177226195,1.00630622985358,-0.1682420090792609,126.0,8.0,2.966666666666667,3.35
-0.06159260938382283,-0.047777195864523114,-0.003876392380125382,0.1516316342061943,-0.001904761904761576,0.5194319293651213,0.6710635635713151,-0.3052405541117913,126.0,9.0,3.3666666666666667,3.7
0.1399169650355847,0.11928322102128763,0.010219817097407158,1.1274016678479875,0.031428571428571195,0.42333522921120226,1.5507368970591893,-0.004512867091977846,126.0,10.0,3.716666666666667,4.083333333333333
-0.2875592203006433,-0.32428312226068273,-0.0018595524672161412,-1.1798835320148875,-0.1852380952380947,0.8252301993426614,-0.35465333267222654,-0.06618145865058334,126.0,11.0,4.1,4.25
0.0721951214419867,-0.014217652232255018,0.051734842454524865,-0.02238026760208145,-0.001904761904761132,0.06268593869586692,0.04030567109378502,-0.20456192321498934,126.0,12.0,4.266666666666667,4.633333333333334
-0.011360429224341995,0.11137389275396459,-0.05852330588990229,0.31226781259406167,0.08142857142857102,-0.28889495593508796,0.023372856658973262,-0.26403953129869917,126.0,13.0,4.65,5.066666666666666
0.03979730601068954,0.058752794242095785,-0.0064317906210601405,0.2986047419129587,0.04809523809523869,-0.02135798391502286,0.2772467579979354,-0.2495720515757962,126.0,14.0,5.083333333333333,5.466666666666667
-0.02746457803261959,-0.0010605352843902072,-0.009902394915627277,0.07531144301760095,-0.0019047619047620201,0.0949270938280371,0.1702385368456376,-0.16509057237139002,126.0,15.0,5.483333333333333,5.816666666666666
0.06925788713726777,0.036902324747242754,0.020701385913764137,0.3867685411183599,-0.01857142857142774,0.20463593440100913,0.5914044755193686,0.051842560944118876,126.0,16.0,5.833333333333333,6.15
-0.09936559159073244,-0.065937273767387,-0.01584396603805205,-0.1697773769894364,-0.0019047619047620201,0.22673375441439614,0.05695637742495929,-0.35972078782038075,126.0,17.0,6.166666666666667,6.5
-0.12077004181469997,-0.1791022120187017,0.033162146715940866,-0.7502071366007077,-0.08523809523809506,0.20745200705217304,-0.5427551295485351,-0.26260463560970226,126.0,18.0,6.516666666666667,6.766666666666667
0.005552976688978806,-0.01625598129186223,0.0163489859962066,-0.26196601018111165,-0.035238095238095235,-0.21592326154838837,-0.47788927172950046,-0.01085784449665228,126.0,19.0,6.783333333333333,7.083333333333333
-0.0226700938795803,0.06627002210070632,-0.042014274693122244,-0.08790816485876274,0.0647619047619053,-0.4594486812881322,-0.5473568461468954,-0.3040905007581196,126.0,20.0,7.1,7.5
