div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.02254652784152844,0.03595216429632997,-0.026192351224915034,-0.11658966343436639,0.02420634920634962,-0.3549667151007889,-0.47155637853515486,-0.03244707081165199,98.0,114.0,41.13333333333333,41.5
0.16177163271718809,0.07527737136672308,0.04565815267176654,0.4737339479744067,0.007539682539683901,0.007228066185128501,0.48096201415953566,0.16574850570497368,98.0,115.0,41.516666666666666,41.86666666666667
0.0926782647488944,0.06164430847273472,0.018868240579416162,0.7601281020836521,0.007539682539683901,0.3867055891933342,1.1468336912769868,0.12679689743643574,98.0,116.0,41.88333333333333,42.233333333333334
-0.04263565567102823,-0.056228811490996455,0.011648088436513548,0.20539733443916708,-0.04246031746032036,0.704265972486267,0.9096633069254345,0.06085960603631979,98.0,117.0,42.25,42.55
-0.08955878020763242,-0.05923754156906813,-0.013351050110068208,-0.04622967530062594,-0.04246031746032036,0.40092472515037425,0.35469504984974876,0.050830505776080726,98.0,118.0,42.56666666666667,42.86666666666667
-0.19120506362438594,-0.16725954346372213,-0.018059922514113813,-0.8857663348006501,-0.10912698412698324,0.0808827147540212,-0.8048836200466285,0.12669971457422102,98.0,119.0,42.88333333333333,43.11666666666667
-0.003040554621499547,0.05688566221464042,-0.026887168421307228,-0.20499069503109668,0.02420634920634962,-0.5656734510437751,-0.7706641460748713,0.02464428714737621,98.0,120.0,43.13333333333333,43.5
0.28111205232829284,0.2835619969348072,-0.015575020031148856,1.247023353535393,0.07420634920634678,-0.48876107429808036,0.7582622792373126,0.3455051656056267,98.0,121.0,43.516666666666666,43.93333333333333
-0.00934279126223192,0.024841643473890285,-0.013604032962170276,0.4398380393318537,-0.04246031746032036,0.3200987379953393,0.7599367773271934,0.3310944559192781,98.0,122.0,43.95,44.25
-0.05651252573787435,0.00559694600509586,-0.02856324906462926,0.22192777653561224,-0.04246031746031326,0.21939960666746394,0.44132738320307663,0.2669454643565796,98.0,123.0,44.266666666666666,44.56666666666667
-0.2099127663432434,-0.15153962763505036,-0.03778805386900497,-0.853122528423158,-0.09246031746031752,-0.0019281102801382843,-0.8550506387032959,0.058796613354812344,98.0,124.0,44.583333333333336,44.833333333333336
0.08429499014649378,0.0784636586075399,0.005467449650877865,0.05457657643859637,0.04087301587301534,-0.4237703893134719,-0.36919381287487507,7.879771213148423e-05,98.0,125.0,44.85,45.233333333333334
,0.13038163473136655,,-0.5926751507477199,0.067536231884058,-1.3011192012096444,-1.893794351957368,0.006024576950657501,99.0,0.0,0.03333333333333333,0.45
-0.09570964424587147,-0.0654305161273242,-0.012715088970339017,-1.234413229204304,-0.049130434782608645,-0.9958991428963313,-2.230312372100639,0.06233220017423169,99.0,1.0,0.4666666666666667,0.7666666666666667
-0.1447308368121586,-0.11188391689076693,-0.016733855594780134,-1.575260120767374,-0.06579710144927536,-1.1926300853595713,-2.767890206126949,0.00893716917813836,99.0,2.0,0.7833333333333333,1.0666666666666667
0.20728212451415984,0.1894547370424714,0.0016528582892053612,-0.42084569692947715,0.10086956521739149,-1.4012075797468424,-1.822053276676323,0.0022477009272308113,99.0,3.0,1.0833333333333333,1.5333333333333334
0.12766485750303302,0.12441432260824004,0.0007660239460459684,-0.16026713233631673,0.05086956521739122,-0.8907349959095217,-1.051002128245842,0.06707216729489995,99.0,4.0,1.55,1.95
-0.08829253320250208,-0.06145030700351439,-0.010616741918003658,-0.8654946439192699,-0.049130434782608645,-0.5371454078130826,-1.402640051732356,0.07559956392026446,99.0,5.0,1.9666666666666666,2.2666666666666666
-0.008034454603676133,-0.005027688024832444,0.003183100676497963,-0.6496654488730456,-0.015797101449275208,-0.6497374636138145,-1.2994029124868636,0.05559183259440914,99.0,6.0,2.283333333333333,2.6166666666666667
-0.08651270760081065,-0.029008297027492858,-0.02662575025257652,-0.8686408401616332,0.0008695652173913992,-0.7574185258821848,-1.6260593660438216,-0.10210267652238936,99.0,7.0,2.6333333333333333,2.9833333333333334
0.005929664529217726,0.010396471973198596,0.0021931636119394415,-0.6779830133389684,0.017536231884058007,-0.7768273628767313,-1.4548103762157032,-0.07259210843760999,99.0,8.0,3.0,3.3666666666666667
0.003369114578587018,-0.01675890609032804,0.015805493645660085,-0.6808709832545401,0.017536231884058007,-0.6107178214460638,-1.2915888047006074,-0.1466522304290463,99.0,9.0,3.3833333333333333,3.75
0.0020902396364423925,-0.022238294019435,0.018177340873708037,-0.623949681143591,0.01753623188405845,-0.5064833166845091,-1.1304329978281036,-0.16159601569024917,99.0,10.0,3.7666666666666666,4.133333333333334
-0.1669092281505159,-0.1771520981762768,0.004629965200060648,-1.430195848295278,-0.08246376811594208,-0.4929317875177981,-1.9231276358130796,-0.12168766765021832,99.0,11.0,4.15,4.416666666666667
0.03182812842848959,0.08888260675581827,-0.02631042756205415,-0.5575586434658617,0.017536231884057563,-1.0777816355785474,-1.6353402790444127,0.14146098642408234,99.0,12.0,4.433333333333334,4.8
-0.006797325522244879,-0.0027052733266358375,0.002577902400954346,-0.7502630405216446,0.0008695652173918433,-0.77989669128084,-1.5301597318024882,-0.0269511802342286,99.0,13.0,4.816666666666666,5.166666666666667
0.5954205095151859,0.4632740587483791,0.0014246148113447044,2.4808347330889937,0.28420289855072417,-0.728622239686548,1.7522124934024426,-0.09207558627095747,99.0,14.0,5.183333333333334,5.816666666666666
-0.1938523673964414,-0.2573253166534432,0.03174571490304212,-0.9906916178916045,-0.18246376811594173,1.3168537084501608,0.3261620905585527,0.4145542121158916,99.0,15.0,5.833333333333333,6.0
-0.09790967611475665,-0.06853769233524498,-0.012321453931688042,-0.36172933736446344,-0.06579710144927547,0.18349800519924342,-0.17823133216522358,0.1619238440799815,99.0,16.0,6.016666666666667,6.3
-0.012767200161210912,0.013250766679218873,-0.009193791089739833,-0.01962158889865462,-0.015797101449274764,-0.06331403958919557,-0.08293562848785374,0.11042719670656065,99.0,17.0,6.316666666666666,6.65
-0.06213551398484374,0.005966708620145034,-0.03144900070761003,-0.1559840019920924,-0.04913043478260887,-0.1620147312198621,-0.31799873321195804,0.30032294933246395,99.0,18.0,6.666666666666667,6.966666666666667
-0.03835698355635697,0.044421658895224425,-0.03861397098072061,-0.0619919943082361,-0.03246376811594226,-0.32865672909006216,-0.3906487233983018,0.31031335714686237,99.0,19.0,6.983333333333333,7.3
-0.13304912100577004,-0.07934168180427448,-0.02683495613095721,-0.7798735616332233,-0.06579710144927547,-0.2897557563525983,-1.0696293179858252,0.12379211654223021,99.0,20.0,7.316666666666666,7.6
-0.22016918530765983,-0.20749766369741002,-0.013437833746865024,-1.6129201926047605,-0.1324637681159419,-0.563229759441862,-2.176149952046626,0.12951787249420876,99.0,21.0,7.616666666666666,7.833333333333333
0.048631812604991165,0.08751580639611678,-0.0173986090928806,-0.6583311153986355,0.050869565217391666,-1.1672166538868924,-1.8255477692855315,-0.02517412323541035,99.0,22.0,7.85,8.25
0.10643155501484736,0.10147723767758965,0.0031513054928682394,-0.2799501551752619,0.017536231884056674,-0.8807629616364783,-1.1607131168117437,0.1758099798471,99.0,23.0,8.266666666666667,8.633333333333333
-0.07102037710510845,-0.022795000195967363,-0.02137502831600313,-0.7519806324264184,-0.03246376811594226,-0.6562182685967439,-1.408198901023166,0.09805022317467738,99.0,24.0,8.65,8.966666666666667
0.050797019617025985,0.09082747860103879,-0.01808161952903642,-0.22023919777284373,0.034202898550725946,-0.7674787191718115,-0.9877179169446588,0.06137729101496103,99.0,25.0,8.983333333333333,9.366666666666667
-0.15816135298551892,-0.08243160636752633,-0.039772714532681164,-1.0764865910979218,-0.06579710144927547,-0.6730049454248848,-1.74949153652281,0.11288650043663528,99.0,26.0,9.383333333333333,9.666666666666666
-0.018431130769507087,0.016232650569014795,-0.013752476979819406,-0.7807598742227739,0.03420289855072417,-0.9246595793735803,-1.7054194535963578,-0.13321791254683202,99.0,27.0,9.683333333333334,10.066666666666666
0.029997328543100776,0.035843036654862104,0.0008777706589524481,-0.5873465705292822,0.0008695652173909552,-0.8267763979810447,-1.4141229685103305,0.08318684828434164,99.0,28.0,10.083333333333334,10.433333333333334
0.3435946732666013,0.37037671951729445,-0.038276893737312134,1.462982582272506,0.18420289855072453,-0.8794049064356018,0.5835776758369002,0.05719454000096702,99.0,29.0,10.45,10.983333333333333
-0.006914583263018859,0.06162494558990539,-0.031455570258718146,0.554353552205098,0.03420289855072417,0.17870665118695017,0.7330602033920446,-0.014803229883639135,99.0,30.0,11.0,11.383333333333333
-0.13837773875902037,-0.15084561873489094,0.00810134390842232,-0.6582826848228196,-0.08246376811594297,0.5532124107980243,-0.10507027402479885,-0.023038369745015386,99.0,31.0,11.4,11.666666666666666
-0.25358192412973923,-0.30866585120298135,0.01866333897543193,-1.7838315083779333,-0.16579710144927512,0.16228842059613546,-1.6215430877818013,-0.06836784277382701,99.0,32.0,11.683333333333334,11.866666666666667
-0.07229134220262334,-0.0418711636590402,-0.012040633873615203,-1.007288320977417,0.0008695652173909552,-0.8481099642585166,-1.8553982852359372,-0.13885372404109386,99.0,33.0,11.883333333333333,12.233333333333333
0.23344019247124392,0.23822042383194808,-0.013270616140135139,0.41206077918482453,0.1675362318840588,-0.9782971887293339,-0.5662364095445129,-0.13812890781907083,99.0,34.0,12.25,12.766666666666667
-0.19310387200418477,-0.15288732950553852,-0.024758986064109645,-1.2337426454323532,-0.11579710144927441,-0.36739294068217987,-1.6011355861145367,0.22451400537415434,99.0,35.0,12.783333333333333,13.016666666666667
-0.0800755093304657,-0.02045798011874178,-0.02751793042408368,-0.9586176729168736,-0.015797101449274764,-0.9177819532407439,-1.876399626157621,0.00930095631267891,99.0,36.0,13.033333333333333,13.366666666666667
0.028622112118277254,0.06579777132428588,-0.015850419455122555,-0.599524561479325,0.034202898550725946,-1.0021245366691307,-1.6016490981484592,-0.003917597533089623,99.0,37.0,13.383333333333333,13.766666666666667
-0.08490420262725973,-0.008490551404320756,-0.0362423717352609,-0.9385785430722478,0.0008695652173909552,-0.9634203582625465,-1.9019989013347978,-0.043480546170466594,99.0,38.0,13.783333333333333,14.133333333333333
-0.045580675756006106,-0.011467669495295096,-0.013532013924843822,-0.9880503849274338,-0.049130434782609755,-1.0042508847240579,-1.9923012696514952,0.24220835561433618,99.0,39.0,14.15,14.45
0.11984581867856181,0.20947849293155163,-0.04693332808018669,-0.07251579676375375,0.13420289855072381,-1.2127023145632396,-1.285218111326997,-0.08179997789714943,99.0,40.0,14.466666666666667,14.95
-0.17118042341314177,-0.1382807274953622,-0.018852163499969987,-1.3726363115827223,-0.06579710144927547,-0.7072093441826954,-2.0798456557654212,-0.08422804472043244,99.0,41.0,14.966666666666667,15.25
-0.01825000585244707,0.04343914351238565,-0.02785743022652476,-0.8717811815531773,0.017536231884056674,-1.1660183910167143,-2.037799572569895,0.017524268487452366,99.0,42.0,15.266666666666667,15.633333333333333
-0.006567557431543802,0.029921368030502382,-0.01480742950176539,-0.8575246407051744,-0.03246376811594226,-1.0821920427411436,-1.9397166834463215,0.26452296494247673,99.0,43.0,15.65,15.966666666666667
0.05602379430650917,0.10810458538387968,-0.024567720194906717,-0.45737723733358093,0.050869565217391666,-1.0778741298664882,-1.5352513672000727,0.02629782423399707,99.0,44.0,15.983333333333333,16.383333333333333
-0.04532066628210141,-0.03957600910229253,0.0016978197589913036,-0.9009886313947191,-0.04913043478260798,-0.7299538159727201,-1.6309424473674428,0.14851389025766615,99.0,45.0,16.4,16.7
-0.035190234787893626,-0.037450429185680534,0.0061471683386356,-0.9134655715598679,0.0008695652173927315,-0.7590401690242436,-1.672505740584115,-0.12622305411721757,99.0,46.0,16.716666666666665,17.066666666666666
-0.0325732056013488,-0.04936678546793705,0.014192209255115218,-0.9597272794509326,0.0008695652173927315,-0.7405825675606055,-1.7003098470115416,-0.160269786352236,99.0,47.0,17.083333333333332,17.433333333333334
0.009035198810911416,0.02553322164066596,-0.004379509691834094,-0.6648504352492077,0.03420289855072417,-0.850822055992638,-1.5156724912418493,-0.10895555322948125,99.0,48.0,17.45,17.833333333333332
0.10510405074745854,0.13140393252323523,-0.013563245687479686,-0.016485269358740506,0.1008695652173906,-0.7999761351475203,-0.8164614045062644,-0.1267540868932906,99.0,49.0,17.85,18.3
0.03672935532426691,0.02726152613637811,0.009054268316735281,-0.13946755658283605,0.03420289855072417,-0.29459527819751274,-0.43406283478035235,-0.10444693280588435,99.0,50.0,18.316666666666666,18.7
-0.07389262192114987,-0.024253800107627677,-0.022182356101154155,-0.4491931124654207,-0.015797101449272988,-0.2825230809753081,-0.7317161934407324,-0.0020865036539885473,99.0,51.0,18.716666666666665,19.05
-0.03283372106340743,-0.04571417660022503,0.012016388512207987,-0.5363481194006177,-0.04913043478260798,-0.22985276493735896,-0.7662008843379802,0.12805333193122448,99.0,52.0,19.066666666666666,19.366666666666667
-0.05957870631489781,-0.06711607386226104,0.008772788736709058,-0.6933665256897372,-0.03246376811594226,-0.2685618155167706,-0.9619283412065114,-0.041911062087302664,99.0,53.0,19.383333333333333,19.7
0.06040802372433718,0.015668542348402092,0.027912203848635464,-0.18580670617243822,0.03420289855072772,-0.26472074386601374,-0.4505274500384555,-0.13468949920931572,99.0,54.0,19.716666666666665,20.1
-0.05424566205365888,-0.11827983154369404,0.04092288617447215,-0.7323601514050959,-0.06579710144927725,0.10974431504860904,-0.6226158363564904,-0.013636647243945088,99.0,55.0,20.116666666666667,20.4
-0.147858103577574,-0.1784633343371188,0.01748579541200812,-1.2330179221388997,-0.08246376811594297,-0.1355307892434645,-1.3685487113823678,-0.1266048032533702,99.0,56.0,20.416666666666668,20.683333333333334
0.12278580807189221,0.10268466628379558,0.010358416592647468,0.038338084972712405,0.06753623188405916,-0.5921370843254441,-0.5537989993527352,-0.060448147323517665,99.0,57.0,20.7,21.116666666666667
0.02282851446153833,-0.021478125753684463,0.029044114205048044,-0.2167264852570936,0.0008695652173927315,-0.024755515188331856,-0.241482000445429,-0.08058790145437178,99.0,58.0,21.133333333333333,21.483333333333334
-0.09959489691731949,-0.1424587864994859,0.027336112008143232,-0.8593780652448433,-0.0657971014492737,0.14261049649074709,-0.7167675687540997,-0.09897413532323274,99.0,59.0,21.5,21.783333333333335
-0.09254352367004326,-0.11977430493019792,0.018786644593171586,-0.9343516716413047,-0.03246376811594226,-0.18035875493618647,-1.1147104265774948,-0.20820021282815615,99.0,60.0,21.8,22.116666666666667
-0.04589484766849161,-0.05192817540702155,0.008141944967731907,-0.7569565566598082,-0.03246376811594226,-0.4643508860079302,-1.221307442667742,0.006050722508190498,99.0,61.0,22.133333333333333,22.45
-0.09046503005439277,-0.1277834948011718,0.024560716066969857,-1.143221736873699,-0.0657971014492737,-0.43143623303114564,-1.5746579699048482,-0.04717898815271249,99.0,62.0,22.466666666666665,22.75
-0.07522551416920298,-0.0745217840620711,0.0038875593081293403,-1.0860085456458428,0.01753623188405845,-0.739960088142789,-1.8259686337886354,-0.30418735217016546,99.0,63.0,22.766666666666666,23.133333333333333
0.07179083763243277,0.049625702896753165,0.014633465395988643,-0.5097258705579968,0.06753623188405916,-0.8238522617471533,-1.3335781323051537,-0.1877896594524191,99.0,64.0,23.15,23.566666666666666
-0.0005991227009056743,-0.04820065193862555,0.03142612888729501,-0.7307784204721988,-0.03246376811594226,-0.45757952182000805,-1.1883579422922104,0.017821849250493793,99.0,65.0,23.583333333333332,23.9
-0.10214032311569587,-0.09918402787526237,0.0016950541843298028,-1.0682265415951737,-0.06579710144927725,-0.5411138689351014,-1.6093404105302787,0.05376030687993172,99.0,66.0,23.916666666666668,24.2
0.057038882538359426,0.04929540210626571,0.007333323093218436,-0.4311002584277541,0.01753623188405845,-0.7410236894675841,-1.1721239478953418,0.03349588283438898,99.0,67.0,24.216666666666665,24.583333333333332
0.27283161207813356,0.22688197490386564,0.009499800510531009,1.0052129278390538,0.11753623188405632,-0.48833276259886604,0.5168801652401847,0.01747020992929804,99.0,68.0,24.6,25.066666666666666
0.25852105651455637,0.1918152178296596,0.022911999620592205,2.065277412423275,0.10086956521739415,0.5425391841153777,2.6078165965386493,0.007493213787638231,99.0,69.0,25.083333333333332,25.533333333333335
-0.11131136644177797,-0.12693795373970218,0.011466857359713756,0.19832696838110841,-0.09913043478260869,1.6175412948950623,1.8158682632761671,0.19220015349931452,99.0,70.0,25.55,25.8
-0.12786025297494075,-0.14761439160762557,0.012821616427073357,-0.24238275385036978,-0.09913043478260869,1.1903284775992349,0.9479457237488615,0.10949440202762095,99.0,71.0,25.816666666666666,26.066666666666666
-0.12911528251090143,-0.1675263257008594,0.023203526981488753,-0.6309215849603804,-0.09913043478260869,0.7886237374044116,0.15770215244402763,0.029846665654685633,99.0,72.0,26.083333333333332,26.333333333333332
-0.14973693750300898,-0.16474882438931593,0.00867455288126373,-0.935777511763626,-0.06579710144927725,0.2402816741453453,-0.6954958376182843,-0.17764485728731771,99.0,73.0,26.35,26.633333333333333
-0.02698287620010542,-0.03470057863114906,0.009168724212093027,-0.46730515929498706,0.0008695652173927315,-0.22715043906658083,-0.6944555983615714,-0.11836633824712761,99.0,74.0,26.65,27.0
0.027542675166716712,-0.08436098378114887,0.06888659094956318,-0.4985533308157932,-0.015797101449272988,0.13817840872903764,-0.36037492208675914,-0.182408054674551,99.0,75.0,27.016666666666666,27.35
0.0940828209404101,0.08613177845863396,0.005554141916500166,0.4861191764720596,0.01753623188405845,-0.06548580171566343,0.4206333747563926,0.13395872743175685,99.0,76.0,27.366666666666667,27.733333333333334
-0.010933259186457267,-0.06081623061223618,0.03286199530234435,-0.022177139631054388,-0.03246376811594226,0.559968151933437,0.537791012302379,-0.02201682024511875,99.0,77.0,27.75,28.066666666666666
0.013994214015161432,-0.016887400291233368,0.021636643267879396,0.2948162442618205,-0.03246376811594226,0.545005671302734,0.839821915564551,0.11670580182120593,99.0,78.0,28.083333333333332,28.4
-0.11329520687720462,-0.133924220004976,0.014143255748871875,-0.47668920938080017,-0.04913043478261153,0.6581929645316125,0.18150375515080874,-0.16598014608459177,99.0,79.0,28.416666666666668,28.716666666666665
-0.10796599229245996,-0.12963163464791155,0.014991467815150372,-0.6804093764866321,-0.08246376811594297,0.2975226509801585,-0.3828867255064772,0.05651407058115754,99.0,80.0,28.733333333333334,29.0
-0.12756545776397,-0.21018776068724265,0.048888328186182495,-1.2278435937457561,-0.13246376811594013,0.20035688187590717,-1.0274867118698525,0.11710204023342685,99.0,81.0,29.016666666666666,29.233333333333334
0.6741709506589113,0.49563618549310295,0.009665527950164843,3.430119201784125,0.28420289855072417,-0.4075039385692474,3.022615263214874,-0.04097749141086715,99.0,82.0,29.25,29.883333333333333
-0.16008303032174642,-0.29632868130188145,0.07880066609827319,-0.792400281232597,-0.16579710144927512,2.5089750851627457,1.7165748039301452,-0.0010741887678276107,99.0,83.0,29.9,30.083333333333332
-0.15196096345768273,-0.19511657751319517,0.024235310994141446,-0.5790619864782727,-0.13246376811594368,1.2323999149768756,0.6533379284985994,0.18666134719060135,99.0,84.0,30.1,30.316666666666666
-0.043635846748804386,-0.06914195919810928,0.018996660904420315,-0.06008506840178285,-0.015797101449272988,0.5905324354197514,0.530447367017965,-0.13675098092543236,99.0,85.0,30.333333333333332,30.666666666666668
0.03619102927117224,-0.019412677504102693,0.03512589940330735,0.35516627006154255,0.0008695652173927315,0.6397761845297181,0.9949424545912571,-0.07468662074128107,99.0,86.0,30.683333333333334,31.033333333333335
-0.07182113980167226,-0.10056432141389815,0.020316036704393525,-0.14605521052370918,-0.04913043478260798,0.7927055469961735,0.6466503364724607,-0.05478048411435199,99.0,87.0,31.05,31.35
-0.13428614654394366,-0.19794295516155613,0.03732231185292689,-0.8746756776739826,-0.13246376811594368,0.7232850013149204,-0.15139067635906578,0.17361652727508914,99.0,88.0,31.366666666666667,31.583333333333332
0.2812464242099726,0.21405230224879024,0.02025094985647269,1.752941011667568,0.08420289855072133,0.14684410062731557,1.8997851122948806,0.1289883906197502,99.0,89.0,31.6,32.03333333333333
-0.2163475516194212,-0.2533950765179793,0.014045283243568574,-0.9942197890657081,-0.16579710144927157,1.2475965057957694,0.2533767167300578,0.2331091100534166,99.0,90.0,32.05,32.233333333333334
0.12130608009495925,0.11467823395548593,0.0030614241395449104,1.0474445379460402,0.03420289855072417,0.2534311396502926,1.3008756775963288,0.12359665280917986,99.0,91.0,32.25,32.63333333333333
0.1275032933022675,0.08569153598429347,0.022145113961830165,1.5743244752772911,0.01753623188405845,0.979778985400908,2.5541034606781956,0.13275806613810093,99.0,92.0,32.65,33.016666666666666
-0.17254767412529926,-0.1548242937578988,-0.010964149305362603,-0.18418138019879837,-0.11579710144927441,1.3778978069355654,1.1937164267367635,0.21621273000689611,99.0,93.0,33.03333333333333,33.266666666666666
0.12377961912494007,0.01908132709012067,0.05910530050798202,1.1858092292796707,0.03420289855072417,1.2147870892764958,2.400596318556163,-0.1257865824917732,99.0,94.0,33.28333333333333,33.666666666666664
-0.08853124132323675,-0.14897055885775157,0.037904217904870086,0.08972741987514521,-0.08246376811593586,1.746005760013662,1.8357331798888037,-0.016006895205790794,99.0,95.0,33.68333333333333,33.95
-0.09864643989701494,-0.11760018688554141,0.01390855180862649,0.007410155346431857,-0.04913043478261153,1.2107534117269454,1.2181635670733737,-0.11156670235314259,99.0,96.0,33.96666666666667,34.266666666666666
-0.04677492596435773,-0.09632340668165806,0.032632144985323075,0.04361612498206657,-0.049130434782604426,1.0171698120987713,1.0607859370808344,-0.0406441016735728,99.0,97.0,34.28333333333333,34.583333333333336
-0.0008308802152969808,0.0006788781680858724,0.003913465531372284,0.5669628687456081,-0.015797101449280093,0.7008010623564518,1.2677639311020563,0.07271153117319185,99.0,98.0,34.6,34.93333333333333
0.6630596017656611,0.4606973462402536,0.025570491020670216,5.849191291771977,0.2175362318840542,0.9887186974203273,6.837909989192299,0.10632794841210091,99.0,99.0,34.95,35.516666666666666
-0.5912746889251597,-0.06766166050646116,-0.2941455859461791,-0.6500488316215076,-0.049130434782604426,-0.20684563083406715,-0.8568944624555783,0.0548950522437488,99.0,100.0,35.53333333333333,35.833333333333336
0.21058020197756067,0.10876337201249664,0.04897669361730472,0.6361015746613492,0.10086956521738705,-0.07954536213628183,0.5565562125250638,-0.17706644358380808,99.0,101.0,35.85,36.3
0.44951162288851676,0.31608809260397086,0.03101843415828942,3.4396862074035415,0.20086956521738847,0.6246363632518186,4.0643225706553565,-0.09831056525657367,99.0,102.0,36.31666666666667,36.86666666666667
-0.23430812759201436,-0.3450332634977292,0.053960368313799245,-1.073263112836389,-0.1991304347826101,2.88648605746297,1.8132229446265775,0.07780240324452214,99.0,103.0,36.88333333333333,37.03333333333333
-0.1051960428080061,-0.16343398721165509,0.03590415525127766,-0.24689625316090513,-0.09913043478260869,1.387729858213123,1.1408336050522143,0.0462160196115029,99.0,104.0,37.05,37.3
0.12240881075518795,0.060040477753532606,0.034264958457961514,1.3431954667730048,0.05086956521738989,0.9856475941373448,2.328843060910346,-0.09386244484186301,99.0,105.0,37.31666666666667,37.71666666666667
-0.08521178780001015,-0.09866182193846096,0.011368922276415505,0.3366516614652868,-0.04913043478261153,1.4620431456418421,1.7986948071071254,-0.04843881919620707,99.0,106.0,37.733333333333334,38.03333333333333
0.12454561682097154,0.10548599247766133,0.009655265373226918,1.9499205096980567,0.03420289855072417,1.153553726035076,3.1034742357331293,0.09961689243224603,99.0,107.0,38.05,38.43333333333333
0.542279604821506,0.3906579760766541,0.02324481957205049,6.7353166501364115,0.2508695652173856,2.008900251272804,8.744216901409212,-0.11726457225560738,99.0,108.0,38.45,39.05
-0.5712923246186012,-0.1492502695332118,-0.2606498863444205,-0.5030794691586591,-0.04913043478261153,0.7877618626533538,0.28468239349469115,-0.2170669778453782,99.0,109.0,39.06666666666667,39.36666666666667
0.12182670803874118,0.021253681814737857,0.05678037027225136,0.6892896723828095,0.03420289855072417,0.6512290454630829,1.3405187178458888,-0.12011957016668506,99.0,110.0,39.38333333333333,39.766666666666666
0.13784716418466858,0.046466839815208494,0.0500048491339371,1.4550748885511267,0.08420289855072843,1.229032198463078,2.684107087014201,-0.2577472919193131,99.0,111.0,39.78333333333333,40.21666666666667
0.07335994219918396,0.0037259828612651313,0.04164528753062302,1.6915189460305626,0.01753623188405845,1.9461091633823155,3.6376281094128746,-0.09078435147015806,99.0,112.0,40.233333333333334,40.6
0.4392421076770654,0.3373262982671976,0.015055468175379061,6.281102745759689,0.20086956521738847,2.2257160964214355,8.506818842181122,-0.059695645868888425,99.0,113.0,40.61666666666667,41.166666666666664
-0.053381676438114756,0.8231698283405525,-0.31486183570122994,8.214426177045256,0.5508695652173969,-0.1091451977873219,8.10528097925793,-0.2033264296656745,99.0,114.0,41.18333333333333,42.083333333333336
,-0.11948359748859172,,-0.7180210518921468,-0.08882575757575767,-0.1499842803446243,-0.8680053322367716,0.18244072352801077,100.0,0.0,0.0,0.25
-0.10813339378440656,-0.08644707547702013,-0.011317016575832839,-0.8252311437830357,-0.05549242424242429,-0.505212403523791,-1.3304435473068272,0.05476630707106289,100.0,1.0,0.26666666666666666,0.55
0.13427392486239942,0.1311941542195486,-0.000341176499121687,-0.04372736633039764,0.12784090909090912,-0.6992636912731576,-0.7429910576035557,-0.2444021872047466,100.0,2.0,0.5666666666666667,1.0333333333333334
0.042635901392292785,0.05627074405794508,-0.00493750453642916,-0.09501228315213917,0.06117424242424224,-0.4103157824122201,-0.5053280655643597,-0.15679649769234727,100.0,3.0,1.05,1.45
-0.006632435690540284,-0.023019232504942866,0.011701001713998016,-0.2971907676537704,0.01117424242424242,-0.20311807638338175,-0.5003088440371526,-0.13518343372762187,100.0,4.0,1.4666666666666666,1.8166666666666667
0.13568033450933137,0.08880061739096679,0.023240195683147946,0.3550022076008399,0.02784090909090925,-0.14305882102526546,0.211943386575574,0.08983870039869601,100.0,5.0,1.8333333333333333,2.2
0.043926919983166224,0.03165626003524791,0.008787326554569597,0.3366618183110419,0.01117424242424242,0.16829333978127003,0.5049551580923115,0.021032259244351703,100.0,6.0,2.216666666666667,2.566666666666667
-0.07141200328418418,-0.03810061942701992,-0.015615027728678288,-0.05617711750495147,-0.03882575757575785,0.18012818062963776,0.12395106312468585,0.10766261702805102,100.0,7.0,2.5833333333333335,2.8833333333333333
0.02100893043652774,0.06502813835819343,-0.020209662691446306,0.3254743105731879,0.044507575757575635,-0.041247748668533646,0.2842265619046538,-0.05842542651731519,100.0,8.0,2.9,3.283333333333333
-0.13683028480372206,-0.17594827651199596,0.019102286600849894,-0.7256563159884255,-0.07215909090909062,0.26653309176791184,-0.4591232242205141,-0.15907233532420761,100.0,9.0,3.3,3.566666666666667
0.007770226386681234,-0.04614428906851775,0.03231938414325031,-0.30707625745838696,-0.02215909090909124,-0.07481335159315083,-0.38188960905153824,-0.02308318677305987,100.0,10.0,3.5833333333333335,3.9
-0.013433743805699727,-0.020182402430260704,0.006504111882546737,-0.24855757173458537,0.027840909090909027,-0.16279274438152225,-0.41135031611610806,-0.2073877172955596,100.0,11.0,3.9166666666666665,4.283333333333333
0.1926871314493679,0.1846454164809369,-0.0022221237134033567,0.8247364392448899,0.11117424242424251,-0.22271628136578014,0.6020201578791093,-0.06452955664246018,100.0,12.0,4.3,4.75
-0.05381361234696069,0.00878888600579708,-0.029928983631932804,0.1786152998944659,-0.02215909090909124,0.1430660611104715,0.32168136100493694,0.15038999767214523,100.0,13.0,4.766666666666667,5.083333333333333
-0.12602074009235953,-0.13978822263143048,0.006194496000559435,-0.5762169076735009,-0.07215909090909106,0.21231353928332108,-0.3639033683901802,-0.023472133272084195,100.0,14.0,5.1,5.366666666666666
