lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
24,60,31,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,32,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,33,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,34,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,35,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,36,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,37,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,38,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,39,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,40,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,41,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,42,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,43,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,44,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,45,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,46,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,47,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,48,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,49,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,50,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,51,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,52,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,53,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,54,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,55,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,56,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,57,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,58,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
24,60,59,1.0050405715954425,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800346
25,47,0,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,1,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,2,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,3,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,4,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,5,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,6,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,7,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,8,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,9,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,10,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,11,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,12,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,13,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,14,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,15,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,16,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,17,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,18,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,19,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,20,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,21,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,22,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,23,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,24,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,25,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,26,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,27,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,28,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,29,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,30,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,31,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,32,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,33,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,34,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,35,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,36,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,37,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,38,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,39,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,40,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,41,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,42,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,43,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,44,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,45,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
25,47,46,1.0050626639347118,0.6485208785327201,0.5261225988617759,2.170535346451383,0.7255319148936172,2.4167068191745416,4.615666473969912,0.9115380125378635
26,39,0,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,1,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,2,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,3,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,4,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,5,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,6,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,7,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,8,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,9,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,10,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,11,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,12,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,13,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,14,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,15,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,16,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,17,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,18,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,19,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,20,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,21,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,22,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,23,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,24,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,25,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,26,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,27,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,28,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,29,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,30,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,31,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,32,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,33,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,34,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,35,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,36,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,37,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
26,39,38,1.0073665880544012,0.6722117306110279,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
27,65,0,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,1,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,2,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,3,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,4,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,5,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,6,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,7,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,8,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,9,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,10,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,11,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,12,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,13,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,14,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,15,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,16,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,17,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,18,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,19,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,20,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,21,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,22,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,23,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,24,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,25,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,26,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,27,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,28,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,29,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,30,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,31,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,32,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,33,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,34,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,35,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,36,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,37,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,38,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,39,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,40,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,41,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,42,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,43,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,44,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,45,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,46,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,47,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,48,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,49,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,50,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,51,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,52,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,53,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,54,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,55,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,56,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,57,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,58,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,59,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,60,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,61,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,62,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,63,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
27,65,64,1.0006012911587536,0.6061092206304376,0.5397944227413675,2.223549573853542,0.6428571428571426,2.6268279606542917,4.81955404478877,0.9327326154822094
28,49,0,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,1,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
28,49,2,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
