lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
141,69,36,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,37,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,38,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,39,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,40,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,41,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,42,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,43,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,44,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,45,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,46,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,47,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,48,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,49,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,50,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,51,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,52,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,53,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,54,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,55,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,56,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,57,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,58,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,59,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,60,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,61,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,62,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,63,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,64,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,65,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,66,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,67,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
141,69,68,0.9970874091729434,0.7776654382024577,0.4517106884129317,2.287394948151606,0.5280193236714976,1.9158913694415272,4.223292583249058,1.5068959745994832
142,69,0,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,1,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,2,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,3,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,4,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,5,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,6,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,7,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,8,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,9,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,10,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,11,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,12,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,13,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,14,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,15,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,16,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,17,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,18,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,19,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,20,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,21,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,22,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,23,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,24,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,25,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,26,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,27,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,28,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,29,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,30,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,31,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,32,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,33,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,34,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,35,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,36,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,37,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,38,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,39,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,40,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,41,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,42,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,43,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,44,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,45,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,46,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,47,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,48,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,49,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,50,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,51,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,52,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,53,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,54,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,55,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,56,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,57,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,58,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,59,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,60,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,61,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,62,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,63,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,64,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,65,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,66,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,67,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
142,69,68,0.9959168029670377,0.7959903874909935,0.448685896272039,2.3980865540751735,0.5161764705882353,1.968329208405576,4.391642485896949,1.5473860288242707
143,69,0,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,1,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,2,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,3,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,4,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,5,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,6,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,7,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,8,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,9,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,10,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,11,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,12,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,13,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,14,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,15,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,16,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,17,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,18,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,19,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,20,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,21,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,22,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,23,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,24,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,25,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,26,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,27,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,28,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,29,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,30,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,31,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,32,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,33,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,34,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,35,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,36,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,37,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,38,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,39,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,40,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,41,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,42,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,43,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,44,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,45,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,46,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,47,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,48,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,49,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,50,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,51,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,52,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,53,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,54,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,55,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,56,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,57,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,58,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,59,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,60,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,61,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,62,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,63,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,64,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,65,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,66,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,67,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
143,69,68,0.9995907882893382,0.7866154500356278,0.45306212349828306,2.3225562410909597,0.5258454106280195,1.9693999593588054,4.313085565314201,1.5204753887315896
144,69,0,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,1,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,2,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,3,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,4,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,5,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,6,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,7,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,8,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,9,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,10,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
144,69,11,0.9963455896278552,0.8126706871384073,0.44019448887432255,2.3127471428717343,0.5259803921568629,1.843509603203209,4.176581412343355,1.545782756103047
