div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0523593760913972,0.7925202658785653,0.47640564244638567,2.327999836568761,0.5333333333333314,1.925627342905979,4.25362717947474,1.4859754985223153,133,67,36.35,36.88333333333333
1.0701368967488898,0.8463735054518436,0.45905423159633046,2.5993178333987883,0.5166666666666657,1.9526455563710432,4.551963389769831,1.6381422686164746,133,68,36.9,37.416666666666664
,0.8365847952697217,,2.5793232655985916,0.55,1.9712519576465855,4.550575223245177,1.5210632641267667,134,0,0.0,0.55
0.9841128653460058,0.6959974625027364,0.490655929970056,2.2455129038602935,0.44999999999999996,2.232766718060058,4.478279621920351,1.5466610277838588,134,1,0.5666666666666667,1.0166666666666666
1.007875613400911,0.8967856296850384,0.4110909221999982,2.672568721279077,0.5499999999999998,1.8409800996446966,4.5135488209237735,1.6305193267000704,134,2,1.0333333333333334,1.5833333333333333
0.8264530960004532,0.6464648427249684,0.4329742783005356,1.7759858536879436,0.3999999999999999,1.954250543313704,3.7302363970016477,1.6161621068124212,134,3,1.6,2.0
1.3043594652116994,1.129018713309765,0.42176515512825663,3.292285419259816,0.7333333333333334,1.573283732646469,4.865569151906285,1.539570972695134,134,4,2.0166666666666666,2.75
0.8381536261791176,0.541865334470294,0.487522320000357,1.7060208670359853,0.3666666666666667,2.3720735610595214,4.078094428095507,1.4778145485553469,134,5,2.7666666666666666,3.1333333333333333
1.1745892248849823,0.9464041538081243,0.45589823502545407,2.930889721268586,0.7833333333333332,1.8591960520358801,4.790085773304466,1.2081755154997333,134,6,3.15,3.933333333333333
0.8455722572642302,0.8269604792100015,0.3698335895388601,2.2788290240821167,0.6166666666666663,1.7715346157402172,4.050363639822334,1.3410169933135168,134,7,3.95,4.566666666666666
1.0714927258222846,0.9703055884077987,0.4060606114329169,2.6952420408927917,0.6166666666666671,1.6446931361119115,4.339935177004703,1.573468521742375,134,8,4.583333333333333,5.2
0.9924175125518236,0.86955584926333,0.41595956210793766,2.501790137195455,0.5666666666666664,1.8052375358037112,4.307027672999166,1.5345103222294065,134,9,5.216666666666667,5.783333333333333
0.9354733334195259,0.6989986144684192,0.46500772840540716,2.026308379990104,0.4500000000000002,2.002801154400569,4.029109534390673,1.5533302543742642,134,10,5.8,6.25
0.987129206483491,0.7709882106376107,0.4566022804595611,2.1375510958939907,0.5666666666666664,1.8397006016241417,3.9772516975181325,1.3605674305369606,134,11,6.266666666666667,6.833333333333333
1.2193206899260478,0.964633292277635,0.46471107985596527,3.0012723526147314,0.6500000000000004,1.8482729312126223,4.849545283827354,1.4840512188886683,134,12,6.85,7.5
0.996391294967143,0.7366354045273478,0.4769943482751195,2.5188390132646292,0.4833333333333334,2.313205692089908,4.832044705354537,1.5240732507462367,134,13,7.516666666666667,8.0
0.8436390558531801,0.5762301356568155,0.4741361935198662,1.7854543495510362,0.4166666666666661,2.2910472835146236,4.07650163306566,1.3829523255763592,134,14,8.016666666666667,8.433333333333334
0.9116888685576834,0.7568859729456746,0.42769606124014375,1.9729974694219838,0.5500000000000007,1.7435036921011964,3.71650116152318,1.3761563144466793,134,15,8.45,9.0
0.9941925684803936,0.800893821416125,0.4463204078497957,2.036167521349831,0.5666666666666664,1.6587503141852653,3.6949178355350965,1.4133420377931623,134,16,9.016666666666667,9.583333333333334
1.065430457379878,0.9329076016208411,0.4191490481580186,2.387956705708605,0.7000000000000011,1.5487212937866222,3.936677999495227,1.332725145172628,134,17,9.6,10.3
1.1245505480660458,0.9450801073846425,0.43705481175935645,2.706449339865317,0.6500000000000004,1.7205440620265864,4.426993401891903,1.4539693959763724,134,18,10.316666666666666,10.966666666666667
0.9930654429332094,0.7270995535546818,0.47995723807129353,2.271526637380301,0.4666666666666668,2.124767526131878,4.396294163512179,1.5580704719028893,134,19,10.983333333333333,11.45
1.0693649388159252,0.8503858833087884,0.4568862037714039,2.6926366881515524,0.5666666666666664,2.008606151029459,4.7012428391810115,1.5006809705449213,134,20,11.466666666666667,12.033333333333333
1.0228886463033355,0.7287675641794783,0.49354712500079256,2.488563036504764,0.5166666666666657,2.3202848872083517,4.808847923713116,1.4105178661538316,134,21,12.05,12.566666666666666
1.0320629004980355,0.8178594688171674,0.45552719815304044,2.772472515168213,0.5333333333333332,2.1905610210331017,4.963033536201315,1.5334865040321892,134,22,12.583333333333334,13.116666666666667
1.1287945276377644,0.9341782598865436,0.4435130794265141,3.4010748092090397,0.6833333333333336,2.2011702869377068,5.6022450961467465,1.3670901364193315,134,23,13.133333333333333,13.816666666666666
1.1268002157899113,0.872395091446213,0.47094538697032884,3.674259498538669,0.5833333333333321,2.6383514847074565,6.312610983246126,1.4955344424792252,134,24,13.833333333333334,14.416666666666666
0.8172877927298502,0.5256053922615538,0.4831783770102072,2.1091027672777636,0.3333333333333339,3.0501171295816714,5.159219896859435,1.5768161767846585,134,25,14.433333333333334,14.766666666666667
0.9336340312592428,0.6887328258570855,0.46888226653926085,2.397756551643867,0.43333333333333357,2.4190667188139034,4.81682327045777,1.589383444285581,134,26,14.783333333333333,15.216666666666667
1.011719221980252,0.7792803986108624,0.46411202863345513,2.6377270719829187,0.5166666666666675,2.2355456196209897,4.873272691603908,1.5082846424726344,134,27,15.233333333333333,15.75
,1.1972432387121767,0.4965892279475824,,0.7999999999999989,2.420014723501622,,1.4965540483902229,134,28,15.766666666666667,16.566666666666666
0.7335326008981422,0.3875477116001131,0.49786269724370696,1.8883316163560777,0.3000000000000007,,5.87751248854808,1.2918257053337072,134,29,16.583333333333332,16.883333333333333
1.0629220682443863,0.8211096269979634,0.46762534742385237,3.4988639110144075,0.6000000000000014,2.748473819445327,6.247337730459734,1.3685160449966025,134,30,16.9,17.5
0.921683908358427,0.7469763975619467,0.4366910364487367,3.0299142676854327,0.5,2.7281563885597597,5.758070656245192,1.4939527951238933,134,31,17.516666666666666,18.016666666666666
0.9075043306871682,0.5577861223406169,0.5195235886173356,2.2340205261005384,0.3666666666666636,2.9914535308446792,5.225474056945218,1.5212348791107861,134,32,18.033333333333335,18.4
0.8982640992378275,0.6269892191795507,0.4798506468227487,2.1864086406718757,0.4166666666666643,2.5074471061806554,4.693855746852531,1.5047741260309304,134,33,18.416666666666668,18.833333333333332
0.9469051390973026,0.8611722022445727,0.400224930781971,2.5660380374914586,0.5666666666666664,1.8785980913846112,4.44463612887607,1.5197156510198349,134,34,18.85,19.416666666666668
0.9824886611276505,0.8103139901188899,0.43693079238305305,2.424806213814867,0.4499999999999993,1.9419983856441667,4.366804599459034,1.8006977558197583,134,35,19.433333333333334,19.883333333333333
1.0313343897166387,0.8197196699748105,0.4543596644167638,2.5195358842111055,0.5666666666666664,1.984099872383787,4.503635756594893,1.4465641234849602,134,36,19.9,20.466666666666665
0.9605932106963792,0.8165685185814661,0.42452992707338466,2.414233771922187,0.5333333333333314,1.9119281593123174,4.3261619312345045,1.5310659723402542,134,37,20.483333333333334,21.016666666666666
1.124946071310125,0.9767852333760054,0.4235642199230588,3.0342914647295016,0.6166666666666636,1.8324074036641764,4.866698868393678,1.58397605412326,134,38,21.033333333333335,21.65
1.0097341996852924,0.8321275660592949,0.4393581186350887,2.7758486282058468,0.5166666666666657,2.1382236587809618,4.9140722869868085,1.6105694826954124,134,39,21.666666666666668,22.183333333333334
0.9832887888376889,0.8280669809895354,0.42959198200685605,2.720906133840484,0.533333333333335,2.111046053491627,4.831952187332111,1.552625589355374,134,40,22.2,22.733333333333334
0.9796629944151882,0.7134869218658996,0.4799690906779102,2.4144970511598616,0.5166666666666657,2.3191876975529326,4.733684748712794,1.3809424294178727,134,41,22.75,23.266666666666666
0.8912618329448703,0.6862868835159556,0.44869858746723695,2.0949548854583098,0.48333333333333073,2.123997660262633,4.218952545720943,1.419903896929571,134,42,23.283333333333335,23.766666666666666
0.9728168692297078,0.6588953422354482,0.5033574277657159,1.9806271056772404,0.43333333333333,2.1236411012797127,4.104268206956953,1.520527712851046,134,43,23.783333333333335,24.216666666666665
,,0.43444080309856875,,,1.7830615759623014,,1.5160585435004883,134,44,24.233333333333334,25.15
0.7669360890586552,0.36954637475114294,0.5299894481916139,1.6957614917945398,0.23333333333333073,,5.488749204184547,1.583770177504916,134,45,25.166666666666668,25.4
0.8604163808072001,0.6312937290544616,0.4576582409421258,2.2106384196632742,0.3999999999999986,2.5119713057595927,4.722609725422867,1.5782343226361595,134,46,25.416666666666668,25.816666666666666
0.962270470854813,0.6599145911532881,0.49739325697359776,2.195433651402913,0.43333333333333357,2.348994232743268,4.544427884146181,1.5228798257383562,134,47,25.833333333333332,26.266666666666666
1.2403192736423874,1.0213435058157976,0.44665237093049825,3.6067620034078436,0.6999999999999993,2.0297794889765592,5.636541492384403,1.4590621511654265,134,48,26.283333333333335,26.983333333333334
0.908449114389224,0.6021382951104187,0.4975024994362186,2.316317646337533,0.36666666666666714,2.804193480637194,5.120511126974727,1.64219535030114,134,49,27.0,27.366666666666667
0.9943270716656852,0.7183865499216221,0.4847724708306435,2.6091800033769963,0.43333333333333357,2.4822828309393414,5.091462834316338,1.6578151152037424,134,50,27.383333333333333,27.816666666666666
0.977261376088886,0.7767811366985551,0.44942680709395766,2.6874500907050596,0.46666666666666856,2.2882398850643435,4.975689975769403,1.6645310072111827,134,51,27.833333333333332,28.3
0.8179437911185599,0.5942900212337007,0.4514675948123246,1.823471936319034,0.3999999999999986,2.2463627858924062,4.06983472221144,1.485725053084257,134,52,28.316666666666666,28.716666666666665
0.9939642897807708,0.8267416283925244,0.4348319574950825,2.275576180247358,0.5999999999999979,1.7696941989406558,4.045270379188014,1.3779027139875455,134,53,28.733333333333334,29.333333333333332
1.081387798290376,0.8520840366853012,0.4612390507889771,2.5086693589579547,0.5333333333333314,1.8658366698814448,4.3745060288393995,1.5976575687849455,134,54,29.35,29.883333333333333
1.0443452800798343,0.779758334195042,0.47884986192231394,2.4737631160111313,0.4833333333333343,2.094731607888076,4.5684947238992075,1.6132931052311184,134,55,29.9,30.383333333333333
0.9898123000329399,0.8250863164008996,0.43373294596398754,2.5404455951332876,0.5,1.981506675217737,4.521952270351025,1.6501726328017992,134,56,30.4,30.9
0.9392944299350866,0.8109042250386007,0.4174750416092546,2.359642367753179,0.5499999999999972,1.8878022122198572,4.2474445799730365,1.4743713182520088,134,57,30.916666666666668,31.466666666666665
0.870075066299325,0.6629055193534834,0.44839474499696724,1.7910637951969879,0.43333333333333357,1.9045318293257603,3.695595624522748,1.5297819677388071,134,58,31.483333333333334,31.916666666666668
1.2192636555445662,1.0219624841170551,0.4387983246489344,2.8842842619495954,0.6333333333333364,1.6216211686205144,4.50590543057011,1.613624974921658,134,59,31.933333333333334,32.56666666666667
1.0363960758497957,0.8503015165584168,0.4428376152258854,2.6745182910861116,0.6333333333333329,1.9953844153070337,4.669902706393145,1.3425813419343433,134,60,32.583333333333336,33.21666666666667
0.9217969158470333,0.7318788081634134,0.4433883959930184,2.2341212416278022,0.46666666666666856,2.070580670431112,4.304701912058914,1.5683117317787367,134,61,33.233333333333334,33.7
0.901349535589342,0.6962364433411468,0.4492846633126589,1.9460045200641063,0.44999999999999574,1.9340365492207483,3.8800410692848546,1.547192096313674,134,62,33.71666666666667,34.166666666666664
1.0681898927208853,0.7889006585428634,0.48532566864922283,2.2615371272149,0.5500000000000043,1.8830835263371175,4.144620653552018,1.434364833714286,134,63,34.18333333333333,34.733333333333334
0.9982222808914631,0.7075085664677728,0.49199443792012665,2.098122373382088,0.5333333333333314,2.039130308836473,4.137252682218561,1.3265785621270787,134,64,34.75,35.28333333333333
0.8379498842901788,0.5720048636537364,0.4729328589147519,1.5101676672899258,0.4000000000000057,1.9566427390543495,3.4668104063442753,1.4300121591343207,134,65,35.3,35.7
1.1120125293614618,0.887548043297713,0.4577754128367634,2.268116043784496,0.5666666666666629,1.587020564991038,3.8551366087755343,1.5662612528783275,134,66,35.71666666666667,36.28333333333333
1.0776917806123631,0.817268565186148,0.47594782058420176,2.319805169414127,0.5333333333333385,1.834843867001086,4.154649036415213,1.5323785597240125,134,67,36.3,36.833333333333336
1.0472116443014667,0.8039629715400869,0.4686814668097737,2.403589844452985,0.5166666666666657,1.947207004466895,4.35079684891988,1.5560573642711388,134,68,36.85,37.36666666666667
,0.8051946428962728,,2.6128866287301173,0.5666666666666667,2.1120517807109556,4.724938409441073,1.4209317227581286,135,0,0.0,0.5666666666666667
1.0043018451489687,0.8197072434384373,0.44245583617283024,2.654687788002531,0.4999999999999999,2.0905765748143725,4.745264362816903,1.639414486876875,135,1,0.5833333333333334,1.0833333333333333
0.9538794567145678,0.696771771217434,0.47521414622730357,2.2713934395719035,0.3833333333333333,2.2550167527988845,4.526410192370788,,135,2,1.1,1.4833333333333334
0.981287775437154,0.7093468305525494,0.4827596617370247,2.2565427350356475,0.44999999999999996,2.1851682533519425,4.44171098838759,1.5763262901167767,135,3,1.5,1.95
0.9683758850973779,0.8029691973570164,0.43382929429041306,2.374301466192421,0.5000000000000002,1.9269443435341613,4.301245809726582,1.6059383947140322,135,4,1.9666666666666666,2.466666666666667
1.0365837735950356,0.7866050920577442,0.47204799280494264,2.428207161564112,0.5,2.0303944510421035,4.458601612606215,1.5732101841154884,135,5,2.4833333333333334,2.9833333333333334
1.062923058199527,0.7616298780034092,0.4962838870757034,2.5264183221385292,0.5333333333333332,2.2127321392262123,4.7391504613647415,1.4280560212563926,135,6,3.0,3.533333333333333
1.0265406989207224,0.7438825268172168,0.4878789672191739,2.5527989943129237,0.5166666666666666,2.3121318325869016,4.864930826899825,1.439772632549452,135,7,3.55,4.066666666666666
1.0713592172094204,0.825470515878116,0.46928623989911017,2.929043387360288,0.5500000000000007,2.283045095125088,5.212088482485376,1.5008554834147545,135,8,4.083333333333333,4.633333333333334
0.9140863879447303,0.6223613376442957,0.4905679226133341,2.2074157152736515,0.4666666666666659,2.556883419329736,4.764299134603387,1.3336314378092073,135,9,4.65,5.116666666666666
1.0623743532561847,0.9555164364739278,0.40860348095564647,3.1147600011303553,0.6333333333333329,1.946709210712918,5.061469211843273,1.5087101628535713,135,10,5.133333333333334,5.766666666666667
0.9914401620644366,0.7758253706828032,0.456383390331466,2.7081733767146856,0.4666666666666668,2.3099704789593662,5.018143855674052,1.662482937177435,135,11,5.783333333333333,6.25
0.8848884596872646,0.6702772074561788,0.45267951167594495,2.1688866768303505,0.4500000000000002,2.2716109101061734,4.440497586936524,1.4895049054581746,135,12,6.266666666666667,6.716666666666667
0.912453542074968,0.7801921617639254,0.4181938201401311,2.1947591025715605,0.5333333333333332,1.856988649204019,4.051747751775579,1.4628603033073604,135,13,6.733333333333333,7.266666666666667
1.100715687397823,0.7979081945541241,0.49561909475534927,2.451698758846207,0.5666666666666664,2.0081235529120343,4.459822311758241,1.4080732845072783,135,14,7.283333333333333,7.85
1.049657736192923,0.7883895241089159,0.4771495197537908,2.5532849173401577,0.5499999999999998,2.1280020742426857,4.6812869915828434,1.4334354983798476,135,15,7.866666666666666,8.416666666666666
0.9418680843844964,0.6579773002066649,0.487791434781964,2.1256631129658556,0.43333333333333357,2.283491698250339,4.409154811216195,1.518409154323072,135,16,8.433333333333334,8.866666666666667
1.035480857620487,0.8871213755797192,0.42645200099242714,2.6853025133711084,0.5666666666666664,1.8802928919285335,4.565595405299642,1.5655083098465639,135,17,8.883333333333333,9.45
1.0723149518236628,0.7668041462684575,0.49808510228875863,2.6217011626224624,0.5166666666666657,2.2740550544577585,4.895756217080221,1.4841370572937915,135,18,9.466666666666667,9.983333333333333
0.8820638798028904,0.6981720214635297,0.43882138306943447,2.1700072090569753,0.5,2.148362514349925,4.3183697234069,1.3963440429270595,135,19,10.0,10.5
1.0975949700739656,0.904562022894661,0.44421765283547104,2.8215248247235394,0.5833333333333321,1.9182960626075756,4.739820887331115,1.5506777535337077,135,20,10.516666666666667,11.1
1.1096120428374079,0.9712898785620074,0.4200928858845823,3.268197302339945,0.6166666666666654,1.99116503513495,5.259362337474895,1.5750646679383937,135,21,11.116666666666667,11.733333333333333
0.8188665909320122,0.539315252921304,0.47751994325535585,1.7952657028139187,0.34999999999999964,2.5114504049503674,4.306716107764286,1.5409007226322988,135,22,11.75,12.1
0.9400696610371976,0.8332289442616698,0.4085952412103687,2.288909444732883,0.6333333333333329,1.7597037068765289,4.048613151609412,1.3156246488342165,135,23,12.116666666666667,12.75
0.9611162652431091,0.7222617677026941,0.466768593417957,2.001422485618804,0.5499999999999989,1.889765466070167,3.891187951688971,1.313203214004901,135,24,12.766666666666667,13.316666666666666
0.9682989645858775,0.8031798461470085,0.4337034654144553,2.080211565402989,0.5166666666666657,1.687621699226483,3.767833264629472,1.5545416377038903,135,25,13.333333333333334,13.85
0.964497064808674,0.7064715633889241,0.4758654878409842,1.8410823098472182,0.5166666666666657,1.7929818145763918,3.63406412442361,1.3673643162366298,135,26,13.866666666666667,14.383333333333333
1.0865586053364875,0.7723805102884358,0.5018946451855234,2.124706322428054,0.5166666666666657,1.8239173243090274,3.948623646737081,1.4949300199131044,135,27,14.4,14.916666666666666
1.0465482222438762,0.8379472815975206,0.4527342635927938,2.344747838892219,0.5,1.7876772189106043,4.132425057802823,1.6758945631950413,135,28,14.933333333333334,15.433333333333334
0.9973819841444146,0.8919415906199851,0.40878618304716113,2.4323280373718177,0.5666666666666664,1.6892782661076604,4.121606303479478,1.5740145716823273,135,29,15.45,16.016666666666666
1.0460175881151783,0.9532851117628185,0.4032111408139249,2.6493951051140945,0.6333333333333329,1.6618775796118241,4.311272684725918,1.5051870185728724,135,30,16.033333333333335,16.666666666666668
0.9973895263405315,0.8331424234588268,0.43354646173178,2.430881202919861,0.5,1.8691370180237938,4.300018220943655,1.6662848469176537,135,31,16.683333333333334,17.183333333333334
0.8885586562115992,0.7481549475987993,0.420500519538335,2.012658516155972,0.5166666666666657,1.808159895931114,3.820818412087086,1.4480418340621948,135,32,17.2,17.716666666666665
1.1435644744276836,0.9124129891623154,0.4592030128735406,2.614820872828898,0.5999999999999979,1.754531326473087,4.369352199301985,1.520688315270531,135,33,17.733333333333334,18.333333333333332
1.075507521193919,0.9325403920665224,0.42326884723860875,2.8498604845164452,0.5666666666666664,1.849410668578031,4.699271153094476,1.6456595154115108,135,34,18.35,18.916666666666668
1.1311743425814544,0.9567309532871374,0.4345368103565989,3.2736886593471874,0.6666666666666679,2.0420062978664504,5.315694957213638,1.4350964299307036,135,35,18.933333333333334,19.6
0.8010460329031956,,0.5204300468769932,1.4916689818330169,,,4.258116357599507,1.522104464809388,135,36,19.616666666666667,19.9
0.9269336522454852,0.7125130633754873,0.45457773226432135,2.011346469480757,0.4499999999999993,1.9356448775551958,3.946991347035953,1.583362363056641,135,37,19.916666666666668,20.366666666666667
1.2110158907795865,1.1175390678221864,0.39610360177268017,3.2164517533035215,0.75,1.5634174887265435,4.779869242030065,1.490052090429582,135,38,20.383333333333333,21.133333333333333
0.8226782566558475,0.6203460388741064,0.4424020772910592,1.81767041322246,0.41666666666666785,2.114624081853741,3.932294495076201,1.4888304932978513,135,39,21.15,21.566666666666666
1.02325870470404,0.830447741153228,0.4459914944513327,2.2699846730647177,0.5500000000000007,1.7537698984817836,4.023754571546501,1.5099049839149579,135,40,21.583333333333332,22.133333333333333
1.0189193799463143,0.8584249810710864,0.4318476794436765,2.362232438723068,0.5166666666666693,1.7376490743732413,4.099881513096309,1.6614677052988687,135,41,22.15,22.666666666666668
0.9459543966169859,0.8098922932083694,0.4208607707363973,2.1528216493925347,0.5,1.7254792935296197,3.8783009429221544,1.6197845864167388,135,42,22.683333333333334,23.183333333333334
0.9240396374568729,0.6764714845155164,0.46978891832944825,1.7617209923149577,0.46666666666666856,1.8219828049314781,3.583703797246436,1.4495817525332435,135,43,23.2,23.666666666666668
1.088399986795092,0.8270507865572685,0.47599778850342495,2.1946680834599124,0.5166666666666657,1.7058350821406298,3.900503165600542,1.6007434578527806,135,44,23.683333333333334,24.2
1.0058529189128607,0.7907842703473733,0.45614323213808156,2.1441443734263084,0.5500000000000007,1.77918812092185,3.9233324943481582,1.4377895824497677,135,45,24.216666666666665,24.766666666666666
0.9855165278835185,0.7909669086052479,0.44683928514960053,2.1134099303838507,0.5333333333333314,1.7530990871787302,3.866509017562581,1.483062953634845,135,46,24.783333333333335,25.316666666666666
1.0500668086690095,0.8478370957537527,0.44978602634895914,2.3209910579099944,0.6166666666666671,1.7391017268518911,4.060092784761886,1.3748709660871654,135,47,25.333333333333332,25.95
0.9914843876203154,0.6931248036084183,0.4957532871333154,2.012714264269338,0.46666666666666856,2.012804344111961,4.025518608381299,1.4852674363037475,135,48,25.966666666666665,26.433333333333334
0.9469025442492914,0.7823526619451722,0.4330458086110192,2.068539851353934,0.5500000000000007,1.7432339608451843,3.8117738121991183,1.4224593853548566,135,49,26.45,27.0
1.009550473144541,0.7828559112107687,0.46146422106648616,2.089180822497494,0.533333333333335,1.7589972331280965,3.8481780556255907,1.4678548335201866,135,50,27.016666666666666,27.55
1.0787022716983865,0.9989395823673591,0.3972534201601943,2.6223365165205337,0.6666666666666679,1.5287018939826724,4.151038410503206,1.498409373551036,135,51,27.566666666666666,28.233333333333334
1.0430866733431974,0.7308153792350709,0.5022631433811838,2.2449792461762494,0.4499999999999993,2.084913600355373,4.329892846531623,1.624034176077938,135,52,28.25,28.7
1.0478063217548619,0.802195502210424,0.46977719922417066,2.5028041627325903,0.533333333333335,2.0340849343843974,4.536889097116988,1.5041165666445404,135,53,28.716666666666665,29.25
0.8516432534394973,0.7098620335369457,0.41876323515737646,1.963928635303957,0.4833333333333343,1.8998823558589384,3.8638109911628953,1.4686800693867812,135,54,29.266666666666666,29.75
1.1732294236573755,0.9372192155828197,0.4595722663033347,2.7574363685066112,0.6000000000000014,1.7757003737764656,4.533136742283077,1.5620320259713625,135,55,29.766666666666666,30.366666666666667
1.1255128443074152,0.9282763258542648,0.4448413699166359,3.0855768699848354,0.6000000000000014,2.01652675845664,5.102103628441475,1.5471272097571043,135,56,30.383333333333333,30.983333333333334
0.941819218201789,0.7337338517512967,0.45217962063123907,2.4981919673933257,0.43333333333333357,2.3070672831299346,4.80525925052326,1.6932319655799146,135,57,31.0,31.433333333333334
0.8838028535039348,0.6628817566253854,0.45548020806319084,2.0582013542127298,0.43333333333333357,2.188700483225907,4.246901837438637,1.5297271306739655,135,58,31.45,31.883333333333333
1.0122205991795268,0.9001012493179351,0.4114965187397066,2.551216201013508,0.56666666666667,1.7475853215352626,4.298801522548771,1.588413969384582,135,59,31.9,32.46666666666667
0.9315067459596093,0.9203921670839184,0.3710776221958997,2.4091735705161077,0.5833333333333357,1.595189047279511,4.004362617795619,1.577815143572425,135,60,32.483333333333334,33.06666666666667
1.1067021995111124,0.878178650115605,0.45987799709718274,2.590118656431806,0.5166666666666657,1.8415182603226805,4.431636916754487,1.6997006131269805,135,61,33.083333333333336,33.6
1.0024356924640578,0.7892403948021887,0.45529593546956415,2.4247247457208765,0.46666666666666856,2.017706275675189,4.442431021396065,1.6912294174332545,135,62,33.61666666666667,34.083333333333336
1.118306583494747,1.0025762014282338,0.4103435105995029,3.145077117032717,0.6499999999999986,1.8229227409157969,4.967999857948514,1.5424249252742093,135,63,34.1,34.75
0.9724360432796514,0.7320538112367853,0.4676641905623397,2.5077064925960135,0.5,2.3233556322813103,4.831062124877324,1.4641076224735705,135,64,34.766666666666666,35.266666666666666
0.9745452533311421,0.6652284280545903,0.5010683541972812,2.2873963144099565,0.46666666666666856,2.4206923479371008,4.708088662347057,1.425489488688402,135,65,35.28333333333333,35.75
1.0748044679530313,0.8577709281101806,0.4558314461887273,2.914179866067218,0.5500000000000043,2.1460948637424098,5.060274729809628,1.5595835056548617,135,66,35.766666666666666,36.31666666666667
0.8273134266977572,0.5630586359480714,0.4711257199117001,1.802407651718326,0.36666666666666714,2.3840255750325445,4.186433226750871,1.5356144616765564,135,67,36.333333333333336,36.7
0.9265167143239823,0.7035218734306281,0.45847703922526845,1.9594168472709375,0.44999999999999574,1.919383510715026,3.8788003579859636,1.5633819409569663,135,68,36.71666666666667,37.166666666666664
,0.7930308784073374,,2.3216733115551325,0.5333333333333333,1.9186038392079965,4.240277150763129,1.4869328970137576,136,0,0.0,0.5333333333333333
1.054999856301992,0.9659698073202785,0.4015476082744395,2.770818636426031,0.6333333333333333,1.7026731483096895,4.473491784735721,1.525215485242545,136,1,0.55,1.1833333333333333
0.9802893731977476,0.7856435284922116,0.446841648689274,2.3863740131746196,0.5166666666666666,1.9989424444892323,4.385316457663852,1.5206003777268615,136,2,1.2,1.7166666666666666
1.137565990884424,0.8930756475925017,0.46571344286940797,2.9462860359336425,0.5666666666666664,2.042300825570509,4.988586861504151,1.5760158486926508,136,3,1.7333333333333334,2.3
0.8626335970384476,0.5485216985051014,0.49843257950370673,1.816848411020251,0.34999999999999964,2.4864742174578147,4.303322628478066,1.5672048528717197,136,4,2.316666666666667,2.6666666666666665
0.9101287025754343,0.7229155413035189,0.4417174744419987,2.015724637459815,0.5333333333333337,1.9008528031604346,3.9165774406202494,1.355466639944097,136,5,2.683333333333333,3.216666666666667
0.9999206212975998,0.8353082561002674,0.4337063278104776,2.2176221284283963,0.5499999999999998,1.6986444193567671,3.9162665477851637,1.5187422838186684,136,6,3.2333333333333334,3.783333333333333
1.1086916096824955,0.890424595966061,0.4550973140319984,2.5596494758792483,0.5166666666666666,1.7822823869303948,4.341931862809643,1.7234024438052797,136,7,3.8,4.316666666666666
0.9354684585355951,0.9603484330971991,,2.507070631382755,0.6333333333333337,1.5546696753863674,4.0617403067691225,1.5163396312061028,136,8,4.333333333333333,4.966666666666667
1.2595178983600945,1.115408339289992,0.41284654702998075,3.4389591542842037,0.75,1.676875460582127,5.115834614866331,1.4872111190533226,136,9,4.983333333333333,5.733333333333333
0.9077878487837631,0.7173818078518814,0.4430261938983575,2.377643761725317,0.4666666666666668,2.2664487380377003,4.644092499763017,1.5372467311111742,136,10,5.75,6.216666666666667
0.9954229159260932,0.7815639285794385,0.45559477331091663,2.5070118282801412,0.5999999999999996,2.11582426966446,4.622836097944601,1.3026065476323982,136,11,6.233333333333333,6.833333333333333
0.9831788503967078,0.829251481964169,0.4290354566593833,2.561714084006431,0.5666666666666673,1.9833605963431435,4.5450746803495745,1.4633849681720612,136,12,6.85,7.416666666666667
0.971557091308092,0.7171472647293875,0.4742586123109407,2.2602587254663065,0.4666666666666668,2.1555408107521816,4.415799536218488,1.53674413870583,136,13,7.433333333333334,7.9
0.9682385041802455,0.810432920369226,0.4305422777384216,2.3743587473482375,0.5666666666666655,1.9011883903597735,4.275547137708011,1.4301757418280487,136,14,7.916666666666667,8.483333333333333
0.9086619112838278,0.7052574774706367,0.448862054718946,1.9658959606545339,0.4499999999999993,1.9191308732793262,3.88502683393386,1.5672388388236396,136,15,8.5,8.95
0.9763991890128177,0.7299812164058407,0.4705443855338225,1.9652594855902363,0.4833333333333325,1.82807756435582,3.7933370499460564,1.510305964977604,136,16,8.966666666666667,9.45
1.0517185244671041,0.929329191586818,0.4152378977660316,2.414385542838063,0.6166666666666671,1.5751373021376005,3.9895228449756637,1.5070203106813254,136,17,9.466666666666667,10.083333333333334
0.9531979059585965,0.7436731512667865,0.4531165590360561,1.9950859578936755,0.5166666666666675,1.8077188637111097,3.802804821604785,1.4393673895486165,136,18,10.1,10.616666666666667
1.08076663007432,0.802468993416327,0.48442223731154316,2.2677813321352644,0.5333333333333332,1.8421632197409137,4.109944551876178,1.5046293626556135,136,19,10.633333333333333,11.166666666666666
0.9660537480140269,0.8692692866854762,0.4050255638554598,2.305794728931488,0.5333333333333332,1.6646326095383241,3.9704273384698126,1.6298799125352683,136,20,11.183333333333334,11.716666666666667
