lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
29,168,111,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,112,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,113,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,114,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,115,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,116,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,117,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,118,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,119,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,120,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,121,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,122,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,123,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,124,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,125,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,126,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,127,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,128,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,129,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,130,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,131,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,132,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,133,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,134,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,135,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,136,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,137,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,138,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,139,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,140,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,141,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,142,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,143,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,144,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,145,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,146,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,147,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,148,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,149,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,150,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,151,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,152,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,153,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,154,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,155,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,156,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,157,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,158,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,159,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,160,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,161,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,162,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,163,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,164,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,165,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,166,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
29,168,167,1.0113559059292725,0.6245318737694865,0.5351729731199322,3.299877012178825,0.32128514056224916,3.7984550572687072,7.0747171458051135,1.9616547765394217
30,115,0,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,1,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,2,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,3,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,4,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,5,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,6,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,7,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,8,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,9,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,10,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,11,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,12,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,13,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,14,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,15,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,16,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,17,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,18,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,19,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,20,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,21,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,22,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,23,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,24,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,25,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,26,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,27,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,28,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,29,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,30,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,31,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,32,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,33,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,34,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,35,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,36,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,37,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,38,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,39,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,40,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,41,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,42,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,43,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,44,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,45,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,46,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,47,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,48,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,49,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,50,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,51,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,52,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,53,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,54,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,55,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,56,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,57,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,58,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,59,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,60,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,61,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,62,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,63,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,64,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,65,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,66,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,67,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,68,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,69,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,70,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,71,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,72,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,73,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,74,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,75,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,76,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,77,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,78,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,79,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,80,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,81,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,82,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,83,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,84,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,85,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,86,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,87,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,88,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,89,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,90,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,91,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,92,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,93,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,94,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,95,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,96,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,97,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,98,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,99,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,100,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,101,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,102,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,103,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,104,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,105,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,106,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,107,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,108,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,109,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,110,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,111,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,112,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,113,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
30,115,114,1.0055769284065383,0.6164005855711577,0.5446086985515658,3.008790188179716,0.3210914454277282,3.5414883457209467,6.573870193222609,1.9152240124485393
31,165,0,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,1,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,2,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,3,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,4,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,5,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,6,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,7,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,8,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
31,165,9,0.9970433599951228,0.6326074228459618,0.5359727704182288,3.0584325435815565,0.3277439024390245,3.4858901479595152,6.550391056376415,1.934094978473435
