lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
127,36,6,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,7,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,8,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,9,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,10,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,11,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,12,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,13,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,14,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,15,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,16,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,17,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,18,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,19,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,20,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,21,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,22,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,23,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,24,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,25,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,26,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,27,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,28,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,29,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,30,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,31,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,32,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,33,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,34,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
127,36,35,1.015135634287791,0.6107556489192396,0.5444000442208001,2.391882505464009,0.3370370370370369,2.8399534508751483,5.231835956339158,1.8235899460657106
128,22,0,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,1,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,2,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,3,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,4,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,5,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,6,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,7,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,8,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,9,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,10,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,11,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,12,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,13,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,14,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,15,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,16,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,17,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,18,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,19,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,20,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
128,22,21,1.014989391279787,0.5863008242154998,0.553862776277349,2.277701001263971,0.32936507936507936,2.8633411576738563,5.147658169423737,1.7748740201017166
129,5,0,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129,5,1,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129,5,2,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129,5,3,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
129,5,4,1.0968595289187886,0.628983546550259,0.5365777724251275,2.9734270170071646,0.31666666666666665,3.406020548930255,6.37944756593742,1.9850777567440514
130,3,0,0.9307843597485794,0.7471385901388027,0.5279575877982786,3.2107661475847817,0.4611111111111112,3.0720548391325404,6.282820986717322,1.5719290633363638
130,3,1,0.9307843597485794,0.7471385901388027,0.5279575877982786,3.2107661475847817,0.4611111111111112,3.0720548391325404,6.282820986717322,1.5719290633363638
130,3,2,0.9307843597485794,0.7471385901388027,0.5279575877982786,3.2107661475847817,0.4611111111111112,3.0720548391325404,6.282820986717322,1.5719290633363638
131,49,0,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,1,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,2,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,3,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,4,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,5,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,6,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,7,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,8,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,9,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,10,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,11,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,12,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,13,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,14,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,15,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,16,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,17,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,18,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,19,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,20,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,21,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,22,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,23,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,24,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,25,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,26,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,27,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,28,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,29,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,30,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,31,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,32,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,33,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,34,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,35,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,36,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,37,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,38,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,39,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,40,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,41,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,42,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,43,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,44,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,45,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,46,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,47,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
131,49,48,1.0059350746022795,0.608773240878925,0.5410904149982153,2.3672139526316958,0.33027210884353747,2.8822538718481208,5.296880261130547,1.8346882117125605
132,7,0,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
132,7,1,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
132,7,2,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
132,7,3,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
132,7,4,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
132,7,5,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
132,7,6,1.0634312655538045,0.6364442994752117,0.5469075452922018,3.0210872287333728,0.3261904761904762,3.563080861021795,6.584168089755169,1.989204672007825
133,3,0,1.1325660655831058,0.5592606355161491,0.5410512110987271,2.119810416025434,0.31111111111111117,2.882378750891208,5.002189166916641,1.7201110820655867
133,3,1,1.1325660655831058,0.5592606355161491,0.5410512110987271,2.119810416025434,0.31111111111111117,2.882378750891208,5.002189166916641,1.7201110820655867
133,3,2,1.1325660655831058,0.5592606355161491,0.5410512110987271,2.119810416025434,0.31111111111111117,2.882378750891208,5.002189166916641,1.7201110820655867
134,40,0,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,1,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,2,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,3,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,4,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,5,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,6,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,7,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,8,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,9,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,10,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,11,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,12,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,13,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,14,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,15,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,16,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,17,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,18,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,19,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,20,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,21,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,22,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,23,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,24,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,25,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,26,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,27,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,28,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,29,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,30,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,31,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,32,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,33,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,34,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,35,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,36,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,37,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,38,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
134,40,39,0.996728127837137,0.5759229076739931,0.551490166326583,2.4760538952041666,0.30256410256410254,3.157709213935221,5.8182960124735885,1.9023176604461765
135,25,0,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,1,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,2,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,3,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,4,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,5,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,6,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,7,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,8,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,9,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,10,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,11,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,12,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,13,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,14,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,15,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,16,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,17,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,18,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,19,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,20,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,21,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,22,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,23,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
135,25,24,1.0133429339968607,0.6017509916486675,0.5457807208267503,2.386880836356062,0.33194444444444443,2.8935056366440075,5.2880642275535115,1.8213270644173811
