div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.07873963572461928,-0.04641406499301648,-0.0215522640770055,-0.3940888011889996,-0.041666666666664964,-0.23640488555768568,-0.6304936867466866,0.11698718708569089,126,58,19.9,20.183333333333334
0.19653293877783762,0.13358046383034072,0.02209921869283571,0.5022174716034393,0.0916666666666679,-0.2340022448988064,0.2682152267046316,-0.10480888769794472,126,59,20.2,20.616666666666667
0.02186421474564959,0.03283116122056473,-0.0088766841154585,0.294727222228818,-0.008333333333333526,0.10203622031789106,0.3967634425467077,0.1521750909313231,126,60,20.633333333333333,20.95
0.008879495262803072,0.02728835938274088,-0.01269156762554613,0.3072082088938797,-0.008333333333329973,0.14897338254175096,0.4561815914356293,0.13467150618027723,126,61,20.966666666666665,21.283333333333335
0.04286952127286048,0.057223698982085236,-0.01103540334329256,0.5176351034865867,0.041666666666667185,0.18954733307386507,0.7071824365604504,-0.06469884295358153,126,62,21.3,21.666666666666668
-0.1882287173010878,,0.053217019823452616,-1.0859993368053509,-0.1583333333333321,0.6991389849027407,-0.3868603519026115,-0.02026301864221436,126,63,21.683333333333334,21.85
,-0.1896559164531848,,-0.7745916736951108,-0.037037037037036924,0.2486235972796198,-0.5259680764154915,-0.41992417117886194,127,0,0.0,0.3
0.09530000221842871,0.10688929392645152,-0.00261856797231963,0.28412884207785005,0.012962962962963065,-0.29040140385979685,-0.006272561781947239,0.2268241763505492,127,1,0.31666666666666665,0.6666666666666666
-0.04636771090132874,0.019382570461141002,-0.028513501593090407,-0.025322140094545365,-0.02037037037037026,-0.14415561797510978,-0.1694777580696556,0.1663202203986487,127,2,0.6833333333333333,1.0
-0.001749999961552895,0.03140117130769149,-0.011200732746462272,0.03899266272219348,-0.02037037037037026,-0.14070754512137995,-0.10171488239918691,0.20427369675617668,127,3,1.0166666666666666,1.3333333333333333
0.24064137956468756,0.19438028903832638,0.016966380931107472,1.1705278895958529,0.0796296296296296,0.039924276998998476,1.2104521665948509,0.10873630503244791,127,4,1.35,1.7666666666666666
-0.22380189050862254,-0.22646548573252112,-0.0055541378766681415,-0.7652831091709809,-0.13703703703703696,0.6314471316572647,-0.13383597751371656,0.09786086986788112,127,5,1.7833333333333334,1.9833333333333334
-0.00984878456986249,-0.037199782098541245,0.02209726779068477,-0.15493345152773408,-0.0037037037037034315,0.04804983376407135,-0.10688361776366317,-0.1029223456036168,127,6,2.0,2.3333333333333335
0.08744002711166887,0.06418178112533035,0.017018559824428903,0.3815216211601893,0.062962962962963,0.037290136846238386,0.4188117580064272,-0.13624637095428582,127,7,2.35,2.75
-0.12205528341176597,-0.06720689336891372,-0.025802675197244107,-0.2758110999980361,-0.0537037037037037,0.09045758706344298,-0.18535351293459357,0.09481742646485158,127,8,2.7666666666666666,3.05
-0.10803068393138804,-0.13643157498952801,0.02009639798976215,-0.6629146841449938,-0.03703703703703709,0.008767934104793706,-0.6541467500402005,-0.24250969963333846,127,9,3.066666666666667,3.3666666666666667
0.09213964211011616,0.021849332928848386,0.043791463797396624,-0.015678341787220607,0.012962962962963176,-0.14739553338354217,-0.16307387517076322,-0.01614714078546009,127,10,3.3833333333333333,3.7333333333333334
-0.11507269344923599,-0.09392045027151774,-0.007597944878378171,-0.5505997265150873,-0.03703703703703709,-0.11903132463669008,-0.6696310511517778,-0.1008059505733041,127,11,3.75,4.05
0.06977009708526971,0.10706456402119735,-0.015167373848629206,0.14321185911473622,0.12962962962962987,-0.4254855661178141,-0.2822737070030783,-0.2854037754790608,127,12,4.066666666666666,4.533333333333333
-0.03292270359024185,-0.043029817612515564,0.012331016084047408,-0.2859335019913871,-0.020370370370370483,-0.084378411757426,-0.37031191374881356,-0.030771531412897124,127,13,4.55,4.866666666666666
0.027950959976287937,0.02079132631200964,0.010280582379390779,-0.017485151121414688,-0.0037037037037038756,-0.14336024869924247,-0.1608453998206576,0.07105097962803808,127,14,4.883333333333334,5.216666666666667
-0.016429324623648878,0.020191008381563402,-0.013000543481494709,-0.022174090409366798,0.012962962962962732,-0.1452316008874841,-0.16740569129685134,-0.02088521092055795,127,15,5.233333333333333,5.583333333333333
-0.07650056909387715,-0.0036153748388080276,-0.03293129477584633,-0.22852848777835755,-0.0037037037037029874,-0.24965563656278356,-0.47818412434114155,-0.002169123824419694,127,16,5.6,5.933333333333334
0.15836579914453064,0.17299800904987317,-0.008475391009295508,0.6389355238720764,0.07962962962962916,-0.2923542413233773,0.3465812825486987,0.05741883306016238,127,17,5.95,6.366666666666666
-0.04112429273327023,0.023858772192368316,-0.028037808309457346,0.16107515481750534,-0.0537037037037037,0.04053054744336482,0.2016057022608697,0.41622565785761156,127,18,6.383333333333334,6.666666666666667
0.17275899339194822,0.15489423693028603,0.008008513275408857,1.0609939817312037,0.04629629629629595,0.1615262179919026,1.2225201997231059,0.1737575822374018,127,19,6.683333333333334,7.066666666666666
-0.11457657069743377,-0.0783544707617223,-0.015597778020886466,0.007568268330992556,-0.0537037037037037,0.5731247113119409,0.580692979642933,0.055473035666703474,127,20,7.083333333333333,7.366666666666666
-0.11444472010354445,-0.15422069268509664,0.026165011148570616,-0.47301639858660494,-0.0537037037037037,0.4764724433195435,0.003456044732938146,-0.21229010053344144,127,21,7.383333333333334,7.666666666666667
-0.19052957204078114,-0.23358148411419855,0.02111200763282295,-1.0354497053258203,-0.10370370370370352,0.12066727070399352,-0.9147824346218272,-0.20712923975839304,127,22,7.683333333333334,7.916666666666667
0.26248436890043836,0.294628051764216,-0.027747517650525633,0.8932548193818843,0.1796296296296288,-0.6095368415407876,0.2837179778410963,-0.07123439635579354,127,23,7.933333333333334,8.45
-0.10584505678148148,-0.1193360336395144,0.011865120227698589,-0.44475179960739064,-0.020370370370370483,0.2281570653461955,-0.21659473426119558,-0.27173852939289356,127,24,8.466666666666667,8.783333333333333
0.014406760960207876,-0.004211180249402591,0.016939088412664116,-0.04373020248820092,-0.03703703703703798,-0.024702293326309466,-0.06843249581451083,0.19822494950041913,127,25,8.8,9.1
0.06508284888083349,0.13328002285064766,-0.031088516629610985,0.5352868307600125,0.07962962962962916,-0.1895189329836091,0.34576789777640293,-0.037904333817978975,127,26,9.116666666666667,9.533333333333333
0.02879616549140862,0.03884310415264669,0.0007988585830225325,0.38985202288007326,0.06296296296296167,0.20095005066302862,0.5908020735431014,-0.1995930633859897,127,27,9.55,9.95
-0.11206734973303889,-0.09981952981721909,-0.002618941080478887,-0.2882380232513735,-0.08703703703703691,0.31464180414124954,0.026403780889875605,0.22015453034237065,127,28,9.966666666666667,10.216666666666667
-0.17445655068327948,-0.18731824715450146,0.006070031504242124,-0.8658939681303695,-0.05370370370370192,0.054550175457744654,-0.8113437926726252,-0.3291049986607619,127,29,10.233333333333333,10.516666666666667
0.21820952074221545,0.15584176975177433,0.028601250584167404,0.5271623539860832,0.09629629629629666,-0.3070057174190124,0.2201566365670704,-0.05451897990183374,127,30,10.533333333333333,10.966666666666667
-0.04217747836486496,-0.023657607428712257,-0.0034953839819078514,-0.03633004725541378,-0.0370370370370362,0.10905475021575306,0.07272470296033884,0.13340352556937507,127,31,10.983333333333333,11.283333333333333
0.03172591981197681,0.05454019765452656,-0.006186112077205874,0.3062696594109524,0.012962962962962732,0.015034999860651155,0.3213046592716031,0.07725532985933681,127,32,11.3,11.65
-0.10360952248713895,-0.05079882287264226,-0.023705587272455864,-0.2215393690372931,-0.10370370370370263,0.05153608632809137,-0.17000328270920217,0.5762250227054102,127,33,11.666666666666666,11.9
-0.05383011449480335,-0.08779746897840757,0.025427691503042804,-0.4102874670625596,-0.0537037037037037,0.04441920015237555,-0.3658682669101845,0.02214480666663765,127,34,11.916666666666666,12.2
0.2403683867711437,0.22160533121805304,0.0017705667334905195,1.0597109491376595,0.1629629629629631,-0.18230490505588737,0.8774060440817717,-0.1588679857911257,127,35,12.216666666666667,12.716666666666667
,-0.40231864953912044,,-1.5502879965727296,-0.2126984126984127,0.737813209062772,-0.8190907979958668,-0.1978839514470374,128,0,0.0,0.11666666666666667
0.26670079013775094,0.3058299668083271,-0.0286496426149645,0.9967608648830675,0.15396825396825403,-0.5899207242574738,0.4002241301396845,0.07091382339585572,128,1,0.13333333333333333,0.6166666666666667
0.002120064762290541,0.07550780069000862,-0.029118321258006286,0.4538820728345847,0.00396825396825401,0.04787931612200946,0.49514537847068496,0.21055185461480797,128,2,0.6333333333333333,0.9666666666666667
0.014130669916494032,0.04640329814115285,-0.007241999220442441,0.44494767113420863,0.00396825396825401,0.22113250245566185,0.6594641631039613,0.12323834696824076,128,3,0.9833333333333333,1.3166666666666667
-0.1879699974954756,-0.22259997240176288,0.020997661082718166,-0.8133830940658644,-0.12936507936507918,0.4749437262064298,-0.34505537834534383,0.04363023896696583,128,4,1.3333333333333333,1.5333333333333334
-0.021214063219127,0.017024465581215953,-0.010277898515261952,-0.11561508814320653,0.020634920634920506,-0.2527189065456499,-0.3749500051747656,-0.051087477825385585,128,5,1.55,1.9
0.0021222454485856357,-0.02914574207697096,0.028775812922029687,-0.204087940176211,0.003968253968253899,-0.08257720619547904,-0.29328115685759926,-0.10340877368613022,128,6,1.9166666666666667,2.25
0.08459038920833173,0.04601231821481333,0.030411325824490687,0.22378703833918,0.05396825396825394,-0.02705438739296495,0.19011664046030585,-0.12536147463133474,128,7,2.2666666666666666,2.65
-0.14574285093778627,-0.1405683021292587,0.002763618127063161,-0.6090050612160387,-0.0460317460317457,0.10780518889459545,-0.5078158828073525,-0.2017004127385149,128,8,2.6666666666666665,2.95
0.10792226194950993,0.0953145342520354,0.014105134977149048,0.29715043944383135,0.020634920634920728,-0.22805962559405435,0.06247480336386779,0.17259843266266883,128,9,2.966666666666667,3.316666666666667
0.229564347557079,0.395336465458599,,1.776944578734132,0.17063492063492064,-0.43369626655191107,1.3366323016963113,0.1884005592464808,128,10,3.3333333333333335,3.8333333333333335
-0.16807461378790067,-0.13073316427052617,-0.016844347064469245,-0.26824306308351087,-0.0626984126984132,0.6188423256870763,0.34398325211765624,-0.06649529530806264,128,11,3.85,4.116666666666666
-0.04429732509688156,-0.020310089141732046,-0.0027064116116237713,0.026238635003201338,-0.02936507936507954,0.16341196427061355,0.18303458878790568,0.11176176347750988,128,12,4.133333333333334,4.433333333333334
-0.10802754166187833,-0.08135928336172993,-0.0064742444024146195,-0.360926120325364,-0.01269841269841293,0.054618925119959805,-0.3129232056913134,-0.18032178582665304,128,13,4.45,4.766666666666667
0.12891774280574753,0.07348538840497021,0.03749356351856736,0.3937356431261665,0.05396825396825439,-0.004289985637707883,0.3828296470025494,-0.05369259587440567,128,14,4.783333333333333,5.166666666666667
-0.12275036404061779,-0.12614241464772225,0.009303911443848123,-0.4577704368369324,-0.07936507936507936,0.2512453473853715,-0.2131410999374701,0.06575961816939313,128,15,5.183333333333334,5.433333333333334
0.05219925912178347,0.10584210515462855,-0.0197323191801122,0.3526837526257718,0.0706349206349201,-0.22766529979503902,0.11840244234482356,-0.044516696676393686,128,16,5.45,5.85
-0.0912208023304878,-0.07736743272425872,0.001448160839387369,-0.33738067384377857,-0.04603174603174526,0.06095989556087744,-0.28303678876881033,0.021361479279129014,128,17,5.866666666666666,6.15
-0.03586064325215965,0.010651251716483734,-0.014865203510222247,-0.13662947579896034,0.003968253968253677,-0.2413220410697816,-0.38456752735465116,0.015982207694235306,128,18,6.166666666666667,6.5
-0.05075046321350485,-0.05907887275125656,0.01527193846916386,-0.39578382015851155,-0.02936507936507954,-0.15250092378808233,-0.5549007544325031,-0.017467515220905172,128,19,6.516666666666667,6.816666666666666
0.08764089412824716,0.1182163286221044,-0.008780570156628698,0.2829820740969593,0.0873015873015876,-0.35991081373313794,-0.08354475012208784,-0.08403285329146803,128,20,6.833333333333333,7.25
,,-0.015880169670272948,,,-0.13893622020408225,,0.10177050805100074,128,21,7.266666666666667,8.216666666666667
,-0.24976761827080635,,-1.501926711186654,-0.11666666666666664,-0.21500462450315316,-1.7169313356898082,-0.08899811534678825,129,0,0.0,0.2
0.12765313410603163,0.23081132790276904,-0.018304143856373467,0.3194239435786459,0.15000000000000002,-0.9895613440191164,-0.6701374004404714,-0.14266016863041986,129,1,0.21666666666666667,0.6833333333333333
0.3317499669646926,0.325021458660268,0.013715778321207184,2.041151137082407,0.1333333333333333,-0.26422398564679517,1.7769271514356113,0.1349333659460088,129,2,0.7,1.15
-0.20931638398255015,-0.0983998117069641,-0.01447032778949675,0.007203489750221337,-0.06666666666666665,0.852483412248044,0.8596869019982645,0.13725718262912823,129,3,1.1666666666666667,1.4166666666666667
-0.25008671708817376,-0.2076653565852662,0.019058693324663256,-0.8658518592246196,-0.10000000000000009,0.6163065419210207,-0.24954531730359975,-0.0405322645979298,129,4,1.4333333333333333,1.65
,0.4603922420705818,,1.190741776284486,0.2555555555555555,-1.1952508926652787,-0.004509116380792655,0.11299767928138205,130,0,0.0,0.7166666666666667
0.2878932617046499,0.0690855918633777,0.010817092690556751,1.0578765573486915,0.055555555555555525,0.3105406328172857,1.3684171901659772,0.007859676022694773,130,1,0.7333333333333333,1.25
-0.28789326170465,-0.5294778339339593,-0.010817092690556751,-2.2486183336331775,-0.31111111111111106,0.8847102598479921,-1.3639080737851854,-0.12085735530407615,130,2,1.2666666666666666,1.4166666666666667
,-0.5038469939804384,,-1.958340048817698,-0.24693877551020416,0.8136579684291942,-1.192094517039231,-0.5755732489307219,131,0,0.0,0.08333333333333333
,0.5103644521429779,0.013009566051167765,,0.2530612244897959,-0.6077921688353465,1.6680047903997108,0.083833547753559,131,1,0.1,0.6833333333333333
-0.1797205299074739,-0.15756009070777804,-0.014911483436480744,-0.27750039579445396,-0.14693877551020412,0.7825219030163653,0.45760907057118416,0.6264744255846046,131,2,0.7,0.8833333333333333
0.18087646077522979,0.17466660426740332,0.0010829234549725175,1.3423496743767505,0.053061224489795944,0.2376768202138586,1.532614057939882,0.20906790606046965,131,3,0.9,1.2833333333333334
-0.1725893939603863,-0.15978350876606645,-0.009188657072428996,-0.30850439492374004,-0.08027210884353747,0.7503661622096094,0.3944493306351422,-0.038729283261126124,131,4,1.3,1.55
0.0992759338298852,0.13391312803194588,-0.01519351565723348,0.929853579366327,0.11972789115646248,0.11079871358902915,0.993239856304629,-0.1842740585772913,131,5,1.5666666666666667,2.0166666666666666
-0.19411548300384895,-0.20160560042075265,-0.0007980027377351151,-0.6592753794476263,-0.09693877551020408,0.5162502998091036,-0.19043751628924976,-0.08968403832039362,131,6,2.033333333333333,2.2666666666666666
-0.15336210110291704,-0.13514907169571538,-0.010158052400251583,-0.7247745886479269,-0.04693877551020381,-0.17107816085830185,-0.9432651861569559,-0.16307349694829298,131,7,2.283333333333333,2.566666666666667
-0.027831904097146754,-0.009163603498066664,-0.004086428351630977,-0.44683789622657333,0.06972789115646244,-0.544345220262636,-1.0385955531399365,-0.3356641182604141,131,8,2.5833333333333335,2.9833333333333334
0.12042033492114745,0.12463620726250779,-0.00013711701644458785,0.12559490697154985,0.08639455782312905,-0.5787207153152605,-0.5005382449944378,-0.07450553617312083,131,9,3.0,3.4166666666666665
0.05310256998910412,0.03518771262513598,0.015124600917152065,0.04449534795108434,-0.013605442176870597,-0.21445642100743134,-0.21737350970707414,0.1988726940897363,131,10,3.433333333333333,3.75
0.08940980742220983,0.10525828441653617,-0.004737145894811445,0.4721877191900523,0.05306122448979628,-0.15784382028933175,0.2669314622499934,0.028002723840814703,131,11,3.7666666666666666,4.15
0.22337191029627168,0.19862611162532295,0.0072007726611498235,1.4218297238550308,0.069727891156462,0.1683350658772933,1.542752353081597,0.18381016954806229,131,12,4.166666666666667,4.566666666666666
-0.1266300742799833,-0.10727743678367008,-0.008562127102495376,0.0046113595303789445,-0.08027210884353747,0.7600439740339979,0.7172428969136497,0.17129500466845937,131,13,4.583333333333333,4.833333333333333
-0.02408504098508446,-0.035778842645397435,0.012510569800525562,0.208328569277767,-0.013605442176870153,0.4471706311460584,0.6080867637730982,-0.025232217290898085,131,14,4.85,5.166666666666667
-0.03649609249651231,-0.04518413847567959,0.010678006958646402,0.09911693232062468,-0.03027210884353765,0.3759204651902661,0.42762496086016366,0.043942129631592275,131,15,5.183333333333334,5.483333333333333
-0.09885848961168098,-0.05721466605424019,-0.018567776890600518,-0.16583287556291815,-0.013605442176871041,0.10892969860728074,-0.10431561360636454,-0.09292429121355417,131,16,5.5,5.816666666666666
-0.24781036320985672,-0.3228651936679601,0.028512713084691388,-1.3883034438434185,-0.1302721088435373,0.07544719415436729,-1.3602686863397784,-0.4051479756577372,131,17,5.833333333333333,6.033333333333333
0.20749430705702077,0.17810571359519878,0.011339665949975486,0.23488354547625923,0.08639455782312949,-0.7075512209248735,-0.5200801120993415,0.0538212790253354,131,18,6.05,6.466666666666667
0.14653868100916712,0.1395086635740862,0.00423575813375221,0.5330087098402143,0.1030612244897961,-0.27733972676072316,0.208256546428764,-0.10788381682099679,131,19,6.483333333333333,6.916666666666667
-0.12375196382941733,-0.11191017859067554,-0.00433819070268926,-0.46556966501747254,-0.046938775510204256,0.0726405546605089,-0.4403415470076908,-0.08105387422462029,131,20,6.933333333333334,7.216666666666667
-0.09190103689764417,-0.11108340567372094,0.014581464874177663,-0.6268142594428063,-0.013605442176871041,-0.1836118748984208,-0.8578385709919543,-0.26303610053823046,131,21,7.233333333333333,7.55
-0.005426067345229768,-0.0043615446148908,0.005583483200487738,-0.35262098307310064,0.0030612244897964547,-0.45554564683349863,-0.8555790665573264,-0.021453122920460865,131,22,7.566666666666666,7.9
0.06981947149428258,0.06441961146778741,0.007627638229358524,-0.026486147268978577,0.019727891156463062,-0.44523172656460686,-0.5191303104843126,0.0887199378494723,131,23,7.916666666666667,8.266666666666667
-0.01941590149828276,-0.03836755828885552,0.016584988058138128,-0.3183056514516238,0.03639455782312967,-0.2178202424190112,-0.5835383305213622,-0.27903635010328176,131,24,8.283333333333333,8.65
0.2229347669787909,0.15769682172263677,0.02990440362559721,0.7335759781732265,0.06972789115646288,-0.19096005106792102,0.49520349045457834,0.08148694479134244,131,25,8.666666666666666,9.066666666666666
-0.01779470950454065,0.020406314697447137,-0.014383001365359749,0.3054443479940221,-0.013605442176871041,0.16847958049416611,0.42651149183746107,0.15219459537072155,131,26,9.083333333333334,9.4
0.05771593869727987,0.07398831639461767,-0.003712787770652537,0.6448548050193166,-0.03027210884353676,0.19336880805562684,0.7908111764242163,0.44118364586590997,131,27,9.416666666666666,9.716666666666667
-0.08793477805471439,-0.041362917709984015,-0.020591714980196074,0.052653112975568295,0.0030612244897964547,0.28638160750995834,0.2916222838347995,-0.13245724220574018,131,28,9.733333333333333,10.066666666666666
0.013035563984881815,0.03472743824081159,-0.005672527706189867,0.33512182860616546,-0.013605442176871041,0.10993035390333095,0.39763974585876927,0.19741919603397773,131,29,10.083333333333334,10.4
-0.0207525448496908,-0.03940650835531845,0.016408301381831802,0.06824007928372522,-0.03027210884353676,0.2924337224489184,0.3132613650819165,0.06320089669945705,131,30,10.416666666666666,10.716666666666667
-0.22007656160645384,-0.23114450138018994,-0.002396233934548908,-0.9805870455440955,-0.11360544217687069,0.1398967771355859,-0.8881027050592367,-0.09178633710301498,131,31,10.733333333333333,10.95
0.13334257187209686,0.209218295836339,-0.03830766894947013,0.4389504789186671,0.1030612244897961,-0.6655965854885135,-0.27405854322057355,0.05298456532266349,131,32,10.966666666666667,11.4
0.24345589359259567,0.22431017362225147,0.002028380159179277,1.1802652568564285,0.08639455782313038,-0.15426499212646316,0.9785878280792382,0.1647119830902577,131,33,11.416666666666666,11.833333333333334
-0.2580055270077398,-0.2998594585758406,0.008072421694110044,-1.1198598011676641,-0.21360544217687033,0.5639999855944895,-0.6032722522239018,,131,34,11.85,11.966666666666667
0.20376035036897266,0.21166466441471,-0.008535517207778898,0.8110182488994462,0.13639455782312931,-0.38264993839647055,0.3809558738522485,-0.07660698608334271,131,35,11.983333333333333,12.45
-0.12845306424279435,-0.19523563475802064,0.03919428663707447,-0.6797763339378222,-0.11360544217687069,0.41250757567443586,-0.3146811949141135,0.07394689346084338,131,36,12.466666666666667,12.683333333333334
-0.2005883011802715,-0.1549185137139838,-0.02955427801524091,-0.9033908741206873,-0.08027210884353747,-0.3336790078355856,-1.284482318607,-0.019269303052795506,131,37,12.7,12.95
0.3636363508683067,0.2087495450910486,,0.7017597043218262,0.11972789115646182,-0.4559619591044246,0.19838530856667447,-0.017970909557060377,131,38,12.966666666666667,13.416666666666666
-0.06101326724056577,-0.06409168662767306,0.006989236747387828,-0.18646091827005673,-0.030272108843538537,0.12958936784113417,-0.1042839870796497,-0.01908303087504737,131,39,13.433333333333334,13.733333333333333
0.06053439860920995,0.11129191314523479,-0.02201781377064893,0.4751970052591372,0.05306122448979539,-0.18691941675195434,0.24086515185645574,0.043742624872206815,131,40,13.75,14.133333333333333
-0.023209681104885527,-0.04573939544869887,0.018550793981027214,-0.024281450508957025,-0.013605442176871041,0.21689666609517833,0.14520277893549416,-0.056686594564476556,131,41,14.15,14.466666666666667
-0.10069435099037738,-0.10342552326759591,0.0050374774996004845,-0.41289210495562667,-0.06360544217686998,0.08981946962125109,-0.3704850719851027,0.060365729329917794,131,42,14.483333333333333,14.75
-0.01526777851335226,-0.052527108818940405,0.02691594762597771,-0.2850191633713077,-0.030272108843538537,-0.08403005961229537,-0.41646165963433024,0.01946556182072845,131,43,14.766666666666667,15.066666666666666
0.09210423094000841,0.13773351620808572,-0.02059834023531648,0.4514582957066611,0.06972789115646111,-0.3420346682439117,0.06201119081202222,0.031578681004973186,131,44,15.083333333333334,15.483333333333333
0.004202484916308702,0.021204042987827187,-0.0030872116958544638,0.16290281306385124,-0.013605442176871041,0.0008468954466192002,0.1163372718597433,0.15471373734034288,131,45,15.5,15.816666666666666
-0.0989010822389631,-0.11578148700824331,0.012922596727372948,-0.4562345907301215,0.0863945578231286,0.11673907672958705,-0.3869079506512616,-0.6515080024229225,131,46,15.833333333333334,16.25
0.04787446045226318,0.10919973362918411,-0.027105441039557254,0.28330969486572766,0.01972789115646395,-0.3586018817086951,-0.1227046234936946,0.21666314402488607,131,47,16.266666666666666,16.616666666666667
0.10177960068477443,0.15976730452930443,-0.027454963519737308,0.7066562940248469,0.01972789115646395,-0.22461383218157627,0.43463002519254346,0.3611419180252293,131,48,16.633333333333333,16.983333333333334
,0.047032335147507376,,-0.6536759108965202,0.09047619047619049,-1.1492076171881318,-1.802883528084653,-0.3488607489132991,132,0,0.0,0.4166666666666667
0.15057812645565494,0.15197922678032894,0.004933576357844638,0.1449276995641564,0.057142857142857106,-0.9245714255814872,-0.7796437260173317,0.06755235300662932,132,1,0.43333333333333335,0.8166666666666667
0.5738732537007758,0.4745594345858155,-0.00786050047332032,3.3537750392858254,0.2738095238095238,-0.4341691561697161,2.919605883116109,-0.1375317819061126,132,2,0.8333333333333334,1.4333333333333333
-0.1567180764766143,-0.23018940348290584,0.057090695174174755,-0.14415277892685507,-0.12619047619047624,2.1771818963826015,2.0330291174557455,0.04206980795370496,132,3,1.45,1.65
-0.39266254735510797,-0.49963952123555644,0.03809700006803041,-2.2820404380710024,-0.25952380952380955,1.478018673462088,-0.8040217646089154,0.06286700158700498,132,4,1.6666666666666667,1.7333333333333334
-0.001068645198525786,0.16834194050088613,-0.07183650375922196,0.3735440323856798,0.0404761904761905,-0.8171007261215388,-0.44355669373585993,0.20566689156335105,132,5,1.75,2.1166666666666667
-0.17400211112618302,-0.11208401229607523,-0.020424267367507687,-0.7923776433412808,-0.0761904761904762,-0.3301516447838173,-1.122529288125099,0.10823647670872116,132,6,2.1333333333333333,2.3833333333333333
,-0.3522685570646094,,-1.317954894001765,-0.16111111111111118,0.6043615193327398,-0.7135933746690242,-0.3401638923886552,133,0,0.0,0.15
0.09245586682788876,0.2532894859035707,0.0025217308686238393,0.8026488570225627,0.1388888888888889,-0.5512141191903686,0.25143473783219505,0.08555585442267932,133,1,0.16666666666666666,0.6166666666666667
-0.09245586682788853,0.09897907116103866,-0.0025217308686239504,0.5153060369792022,0.0222222222222222,-0.05314740014237218,0.4621586368368309,0.25460803796597653,133,2,0.6333333333333333,0.9666666666666667
,0.31245985768550477,,0.780113810034726,0.19743589743589746,-0.8825695695962903,-0.2869886628957641,-0.12555212972717977,134,0,0.0,0.5
-0.02029836510879801,-0.03806436192386109,0.018742391843493245,-0.2292523122530814,-0.052564102564102544,-0.0035776739605148933,-0.4173628895477961,0.24911652255435235,134,1,0.5166666666666667,0.7666666666666667
0.11174838970157686,0.1860210518191895,-0.034099678333232686,0.7163622202660807,0.08076923076923087,-0.3633177898451967,0.16851152708668415,0.08536223388386555,134,2,0.7833333333333333,1.1666666666666667
-0.11393533317388238,-0.07497990124567688,-0.016553956398390746,-0.3935034710266092,-0.035897435897435936,0.04485092084667652,-0.5331854535141325,-0.023781386339989607,134,3,1.1833333333333333,1.45
0.0036942640319405085,0.05135473176872285,-0.01722090732108461,-0.012383050614833468,0.047435897435897545,-0.3340371118378176,-0.5309530657868509,-0.11009583346698748,134,4,1.4666666666666666,1.8166666666666667
0.0173191598435517,-0.02460534198402986,0.03279388402437089,-0.20374827356353586,-0.0025641025641024995,-0.0683990614505472,-0.45668023834828286,-0.06459244147963172,134,5,1.8333333333333333,2.1333333333333333
-0.1292605767981233,-0.1416254092394189,0.010385509226596867,-0.8375876751547833,-0.035897435897435936,-0.14514772879198024,-1.1672683072809633,-0.2737020413165221,134,6,2.15,2.4166666666666665
0.13200706949290864,0.16720434164734688,-0.014636400187727272,0.27680303945511975,0.09743589743589781,-0.6607874739864013,-0.5685173378654813,-0.044499537142827394,134,7,2.433333333333333,2.8333333333333335
-0.026580987038544723,-0.002550803426247361,-0.00469424410473207,-0.25355369605063416,-0.0025641025641027215,-0.2871516420922755,-0.7252382414771095,0.008922687046311273,134,8,2.85,3.15
-0.26006131296258383,-0.2237943606619644,-0.033473632663390984,-1.3624553813500775,-0.16923076923076924,-0.5194210816572422,-2.0664093663415195,0.73864644214404,134,9,3.1666666666666665,3.3
0.39990423602104974,-0.18230609526228708,,-0.7710213918801219,-0.10256410256410281,0.37726459825612846,-0.5782896969581932,0.06576640161235692,134,10,3.316666666666667,3.5166666666666666
0.10974973692239487,0.059031236829913514,0.034898609779073886,0.24921621397278493,0.047435897435897545,-0.08502832379423664,-0.020345013155651515,-0.08816296186358574,134,11,3.533333333333333,3.8833333333333333
-0.2857091833022557,-0.2760083181376306,-0.02470938629596564,-1.4078500452041665,-0.28589743589743594,-0.10346006393522122,-1.6958430124735875,,134,12,3.9,3.9166666666666665
0.5344570286467553,0.07284398495518773,0.2488448688597954,0.5368413798891329,0.06410256410256415,0.14163435287396986,0.493942829428903,-0.13295340782113696,134,13,3.933333333333333,4.3
0.04800376776481741,0.06312807466165571,-8.791036589428369e-05,0.637960618001189,0.014102564102564774,0.3228735236524969,0.776301238319486,0.1157380732453428,134,14,4.316666666666666,4.633333333333334
-0.129667071254139,-0.04600419303672443,-0.04109223321226729,-0.12400424171832336,-0.035897435897435936,0.20815959259091255,-0.10037755246161062,0.08487751944358246,134,15,4.65,4.916666666666667
-0.051070130971561545,-0.02104717492003616,-0.00854667584713853,-0.17336518502429588,-0.01923076923076933,-0.05320260697946866,-0.41110069533796434,0.05606727868543793,134,16,4.933333333333334,5.216666666666667
-0.03210901092571816,-0.028893858272648343,0.006702552236764858,-0.27842697729617827,0.0474358974358971,-0.1394521600602836,-0.6024120406906617,-0.3393775192994746,134,17,5.233333333333333,5.583333333333333
0.0077770678638827695,0.0688131192328767,-0.024324777677871556,0.013695153493921808,0.0641025641025646,-0.4080757128036905,-0.5789134626439685,-0.14394667797289662,134,18,5.6,5.966666666666667
