div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.02787481649614465,-0.05381233938870267,0.021878898383782208,-0.22123446764512078,-0.007777777777777217,0.18487113509266306,-0.03636333255246438,-0.1377313311693289,1.0,40.0,14.466666666666667,14.8
0.020955061374132722,0.03914628786886598,-0.0028789546301432045,0.2863078569534787,0.008888888888888502,-0.023623972636077628,0.2626838843173944,0.04694866959763577,1.0,41.0,14.816666666666666,15.166666666666666
-0.21272450858866276,-0.17210647611030466,-0.02546059036820303,-1.148061808472241,-0.09111111111111114,-0.03207138087772776,-1.1801331893499754,-0.04449533827307772,1.0,42.0,15.183333333333334,15.433333333333334
0.0405746866638772,0.07434419498531664,-0.011712055535369803,-0.11629499211482042,0.025555555555555998,-0.6932629732154365,-0.8095579653302636,0.05731034263727275,1.0,43.0,15.45,15.816666666666666
-0.21884464995490893,-0.22299947926538743,-0.0026312520191670297,-1.6471833158743254,-0.12444444444444436,-0.43849804592820085,-2.085681361802533,-0.0036209509512736826,1.0,44.0,15.833333333333334,16.05
0.12590531028925378,0.18115902852811305,-0.027096476604456354,-0.07785075804618824,0.10888888888888815,-1.2523873019811984,-1.3302380600273933,-0.05611582229624279,1.0,45.0,16.066666666666666,16.516666666666666
0.14237302255241224,0.1690722008515242,-0.013362058809993638,0.41577176769844026,0.10888888888888815,-0.7825470144486206,-0.366775246750187,-0.08297543935532903,1.0,46.0,16.533333333333335,16.983333333333334
-0.1269503446831639,-0.1271323090026799,0.004229862711758514,-0.9459835293704426,-0.09111111111111114,-0.1527023271957746,-1.0986858565662239,0.13540133015742128,1.0,47.0,17.0,17.25
-0.02802518264689935,0.014590114813713417,-0.015449628651966085,-0.47165179377351096,0.008888888888890278,-0.6730825558051361,-1.1447343495786537,-0.02321182484566675,1.0,48.0,17.266666666666666,17.616666666666667
-0.11117222467327037,-0.04032273410556708,-0.03231263621450742,-0.8974466983233436,-0.04111111111111043,-0.8001669973708077,-1.6976136956941579,0.096038199702007,1.0,49.0,17.633333333333333,17.933333333333334
0.005654376157389063,-0.0013706410642406741,0.011152586930010644,-0.711761697789786,-0.007777777777775441,-0.840596875548941,-1.5523585733387337,0.01959376380404687,1.0,50.0,17.95,18.283333333333335
0.11961654551151923,0.12656562387703307,-0.001212209877352488,0.0760884102594388,0.058888888888887436,-0.8307014788023226,-0.7546130685428905,0.03000730710369215,1.0,51.0,18.3,18.7
0.11076089994517613,0.1047169313686086,0.006433277806302762,0.4475254481134048,0.05888888888889099,-0.35006170996101327,0.09746373815238485,-0.02461442416738535,1.0,52.0,18.716666666666665,19.116666666666667
-0.09409589189480616,-0.1167205727667564,0.018434746498244836,-0.6475783070480423,-0.09111111111111114,0.20494369542235935,-0.4426346116256896,0.17704827510111532,1.0,53.0,19.133333333333333,19.383333333333333
0.024256315783005578,0.044552745378192427,-0.0040850669666604444,0.11267084158868634,0.008888888888890278,-0.25065881594487793,-0.13798797435619825,0.06239569105284448,1.0,54.0,19.4,19.75
-0.14870648226931227,-0.1261833952372493,-0.009562379807547816,-0.9229974142089286,-0.07444444444444187,-0.12585805551586038,-1.0488554697247956,0.01568661423559825,1.0,55.0,19.766666666666666,20.033333333333335
-0.08062817253024734,-0.06856525603522257,-0.00013340078809009892,-0.8692106817177168,-0.04111111111111043,-0.5519750642880852,-1.4211857460058086,0.0018964599364887924,1.0,56.0,20.05,20.35
0.11351937665497114,0.09556780179015179,0.012817857480112105,0.03756552364281207,0.058888888888887436,-0.6781276319762384,-0.640562108333433,-0.04748724811351135,1.0,57.0,20.366666666666667,20.766666666666666
0.045317140930063005,0.05239267755150678,0.002466849558276585,0.10806558728449911,-0.007777777777778994,-0.31376201827467876,-0.2056964309901863,0.18088371965130978,1.0,58.0,20.783333333333335,21.116666666666667
0.006305800250434368,0.10097380656432275,-0.04229469823649762,0.3754838402447622,0.025555555555555998,-0.3922712628060534,-0.016787422561297838,0.12993655603456222,1.0,59.0,21.133333333333333,21.5
-0.09477676787656453,-0.05898861178000181,-0.013365063451000303,-0.46453210765886377,-0.04111111111111043,-0.08887012461280541,-0.5534022322716758,0.033818607453891314,1.0,60.0,21.516666666666666,21.816666666666666
0.09810215010527101,0.09974873024246567,0.0030005151581912193,0.5031696472311231,0.025555555555555998,-0.26277810862290885,0.2403915386082076,0.12659543879313362,1.0,61.0,21.833333333333332,22.2
-0.06699781599501065,-0.03362022203657511,-0.011143774321749733,-0.17097959312757594,-0.04111111111111043,0.06358416861755956,-0.10739542451002304,0.11837990659864683,1.0,62.0,22.216666666666665,22.516666666666666
-0.11969862522422803,-0.05620963221770703,-0.0290092809359489,-0.5667739732061747,-0.024444444444444713,-0.2483785614481282,-0.8151525346543096,-0.05586817066365568,1.0,63.0,22.533333333333335,22.85
-0.07892036233708222,-0.04320462003697134,-0.012731413028114091,-0.6840971717936393,-0.024444444444444713,-0.5064501017927845,-1.1905472735864304,-0.014799711145542904,1.0,64.0,22.866666666666667,23.183333333333334
0.05596353691531819,0.04450564462928186,0.01225082601702987,-0.1737346887383655,0.008888888888890278,-0.553710658746732,-0.7274453474851041,0.06226111748452845,1.0,65.0,23.2,23.55
-0.009772350182337242,-0.025125339241917177,0.0159301770144622,-0.38403740878933457,-0.024444444444444713,-0.27328366164847484,-0.6573210704378161,0.04229275452304915,1.0,66.0,23.566666666666666,23.883333333333333
0.02198559583361992,-0.025414346785108566,0.033611118545543994,-0.25952132128057404,0.025555555555555998,-0.11772625924863744,-0.37724758052921814,-0.21475840764570475,1.0,67.0,23.9,24.266666666666666
0.07181359069516713,0.04425708893870128,0.020543970754440366,0.3032992958331575,0.008888888888886726,-0.046384730227531534,0.2569145656056193,0.06155095836860336,1.0,68.0,24.283333333333335,24.633333333333333
-0.10180585847286994,-0.06782289837076061,-0.012724296646289934,-0.41324036675801823,-0.04111111111111043,0.06049133078339963,-0.35274903597462526,0.004370985484695389,1.0,69.0,24.65,24.95
0.09274335777195253,0.06934403208318152,0.017121502966207847,0.4841197091269427,0.025555555555555998,-0.056201912220289696,0.42791779690664633,0.04367353472235891,1.0,70.0,24.966666666666665,25.333333333333332
-0.12425079724750754,-0.1946146988137294,0.04409266862245431,-0.9546884396584803,-0.12444444444444613,0.5868381098098783,-0.36785032984860866,0.1273857280563948,1.0,71.0,25.35,25.566666666666666
-0.14635258071440072,-0.1223809538947413,-0.010150450470008177,-0.9808913948223594,-0.07444444444444187,-0.2521771455561619,-1.233068540378528,0.029945769270003142,1.0,72.0,25.583333333333332,25.85
0.21300146215308313,0.24146157458986095,-0.020406555486993327,0.9443747290413524,0.15888888888888886,-0.7735743325143889,0.1708003965269569,-0.1135960429948546,1.0,73.0,25.866666666666667,26.366666666666667
0.013237458198125607,-0.012828508673290662,0.021652374698968857,0.15134621138087123,0.008888888888890278,0.26986792167933027,0.42121413306019484,-0.10155074909424955,1.0,74.0,26.383333333333333,26.733333333333334
0.08724027999659589,0.02642724751524217,0.03873565400655299,0.7055202176454038,0.025555555555555998,0.5418471741999649,1.247367391845362,-0.07337224137202103,1.0,75.0,26.75,27.116666666666667
-0.14194128748348755,-0.15097713279566866,0.008022940547487978,-0.544030402521793,-0.09111111111111114,0.7604127920866897,0.21638238956488998,0.040022034985466304,1.0,76.0,27.133333333333333,27.383333333333333
0.08196104822037786,0.06639685754319213,0.013343871795547302,0.7475232727099206,0.008888888888890278,0.23354946288794887,0.9810727355978628,0.12480744009570066,1.0,77.0,27.4,27.75
-0.024184937749900826,-0.021557392394443764,0.006024454965114279,0.35339343267987733,0.025555555555555998,0.5976359785570282,0.9510294112368989,-0.2042394411257098,1.0,78.0,27.766666666666666,28.133333333333333
-0.1453546221486317,-0.15956270885566948,0.010607968590992667,-0.6907019778383736,-0.09111111111111114,0.6187504024493786,-0.07195157538900165,0.005679730745463019,1.0,79.0,28.15,28.4
0.061235649575263285,0.004701181316073777,0.03755978555945527,0.26727779123656425,0.025555555555555998,0.24725507951413617,0.5145328707506938,-0.1326251491879349,1.0,80.0,28.416666666666668,28.783333333333335
0.009288607220894418,-0.032640196505439034,0.030726613465519526,0.21206237148323392,-0.007777777777778994,0.533852878035852,0.7459152495190793,-0.07421490251952867,1.0,81.0,28.8,29.133333333333333
-0.05373136597446193,-0.082531527400313,0.023190946484476616,-0.1254026398190602,-0.04111111111111043,0.6060457978302121,0.4806431580111452,-0.04465777794714576,1.0,82.0,29.15,29.45
-0.004656935665730222,-0.009750426551303759,0.010203251798863833,0.24736949112002282,-0.007777777777775441,0.3559143685442092,0.6032838596642254,-0.00554559265714194,1.0,83.0,29.466666666666665,29.8
-0.12268892053953073,-0.12112950446734516,0.0035507187357350922,-0.5697852702032078,-0.07444444444444542,0.37136957458090913,-0.19841569562230532,0.03463870462276364,1.0,84.0,29.816666666666666,30.083333333333332
0.15212837520600364,0.11496256627835844,0.020680106813424026,0.9630760964898979,0.09222222222222243,0.05508798516299995,1.0181640816528912,-0.14038253794102462,1.0,85.0,30.1,30.533333333333335
-0.05653803623300524,-0.0160677957554779,-0.014655161035071473,0.273586607357192,-0.024444444444444713,0.4470765104076002,0.7206631177647855,0.07089552342759431,1.0,86.0,30.55,30.866666666666667
-0.06446862257575614,-0.0942759050733597,0.02351646947292596,-0.22367311370390652,-0.09111111111111114,0.5943786872962815,0.37070557359236833,0.2668269458747021,1.0,87.0,30.883333333333333,31.133333333333333
-0.10889646620799864,-0.10269145072809016,0.001813058347498786,-0.5335697669884754,-0.10777777777777686,0.2313672617264566,-0.3022025052620254,0.38103145709670505,1.0,88.0,31.15,31.383333333333333
0.0020664076776328866,-0.004081616274313582,0.01071529302070906,-0.07287596933831342,-0.024444444444444713,-0.07243862978618631,-0.1453145991245064,0.10874661652600781,1.0,89.0,31.4,31.716666666666665
0.006918605359876651,-0.002894018926095532,0.012677047951583531,0.02143941433687946,-0.024444444444448266,0.028125946047453443,0.04956536038432624,0.11249692394145527,1.0,90.0,31.733333333333334,32.05
-0.09801112126835232,-0.14935373257836282,0.03456409482770484,-0.8113386630717132,-0.10777777777778397,0.2957713767906127,-0.5155672862811072,0.1810502491670274,1.0,91.0,32.06666666666667,32.3
-0.030211420141720513,-0.05118018061289753,0.019075242827123806,-0.4466848434560511,-0.041111111111113985,-0.1340110615281298,-0.5806959049841875,0.05984671134426134,1.0,92.0,32.31666666666667,32.61666666666667
0.3622728102478725,0.3422682633131181,-0.013363868994015426,2.3569249488644806,0.22555555555555884,-0.38668858637047965,1.9702363624939938,-0.13845164025058,1.0,93.0,32.63333333333333,33.2
-0.1734112713510838,-0.1755106038052825,0.0014991832899642343,-0.5360381093272517,-0.09111111111111114,1.097539821649995,0.5615017123227366,-0.05811184905298905,1.0,94.0,33.21666666666667,33.46666666666667
-0.08256687891964865,-0.15016325534156771,0.0446827218657867,-0.5924089626517981,-0.07444444444444542,0.6696713921590676,0.07726242950726281,-0.0742378611555714,1.0,95.0,33.483333333333334,33.75
-0.08420737494952601,-0.04697939634072401,-0.013711865409673951,-0.3472114632033638,-0.007777777777775441,-0.041737197642627955,-0.38894866084599844,-0.11723250202540192,1.0,96.0,33.766666666666666,34.1
0.05020860404958061,0.08709882786011447,-0.013677392533106847,0.38358630250884795,0.058888888888887436,-0.287567047958075,0.09601925455076632,-0.06865968293860458,1.0,97.0,34.11666666666667,34.516666666666666
0.047188081679106375,-0.005014060337018678,0.03561993395767793,0.26283945835431055,0.008888888888890278,0.33028273242515427,0.5931221907794582,-0.07922375384775804,1.0,98.0,34.53333333333333,34.88333333333333
-0.22401666725101077,-0.20063591423601446,-0.017948440708845492,-1.199034894081156,-0.12444444444444258,0.19732895204725276,-1.0017059420339098,0.09959550303043185,1.0,99.0,34.9,35.11666666666667
-0.040768156895311436,0.0018779560856809763,-0.015560168963153376,-0.5052774246251754,-0.007777777777775441,-0.6227551702464775,-1.1280325948716596,0.029339555253811822,1.0,100.0,35.13333333333333,35.46666666666667
-0.01928962851425786,0.01548105954463963,-0.011292098928754601,-0.45733918809525553,0.025555555555555998,-0.6630914490231126,-1.1204306371183748,-0.10322548129184606,1.0,101.0,35.483333333333334,35.85
0.09293409443638412,0.1463573575420588,-0.024197168858061446,0.3125365227265391,0.1088888888888917,-0.7380920377405302,-0.4255555150139978,-0.1334528689319323,1.0,102.0,35.86666666666667,36.31666666666667
-0.10164119028767804,-0.09277505757567162,0.0007332571792612042,-0.7700053605785899,-0.041111111111113985,-0.20862426028840453,-0.9786296208670011,-0.07880287853165346,1.0,103.0,36.333333333333336,36.63333333333333
-0.1474345963369902,-0.1498080700397445,0.003948975588034753,-1.285402536526342,-0.09111111111111114,-0.4883767439714437,-1.7737792804977923,0.044698286009162924,1.0,104.0,36.65,36.9
-0.11144454090036815,-0.10321287364241594,0.0005770182554416525,-1.3305852663072129,-0.02444444444444116,-0.9405466616319651,-2.2711319279391846,-0.2042994593732812,1.0,105.0,36.916666666666664,37.233333333333334
0.05706138453719478,0.09565164054328423,-0.01482322145039272,-0.5984837325356276,0.07555555555555316,-1.2867467333619866,-1.8852304658976209,-0.11886530320214117,1.0,106.0,37.25,37.666666666666664
0.07920193182434554,0.09844165218450696,-0.00549929902308488,-0.3172010654159769,0.025555555555555998,-1.0335276081573506,-1.3507286735733341,0.12303068045324639,1.0,107.0,37.68333333333333,38.05
-0.06586870329031169,-0.04056969609296024,-0.006812752311053938,-0.8631598853672817,-0.024444444444448266,-0.7547691370386298,-1.6179290224059182,-0.0064788986907504675,1.0,108.0,38.06666666666667,38.38333333333333
0.0890384895513987,0.11776444832332011,-0.01105453052331884,-0.07991467801367103,0.1088888888888917,-0.9215074925337001,-1.0014221705473778,-0.19699266719579578,1.0,109.0,38.4,38.85
-0.004590953506148132,0.07847142788869543,-0.03635200854344067,-0.14948756649732609,0.04222222222222172,-0.7524105950348878,-0.9018981615322206,-0.01428293209975906,1.0,110.0,38.86666666666667,39.25
-0.139094925795484,-0.09911863175400792,-0.018058433934601825,-1.0677835960076925,-0.057777777777779704,-0.58610655808921,-1.653890154096909,0.0022295697792504843,1.0,111.0,39.266666666666666,39.55
-0.025849354647758283,0.034611589776975094,-0.0247470293740204,-0.666482020649954,0.04222222222222172,-1.0171324929268457,-1.6836145135768064,-0.1286999010868557,1.0,112.0,39.56666666666667,39.95
0.07784407249647973,0.08593810379204991,0.0005746839711978646,-0.24487321223268443,0.09222222222221887,-0.8916823308605224,-1.1365555430932135,-0.20736206675556912,1.0,113.0,39.96666666666667,40.4
-0.10603504575695777,-0.1725660975886238,0.04296431282219393,-1.322582335965179,-0.09111111111111114,-0.33621637282789374,-1.6587987087930793,-0.04633382418635423,1.0,114.0,40.416666666666664,40.666666666666664
0.21245637844694976,0.19982265099623886,0.0015097270302149024,0.5156102761562069,0.09222222222222598,-0.8730071653155318,-0.35739688915933154,0.05544842679253015,1.0,115.0,40.68333333333333,41.11666666666667
-0.1216177031262271,-0.07321161889041361,-0.021331748051030663,-0.7299500466996744,-0.07444444444444542,-0.32362912666426524,-1.0535791733639464,0.21433077553625735,1.0,116.0,41.13333333333333,41.4
-0.07711199819308723,-0.06625692631017155,0.0006389830559732079,-0.8541066629173568,-0.0577777777777726,-0.5497506229278946,-1.403857285845258,0.11821205958097769,1.0,117.0,41.416666666666664,41.7
0.034901758802486915,0.0767982050271343,-0.015836086795134374,-0.244207792869779,0.025555555555555998,-0.8358788552598679,-1.0800866481296536,0.06400309729677556,1.0,118.0,41.71666666666667,42.083333333333336
-0.15749609360660988,-0.1499154064805367,-0.0022789862628141977,-1.3422750497049813,-0.057777777777779704,-0.5821091841652657,-1.9243842338702537,-0.1770531645496758,1.0,119.0,42.1,42.38333333333333
0.26718070560166574,0.25700064225391195,-0.005906395202624148,0.6629581287670483,0.12555555555555742,-1.056680308032266,-0.39372217926522435,0.042800023965421374,1.0,120.0,42.4,42.86666666666667
-0.02356669196565986,0.033602178933050286,-0.023038035461844686,-0.06029451674772224,0.008888888888890278,-0.35421418104313407,-0.41450869779086297,0.031108358352438525,1.0,121.0,42.88333333333333,43.233333333333334
-0.0390562239451111,-0.04883000599594467,0.012764323028354951,-0.42056288489784377,-0.057777777777779704,-0.12046233342731671,-0.5410252183251671,0.1797188371606513,1.0,122.0,43.25,43.53333333333333
-0.064464856813094,-0.06074362643986231,0.004886078135666216,-0.5921249408106752,-0.04111111111110688,-0.24339888438920543,-0.8355238251998873,0.02796855858766767,1.0,123.0,43.55,43.85
1.4460160960214288,0.8200072038242312,0.04274642427440378,8.72519008648813,0.6422222222222231,-0.16166696464358754,8.563523121844536,-0.3723261542505938,1.0,124.0,43.86666666666667,44.85
-0.2230475146243538,-0.5505464340868729,0.20229741460275785,-2.4898211903211456,-0.3077777777777797,7.851986150005276,5.362164959684124,0.2533844020174003,1.0,125.0,44.86666666666667,44.9
-0.5653945433099259,-0.1667371882736952,-0.25231341566356424,-1.246386589988536,-0.09111111111111114,-0.26033125646102473,-1.5067178464495674,-0.023018186926639927,1.0,126.0,44.916666666666664,45.166666666666664
-0.056950846174215974,-0.07204189725932908,0.01543752640203122,-1.0051681156783685,-0.007777777777775441,-0.7105095719511865,-1.7156776876295616,-0.19242000478121657,1.0,127.0,45.18333333333333,45.516666666666666
0.21171648373350505,0.1942593503599528,0.004211462492488716,0.45733754160257734,0.12555555555555742,-0.8889563113142529,-0.4316187697116822,-0.09164560152163359,1.0,128.0,45.53333333333333,46.0
0.21211586437498386,0.15885690420863618,0.02406070559529394,1.2063677929395755,0.07555555555555316,-0.05298534105209329,1.1533824518874756,0.03282732959470436,1.0,129.0,46.016666666666666,46.43333333333333
-0.11752537554936082,-0.14363666889617782,0.019163664335710373,-0.46347354026438126,-0.07444444444444542,0.8023230786718938,0.33884953840750587,-0.04976316198535913,1.0,130.0,46.45,46.71666666666667
0.008024013854559975,-0.03905744887427687,0.03370340204733502,0.09950891734131329,-0.024444444444448266,0.4558940990612137,0.5554030164025203,-0.0017033811580660085,1.0,131.0,46.733333333333334,47.05
-0.19214500636411946,-0.23758428844086005,0.023496517275015893,-1.2840010419564516,-0.12444444444444969,0.5008464343631149,-0.7831546075933433,-0.07093545483802677,1.0,132.0,47.06666666666667,47.28333333333333
0.16684960572407048,0.14898829260547786,0.008694385328838372,0.778673463015001,0.1088888888888917,-0.35109115222167375,0.4275823107933201,-0.12760634656877912,1.0,133.0,47.3,47.75
-0.028054241597115115,-0.0320443666697563,0.009647900348160765,0.04749582294582044,-0.057777777777779704,0.3223792093728828,0.36987503231869656,0.23896227007661075,1.0,134.0,47.766666666666666,48.05
-0.10633186942582351,-0.10496688296394374,0.004582717669154968,-0.5354370837827593,-0.07444444444444542,0.25200517980059756,-0.28343190398216844,0.09524853526051902,1.0,135.0,48.06666666666667,48.333333333333336
-0.010088445544531366,-0.012787666719741742,0.008922701562603774,-0.13617901893042061,-0.024444444444448266,-0.07455131222515732,-0.2107303311555846,0.08125382564573003,1.0,136.0,48.35,48.666666666666664
-0.04516112278636775,0.00066395968859978,-0.017282349878079417,-0.1651082682173488,0.008888888888890278,-0.21885365321159655,-0.383961921428952,-0.06300083948884816,1.0,137.0,48.68333333333333,49.03333333333333
-0.07300072782964961,-0.07179291554407574,0.006024365919579777,-0.5941506056906789,-0.07444444444443832,-0.14977058825825607,-0.7439211939489416,0.21965091308496953,1.0,138.0,49.05,49.31666666666667
0.14660433926004446,0.14912407827403706,-0.000760247401957348,0.7335268912176263,0.09222222222221887,-0.3909650898287502,0.3425618013888698,-0.06154827948944397,1.0,139.0,49.333333333333336,49.766666666666666
-0.014588969898011506,-0.048470133983457564,0.026377486168931208,-0.014791796671270063,-0.04111111111110688,0.4024474128011355,0.38765561612985877,0.0688802001090163,1.0,140.0,49.78333333333333,50.083333333333336
-0.04728872918325233,-0.031857581885247455,-0.001134661983400509,-0.03463081566868009,-0.041111111111113985,0.21807923721339995,0.1834484215447132,0.12425537376976226,1.0,141.0,50.1,50.4
-0.1176657242047624,-0.12472040982287863,0.008571955078688687,-0.7178807051044434,-0.09111111111111114,0.17983040419884988,-0.5380503009056001,0.1450489268766264,1.0,142.0,50.416666666666664,50.666666666666664
-0.012487221983803032,-0.009089810283750777,0.005589133866288898,-0.24703680265109762,-0.007777777777775441,-0.23705840140112855,-0.48409520405223283,-0.0035637438544831035,1.0,143.0,50.68333333333333,51.016666666666666
0.23314555289964778,0.2977930235351296,-0.04090595192783619,1.7527304948423668,0.15888888888888886,-0.5218642291471776,1.230866265695182,-0.0009331451043173011,1.0,144.0,51.03333333333333,51.53333333333333
-0.3462928298681597,-0.1828557980468341,-0.1061329491635502,-1.313899671048282,-0.09111111111111114,-0.21616594219407714,-1.5300656132423658,-0.0874926260191955,1.0,145.0,51.55,51.8
0.14089250670900855,0.036086413160538955,0.060990631797492756,-0.14441235964253885,0.07555555555555316,-0.46320373456971664,-0.6076160942122621,-0.2618218489207307,1.0,146.0,51.81666666666667,52.233333333333334
0.0452562431407717,-0.050269765003338795,0.061245906996496235,-0.26525366943383144,0.008888888888890278,0.09426856536490424,-0.17098510406893386,-0.20852576718010063,1.0,147.0,52.25,52.6
0.03145290728863648,-0.0037883940325739163,0.02641812911767827,0.08563633438202611,0.07555555555555316,0.11109711801544409,0.19673345239746354,-0.35752138618420193,1.0,148.0,52.61666666666667,53.03333333333333
-0.14245308223704933,-0.18098152101538345,0.02443138575085002,-1.0156554377731526,-0.10777777777777686,0.3051517063595184,-0.7105037314136409,0.04550258443687816,1.0,149.0,53.05,53.28333333333333
0.05651240464941942,0.03147079987987311,0.019802333616435797,0.03144502342276523,0.07555555555556026,-0.23853911109767445,-0.20709408767491588,-0.2728993207943553,1.0,150.0,53.3,53.71666666666667
0.005571971150652333,-0.030155102568224623,0.027246223759412658,-0.119804197190577,-0.007777777777775441,0.09641736801159029,-0.023386829178993374,-0.0667596207079042,1.0,151.0,53.733333333333334,54.06666666666667
0.12602396200326504,0.08866455562743214,0.022812408363375947,0.8660258165352896,0.058888888888887436,0.16888534630359464,1.0349111628388776,-0.06474536352031057,1.0,152.0,54.083333333333336,54.483333333333334
-0.06150684666430939,-0.05782356179021986,0.004978477973519135,0.07721406633898376,-0.041111111111113985,0.6184544154973408,0.6956684818363179,0.03770210741985336,1.0,153.0,54.5,54.8
-0.07654178585232407,-0.15388899090613534,0.05065032127012081,-0.5447564616268288,-0.10777777777778397,0.7957028471810692,0.25094638555423376,0.1616134277622876,1.0,154.0,54.81666666666667,55.05
0.09540547317390291,0.06252020470437836,0.022291531816458487,0.8001570006859433,0.04222222222222172,0.31979402664609724,1.1199510273320339,-0.05589481866754298,1.0,155.0,55.06666666666667,55.45
-0.17976417917286602,-0.22411516648162333,0.024268838700987838,-1.038212292760841,-0.12444444444444969,0.826280782660223,-0.21193151010062472,-0.008770276564625146,1.0,156.0,55.46666666666667,55.68333333333333
0.12384799563938609,0.1145136232662205,0.007368412691469262,0.8495570919255391,0.058888888888887436,-0.046125642178999726,0.8034314497465331,-0.00012269442333945335,1.0,157.0,55.7,56.1
-0.0662361996242018,-0.024583609275434348,-0.015495105013008104,0.10842867740643491,-0.024444444444448266,0.3271834034742178,0.43561208088064607,0.044003480733016076,1.0,158.0,56.11666666666667,56.43333333333333
-0.14827056503347846,-0.12084090729358143,-0.012132175048848115,-0.7049600246263159,-0.09111111111111114,0.15953189158575798,-0.5454281330405646,0.1605669369938152,1.0,159.0,56.45,56.7
-0.11722353219753667,-0.08475462251027066,-0.012720198501371738,-0.8294164547323244,-0.057777777777779704,-0.36375000322411477,-1.1931664579564458,0.05292607299244123,1.0,160.0,56.71666666666667,57.0
0.09189548112929713,0.12469442377310269,-0.013361456869740773,0.19731964418503223,0.008888888888890278,-0.7101490415729277,-0.5128293973879021,0.2913719150383014,1.0,161.0,57.016666666666666,57.36666666666667
0.20447074745914384,0.22550344678596324,-0.01568574765078412,1.3682891510936406,0.12555555555555742,-0.3664751090682623,1.0018140420253712,-0.024693966323039884,1.0,162.0,57.38333333333333,57.85
-0.10964806860920395,-0.07199724302684707,-0.01504492979465144,-0.16830745484668075,-0.041111111111113985,0.4352482354423981,0.2669407805957107,-0.009543496702237864,1.0,163.0,57.86666666666667,58.166666666666664
0.20770995334229703,0.11226821214381832,0.04891546060399221,1.4525708085856506,0.07555555555556026,0.5287952747484099,1.9813660833340538,-0.07898553136088893,1.0,164.0,58.18333333333333,58.6
0.06004372311986783,-0.05658112578977015,0.07347817927108702,0.9570994007490565,-0.041111111111113985,1.7676505826492028,2.7247499833982527,0.04184356075468587,1.0,165.0,58.61666666666667,58.916666666666664
-0.11303242018669446,-0.1446569265671287,0.02252850501565873,0.085701760097324,-0.0577777777777726,1.716895163237751,1.8025969233350683,-0.158493823678866,1.0,166.0,58.93333333333333,59.21666666666667
-0.1815127521819988,-0.2706369238517774,0.049979099562701856,-1.0989152822196253,-0.10777777777777686,1.4451113396332604,0.34619605741362847,-0.338734856290523,1.0,167.0,59.233333333333334,59.46666666666667
0.1211150672237864,0.025048250764711066,0.0573043436645585,0.7821299239961634,0.058888888888887436,0.6392670513104215,1.4213969753065783,-0.22378612567711365,1.0,168.0,59.483333333333334,59.88333333333333
0.030901404586184622,-0.03542512171172374,0.044365503165167186,0.6961286062226337,0.008888888888890278,1.170988301094511,1.867116907317138,-0.1661125006326294,1.0,169.0,59.9,60.25
-0.161441796750614,-0.23172890844494654,0.04101695397373528,-0.8184067859504074,-0.12444444444444258,1.4016148568336866,0.5832080708832725,-0.043910624087714956,1.0,170.0,60.266666666666666,60.483333333333334
0.1300702885942817,0.1442063155422657,-0.005792642334667697,1.4747897604444127,0.14222222222222314,0.2872900906276814,1.7620798510720874,-0.2553871683511775,1.0,171.0,60.5,60.983333333333334
-0.060787153513645165,-0.0762083706268264,0.015536241720492394,0.28858969808076296,-0.02444444444444116,1.1109341699660749,1.3995238680468312,-0.11902208142931525,1.0,172.0,61.0,61.31666666666667
0.29310485684034804,0.20947695564751334,0.031469655412627584,3.063905087902838,0.1255555555555503,1.0467015751228748,4.110606663025706,-0.05903644733397684,1.0,173.0,61.333333333333336,61.666666666666664
0.2899512950464991,0.1572347339884509,0.060749891125382205,4.703595965160814,0.2755555555555489,2.932581364023917,7.636177329184724,-0.5762236318797513,1.0,174.0,61.7,62.43333333333333
0.4478712790004351,-0.03211070016955464,0.2740009473575651,6.377120285875283,-0.024444444444448266,8.229213572028677,14.606333857903953,0.02023372001474133,1.0,175.0,62.45,62.766666666666666
-0.7224579777580211,-0.11067397174098248,-0.36243895922383307,-0.7380442608485467,-0.04111111111110688,0.006734550073859591,-0.7313097107746938,-0.1384659257493972,1.0,176.0,62.78333333333333,63.083333333333336
1.1882119206381039,0.69115604765862,0.053629335910328146,7.1713463266098705,0.40888888888888886,-0.02989674568298284,7.141449580926881,-0.08846104807732225,1.0,177.0,63.1,63.85
0.15030065257487202,-0.21561751075173724,0.23971344141574658,2.2665443142793977,-0.12444444444444969,7.33249911414547,9.599043428424862,0.03044967295792711,1.0,178.0,63.86666666666667,64.08333333333333
-0.6065253656468699,-0.11726653251974606,-0.29114554071535875,-0.5820389281952165,-0.05777777777776549,0.3108972845498159,-0.27114164364540727,-0.061821844688149996,1.0,179.0,64.1,64.38333333333334
,-0.4445092116991376,,-2.4862772787187266,-0.2407801418439715,0.3630866432095381,-2.1231906355091876,-0.3390849202591102,2.0,0.0,0.0,0.08333333333333333
-0.027334174227976793,0.05127107651072549,-0.03427625913008947,-0.8394361390956222,-0.00744680851063817,-1.3440837867539468,-2.183519925849568,-0.08840530355889342,2.0,1.0,0.1,0.4166666666666667
0.19566804317415198,0.25022130548641,-0.03188803173507515,0.21615896043210192,0.10921985815602853,-1.3636344755757346,-1.1474755151436318,-0.17723975994367347,2.0,2.0,0.43333333333333335,0.8666666666666667
