lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
52.0,183,81,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,82,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,83,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,84,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,85,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,86,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,87,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,88,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,89,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,90,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,91,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,92,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,93,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,94,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,95,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,96,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,97,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,98,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,99,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,100,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,101,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,102,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,103,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,104,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,105,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,106,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,107,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,108,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,109,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,110,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,111,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,112,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,113,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,114,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,115,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,116,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,117,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,118,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,119,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,120,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,121,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,122,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,123,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,124,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,125,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,126,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,127,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,128,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,129,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,130,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,131,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,132,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,133,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,134,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,135,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,136,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,137,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,138,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,139,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,140,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,141,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,142,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,143,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,144,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,145,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,146,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,147,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,148,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,149,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,150,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,151,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,152,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,153,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,154,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,155,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,156,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,157,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,158,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,159,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,160,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,161,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,162,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,163,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,164,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,165,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,166,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,167,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,168,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,169,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,170,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,171,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,172,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,173,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,174,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,175,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,176,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,177,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,178,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,179,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,180,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,181,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
52.0,183,182,1.0145105986585918,0.6199205153913525,0.5411006444665496,3.1627719161639876,0.3337887067395266,3.714914142549421,6.877686058713408,1.8756567913916227
53.0,54,0,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,1,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,2,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,3,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,4,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,5,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,6,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,7,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,8,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,9,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,10,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,11,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,12,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,13,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,14,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,15,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,16,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,17,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,18,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,19,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,20,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,21,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,22,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,23,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,24,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,25,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,26,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,27,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,28,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,29,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,30,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,31,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,32,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,33,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,34,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,35,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,36,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,37,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,38,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,39,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,40,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,41,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,42,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,43,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,44,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,45,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,46,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,47,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,48,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,49,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,50,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,51,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,52,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
53.0,54,53,1.0164777991573497,0.6577006254201193,0.5165698060919884,2.848730568180719,0.3682098765432096,3.0854945636483273,5.934225131829045,1.8106353589451003
54.0,26,0,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,1,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,2,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,3,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,4,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,5,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,6,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,7,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,8,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,9,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,10,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,11,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,12,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,13,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,14,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,15,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,16,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,17,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,18,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,19,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,20,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,21,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
54.0,26,22,1.0063439365152822,0.6362981963744974,0.5256169924800423,2.760089836592352,0.33846153846153915,3.1105309695927086,5.870620806185061,1.890727880288438
