div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0613401862427359,0.7546031705318484,0.4990391475261162,3.938847036234959,0.43333333333333357,3.4957055595785214,7.43455259581348,1.7413919319965723,42.0,29.0,10.25,10.683333333333334
0.8311672197053246,0.4589216522083939,0.5252683891987121,2.274220944399244,0.23333333333333428,3.9051354664160502,6.179356410815294,1.9668070808931089,42.0,30.0,10.7,10.933333333333334
0.8828799536496883,0.4759350822014126,0.5485366830489612,2.066026232599555,0.25,3.389603668965955,5.45562990156551,1.9037403288056505,42.0,31.0,10.95,11.2
1.182151624775233,0.818020767103003,0.5216885179055305,3.603242274719206,0.43333333333333357,2.8461394775888063,6.449381752308012,1.8877402317761598,42.0,32.0,11.216666666666667,11.65
0.9004292871915462,0.5179212336571957,0.536437683587993,2.347520806274087,0.2833333333333332,3.459691407782781,5.807212214056868,1.8279572952606913,42.0,33.0,11.666666666666666,11.95
0.9760696661518842,0.6202435881965791,0.5249433620293573,2.6197861833826708,0.3333333333333339,3.04845750366496,5.668243687047631,1.860730764589734,42.0,34.0,11.966666666666667,12.3
1.293630156793961,0.8796725165998216,0.5367514314790178,4.290173056627085,0.5,3.0424379129947217,7.332610969621806,1.7593450331996432,42.0,35.0,12.316666666666666,12.816666666666666
0.9791515639856656,0.5696995911411398,0.5539014896997221,3.118193359541597,0.33333333333333215,4.0615441394620415,7.179737499003639,1.7090987734234255,42.0,36.0,12.833333333333334,13.166666666666666
0.9378374601577103,0.5092470616519909,0.5635914383613232,2.686988196544453,0.25,4.04643858412019,6.733426780664643,2.0369882466079634,42.0,37.0,13.183333333333334,13.433333333333334
0.9538830378357559,0.5555783427763428,0.5472811847823976,2.737823806417352,0.2833333333333332,3.685077786167671,6.422901592585023,1.9608647392106222,42.0,38.0,13.45,13.733333333333333
1.0258570519813244,0.6848666792452333,0.517193464871113,3.2670961637401876,0.36666666666666714,3.3218827291952375,6.588978892935425,1.867818216123361,42.0,39.0,13.75,14.116666666666667
0.8929434407900932,0.5137355528107593,0.5342092893928775,2.3636917517313556,0.2833333333333332,3.5198937322197024,5.883585483951058,1.813184304037975,42.0,40.0,14.133333333333333,14.416666666666666
1.079587233941455,0.6782786572750689,0.5478795146487244,3.1283478189354335,0.36666666666666714,3.223495959341386,6.35184377827682,1.849850883477458,42.0,41.0,14.433333333333334,14.8
1.0983050471954483,0.7066751850122633,0.5417736093383146,3.5350007509682877,0.34999999999999964,3.4412613297101498,6.9762620806784374,2.0190719571778972,42.0,42.0,14.816666666666666,15.166666666666666
1.0747333654220026,0.6847555433488136,0.5418950425644536,3.7172197868834136,0.36666666666666714,3.780401837150026,7.49762162403344,1.8675151182240348,42.0,43.0,15.183333333333334,15.55
1.0016748238961914,0.5927856016651794,0.5537111164312682,3.3586623798711965,0.31666666666666643,4.151516440022775,7.510178819893971,1.8719545315742518,42.0,44.0,15.566666666666666,15.883333333333333
0.8634855231373988,0.4797650265300436,0.5344360643263356,2.4712202762604196,0.24999999999999822,4.013710410891138,6.484930687151557,1.919060106120188,42.0,45.0,15.9,16.15
0.9914385206366898,0.5415965801301532,0.5768373625755789,2.6886597728390704,0.28333333333333144,3.740750314061941,6.429410086901012,1.9115173416358477,42.0,46.0,16.166666666666668,16.45
1.2098776606566353,0.8008541574094599,0.5431689260083296,4.2865438635728275,0.43333333333333357,3.4922557717691434,7.778799635341971,1.848124978637214,42.0,47.0,16.466666666666665,16.9
0.8830194286302232,0.4712028700503425,0.5512256940101125,2.580956981871668,0.216666666666665,4.287874227556988,6.868831209428656,2.1747824771554436,42.0,48.0,16.916666666666668,17.133333333333333
0.9254943946485138,0.6082957835210233,0.5037259105697628,2.8970565265935386,0.3500000000000014,3.4600082555194547,6.357064782112993,1.7379879529172024,42.0,49.0,17.15,17.5
1.0088256980012043,0.6234718027165992,0.5408113194477226,2.975197723424837,0.3500000000000014,3.437972592629177,6.413170316054014,1.7813480077617048,42.0,50.0,17.516666666666666,17.866666666666667
0.9655553042765294,0.5650975910379767,0.5487296007366871,2.673174228910047,0.283333333333335,3.5190963869846925,6.192270615894739,1.9944620860163766,42.0,51.0,17.883333333333333,18.166666666666668
1.0027187300660085,0.5970835641274989,0.5519109748688125,2.7915236159250667,0.31666666666666643,3.4175821122699674,6.209105728195034,1.8855270446131558,42.0,52.0,18.183333333333334,18.5
0.9702499386528214,0.6042734912612125,0.5302137439719838,2.7322312570059344,0.31666666666666643,3.29215319486418,6.024384451870114,1.9082320776669883,42.0,53.0,18.516666666666666,18.833333333333332
1.0673727937240198,0.7045848533703557,0.5276170422833738,3.2516961567864984,0.3666666666666636,3.1785679060736536,6.430264062860152,1.9215950546464409,42.0,54.0,18.85,19.216666666666665
1.1860575680367964,0.8443922532622458,0.509789484379956,4.348582355197882,0.4166666666666643,3.2780810010324375,7.62666335623032,2.0265414078294013,42.0,55.0,19.233333333333334,19.65
0.8335878709930267,0.486055430465707,0.5126963144618969,2.4473318755196773,0.23333333333333073,3.910162194380886,6.3574940699005635,2.0830947019959103,42.0,56.0,19.666666666666668,19.9
2.0932362254387,1.2912172448319166,0.5755058169547124,9.648962071644709,0.716666666666665,3.658774818482863,13.307736890127572,1.8016984811608179,42.0,57.0,19.916666666666668,20.633333333333333
0.21739711103067366,0.28697876626876184,0.16316254615668574,0.7217393196935862,4.25,2.1713242345764696,2.893063554270056,0.06752441559264985,42.0,58.0,20.65,24.9
,0.5511212711006084,,3.268166709006108,0.25,4.445290506788832,7.71345721579494,2.2044850844024335,43.0,0.0,0.0,0.25
0.7884338589104158,0.3885025362635734,0.5346145310254945,1.9578245261821694,0.18333333333333335,4.123726312007428,6.081550838189598,2.1191047432558547,43.0,1.0,0.26666666666666666,0.45
1.0132017418479808,0.6417327131583059,0.533328695787153,2.918372325495823,0.30000000000000004,3.243465576894925,6.161837902390748,2.1391090438610196,43.0,2.0,0.4666666666666667,0.7666666666666667
1.0495695360648862,0.7391708844248895,0.5011795945552805,3.3790899268837324,0.35,3.088187421635555,6.467277348519287,2.1119168126425416,43.0,3.0,0.7833333333333333,1.1333333333333333
0.9073002075341963,0.6085401609736878,0.4937025567186071,2.67485071852045,0.31666666666666665,3.1929113619723064,5.867762080492756,1.9217057714958563,43.0,4.0,1.15,1.4666666666666666
1.0221604753203368,0.7236388858735179,0.4957317200639861,3.088958688174216,0.3833333333333333,2.908835789088908,5.997794477263124,1.8877536153222207,43.0,5.0,1.4833333333333334,1.8666666666666667
0.7737434968500978,0.4106613725135401,0.5131555659840475,1.562952852589822,0.20000000000000018,3.0778016196359532,4.640754472225775,2.0533068625676987,43.0,6.0,1.8833333333333333,2.0833333333333335
1.1594972307317912,0.8608000647229205,0.4902628636246274,3.1057523821197566,0.4833333333333334,2.275189576932205,5.380941959051961,1.7809656511508698,43.0,7.0,2.1,2.5833333333333335
0.9873116217124657,0.5952861092260116,0.5444083488471851,2.383236804762229,0.3500000000000001,2.929429727170016,5.312666531932245,1.7008174549314612,43.0,8.0,2.6,2.95
0.9673995473263062,0.6168288581668908,0.5220601098872426,2.365939924632046,0.3500000000000001,2.773531273454824,5.13947119808687,1.7623681661911161,43.0,9.0,2.966666666666667,3.316666666666667
1.0542052465063174,0.6613838303991165,0.5441139058955669,2.621599753462472,0.3666666666666667,2.7964577478288155,5.418057501291288,1.8037740829066813,43.0,10.0,3.3333333333333335,3.7
1.151880587169188,0.7820863758572051,0.526928466983773,3.38602652271848,0.41666666666666696,2.8549287331853503,6.24095525590383,1.8770073020572908,43.0,11.0,3.716666666666667,4.133333333333334
1.1211486581413572,0.7520888116122437,0.5284880610223786,3.6987682685567917,0.36666666666666625,3.2982703421200372,6.997038610676829,2.0511513043970306,43.0,12.0,4.15,4.516666666666667
1.14531901777912,0.7764717246455004,0.5268768134687224,4.327263982031942,0.41666666666666696,3.686577406911024,8.013841388942966,1.8635321391491997,43.0,13.0,4.533333333333333,4.95
0.8158658366186388,0.3951276182299836,0.5495623901801642,2.1341135810868046,0.21666666666666679,4.404105828232223,6.538219409319027,1.823665930292231,43.0,14.0,4.966666666666667,5.183333333333334
0.952671960241307,0.5950903481578228,0.5254107187860145,2.7935277417327358,0.34999999999999964,3.4352505594309815,6.228778301163717,1.700258137593781,43.0,15.0,5.2,5.55
1.3556973634676999,0.9111129539150368,0.5450940270027561,5.049068473023754,0.5166666666666666,3.3952698474887164,8.44433832051247,1.7634444269323295,43.0,16.0,5.566666666666666,6.083333333333333
1.028575776749434,0.675855469551696,0.5232581378866038,4.267073101880278,0.36666666666666714,4.418568745275847,8.685641847156125,1.8432421896864413,43.0,17.0,6.1,6.466666666666667
0.8240466650128332,0.3637870396341318,0.5727447305153671,2.182718598542479,0.20000000000000018,4.97465559910243,7.157374197644909,1.8189351981706572,43.0,18.0,6.483333333333333,6.683333333333334
1.1493464792836559,0.7389428409185548,0.5489492190327635,4.297267858856431,0.4500000000000002,3.9290349761224252,8.226302834978856,1.6420952020412323,43.0,19.0,6.7,7.15
0.8437711417389464,0.41455343417609763,0.5574249439431584,2.3555705387129064,0.21666666666666679,4.585546396647534,6.941116935360441,1.9133235423512187,43.0,20.0,7.166666666666667,7.383333333333334
1.0931717010770838,0.6577646544459803,0.5662716516381537,3.657274856402814,0.34999999999999964,3.930557751200117,7.587832607602931,1.8793275841313741,43.0,21.0,7.4,7.75
0.800996048549325,0.3957442014883999,0.5392136164939718,1.9863612740472076,0.2333333333333334,4.091462661696461,6.077823935743669,1.6960465778074276,43.0,22.0,7.766666666666667,8.0
1.0664833994545782,0.6366600396384603,0.564229979078504,3.0526078601708306,0.33333333333333215,3.429290472107481,6.481898332278312,1.9099801189153875,43.0,23.0,8.016666666666667,8.35
0.9546264243069089,0.6361869416650685,0.5052903141240734,2.912550983226545,0.36666666666666536,3.275240444437216,6.187791427663761,1.735055295450193,43.0,24.0,8.366666666666667,8.733333333333333
0.9776279705930834,0.5751183472936595,0.5500509180448847,2.6457576204234807,0.3333333333333339,3.4036003554567196,6.0493579758802,1.7253550418809755,43.0,25.0,8.75,9.083333333333334
0.9833734346507893,0.5943705705480644,0.5427334797710581,2.665588825543193,0.3333333333333339,3.283189104630266,5.948777930173459,1.7831117116441901,43.0,26.0,9.1,9.433333333333334
0.896968001819224,0.5420754285215327,0.5216228204189728,2.232845131310769,0.25,3.103018321983219,5.335863453293988,2.1683017140861307,43.0,27.0,9.45,9.7
1.0539616956776408,0.6797718647371296,0.5340767321712887,2.7740351766906226,0.34999999999999964,2.8497605164474606,5.623795693138083,1.9422053278203721,43.0,28.0,9.716666666666667,10.066666666666666
0.9020007974793819,0.554496949825164,0.5180741891806212,2.159124806231682,0.2666666666666657,2.913543393839982,5.072668200071664,2.079363561844372,43.0,29.0,10.083333333333334,10.35
1.1804521412648237,0.7630268686555725,0.5503893550132101,3.19609945986711,0.40000000000000036,2.7919425788334644,5.988042038700574,1.9075671716389295,43.0,30.0,10.366666666666667,10.766666666666667
1.0041826056163643,0.5954688476851238,0.5536099149702449,2.698048213079392,0.3000000000000007,3.315039443883277,6.013087656962669,1.984896158950408,43.0,31.0,10.783333333333333,11.083333333333334
1.0405421824451424,0.6626537922995082,0.5363802832948297,3.0315696928916025,0.36666666666666714,3.2253016609182796,6.256871353809882,1.8072376153622927,43.0,32.0,11.1,11.466666666666667
0.9660717392276348,0.5309682986341016,0.5680842851333188,2.4901563006984517,0.2666666666666675,3.5544302902002274,6.044586590898679,1.9911311198778747,43.0,33.0,11.483333333333333,11.75
0.8501322674716927,0.4065625755670211,0.5661331911664236,1.7166570084624402,0.25,3.4220410959872423,5.1386981044496824,1.6262503022680843,43.0,34.0,11.766666666666667,12.016666666666667
1.0648308884448003,0.6817911861238645,0.5384960111417445,2.7046760363029696,0.40000000000000036,2.7671684317077974,5.471844468010767,1.7044779653096596,43.0,35.0,12.033333333333333,12.433333333333334
1.373907944772352,0.9691825592625574,0.5212511155700106,4.665605553982433,0.5500000000000007,2.852205033176203,7.517810587158635,1.762150107750102,43.0,36.0,12.45,13.0
0.8384690653786906,0.40993459572808116,0.5564866003808437,2.1198907607539015,0.216666666666665,4.183560855955024,6.303451616708926,1.892005826437312,43.0,37.0,13.016666666666667,13.233333333333333
1.0205210775764748,0.6028794364366465,0.5584634648269636,2.9125578060985737,0.31666666666666643,3.520247430236392,6.432805236334966,1.9038297992736222,43.0,38.0,13.25,13.566666666666666
0.9580714445261906,0.5991089190820669,0.5262694967980969,2.777697830404919,0.36666666666666536,3.385389174726165,6.163087005131084,1.63393341567837,43.0,39.0,13.583333333333334,13.95
1.0838914081479964,0.6412298193613358,0.5708252841644038,3.1620711614962547,0.36666666666666714,3.5180458910338954,6.68011705253015,1.7488085982581865,43.0,40.0,13.966666666666667,14.333333333333334
0.8962830732302717,0.46930263507587944,0.5605697391900926,2.2426043674835516,0.23333333333333428,3.744671473896116,5.987275841379668,2.0112970074680465,43.0,41.0,14.35,14.583333333333334
1.0956681764068466,0.688191660275136,0.5505556288958339,3.2637391865456133,0.38333333333333286,3.296328416223616,6.560067602769229,1.7952825920220963,43.0,42.0,14.6,14.983333333333333
1.0207851210837577,0.62398809616453,0.5469400729547726,3.108455548963581,0.36666666666666714,3.5879638532468427,6.696419402210424,1.7017857168123522,43.0,43.0,15.0,15.366666666666667
1.0277430639539165,0.6152196034026512,0.555517923221724,3.1622175946105995,0.3333333333333339,3.719980999337593,6.882198593948193,1.8456588102079503,43.0,44.0,15.383333333333333,15.716666666666667
0.9854011100092914,0.5548204273371201,0.5657930352486588,2.8878261021269327,0.2666666666666675,3.8939000316539993,6.781726133780932,2.080576602514194,43.0,45.0,15.733333333333333,16.0
1.0205547788333142,0.668425070660379,0.5230497524847986,3.373942838875099,0.38333333333333286,3.5471801756938066,6.921123014568906,1.7437175756357735,43.0,46.0,16.016666666666666,16.4
1.0695418087071518,0.6771578955406113,0.5433902335871869,3.6415597757144704,0.36666666666666714,3.7608706515722528,7.402430427286723,1.8467942605653014,43.0,47.0,16.416666666666668,16.783333333333335
0.902678658879141,0.4932040278236867,0.5512357647080461,2.60153157326582,0.25,4.080484397283506,6.682015970549326,1.9728161112947469,43.0,48.0,16.8,17.05
1.2846133733901477,0.8542186324781834,0.5467515217618725,4.930404676639231,0.4499999999999993,3.653402400334979,8.58380707697421,1.8982636277292995,43.0,49.0,17.066666666666666,17.516666666666666
0.8667923045543446,0.4756665744858105,0.5386859872247856,2.8164013286934164,0.2666666666666657,4.623976589406953,7.44037791810037,1.7837496543217957,43.0,50.0,17.533333333333335,17.8
1.1177243368157386,0.6728181462038156,0.5703395635409082,4.072749579778425,0.38333333333333286,4.243541894388776,8.316291474167201,1.7551777727056082,43.0,51.0,17.816666666666666,18.2
1.6902436591836374,1.0589185589644572,0.5862283653303664,9.181312975622156,0.6000000000000014,4.875245956511901,14.056558932134056,1.7648642649407578,43.0,52.0,18.216666666666665,18.816666666666666
0.9862235004536203,0.2828682054240251,0.743236870977681,3.4155558769491616,0.15000000000000213,10.447352877432689,13.86290875438185,1.8857880361601402,43.0,53.0,18.833333333333332,18.983333333333334
0.9777799000421907,0.27120438285605014,0.7455186948132904,3.219815895271001,0.14999999999999858,10.335057640882495,13.554873536153496,1.8080292190403515,43.0,54.0,19.0,19.15
0.46055428348057015,0.7032646087741516,0.22795907549728578,3.1527986293287396,0.36666666666666714,3.0899564397841757,6.242755069112915,1.9179943875658656,43.0,55.0,19.166666666666668,19.533333333333335
0.9188466551175186,0.4935107589945756,0.5609369377902057,2.234342702129853,0.34999999999999787,3.5017919118424827,5.736134613972336,1.4100307399845102,43.0,56.0,19.55,19.9
1.1211821505418447,0.7416324159058085,0.5340590873456964,3.367816925460894,0.4499999999999993,3.0634348168301244,6.4312517422910185,1.6480720353462437,43.0,57.0,19.916666666666668,20.366666666666667
0.9196941933080585,0.6139285019196414,0.49775735249092284,2.7135820426419723,0.33333333333333215,3.2012028404454123,5.914784883087385,1.8417855057589307,43.0,58.0,20.383333333333333,20.716666666666665
0.9634093441597862,0.6260419077186685,0.5151388549471408,2.6514235131291413,0.33333333333333215,3.0469355119322934,5.698359025061435,1.8781257231560122,43.0,59.0,20.733333333333334,21.066666666666666
0.8748868887541763,0.5604304425612469,0.4995282561937265,2.138928251485557,0.283333333333335,2.8464913469547217,4.985419598440279,1.9779897972749771,43.0,60.0,21.083333333333332,21.366666666666667
1.0860050648546145,0.7947995453626723,0.4905178250376071,2.9687537560048156,0.36666666666666714,2.4454371783267863,5.414190934331602,2.167635123716376,43.0,61.0,21.383333333333333,21.75
0.9719027055145477,0.7337893498095802,0.46659719707046227,2.7358205028857885,0.38333333333333286,2.5262463143634326,5.262066817249221,1.914233086459777,43.0,62.0,21.766666666666666,22.15
0.8384634252703638,0.58303087515522,0.46803359892730695,1.9492264973191902,0.29999999999999716,2.4628240702731126,4.412050567592303,1.9434362505174183,43.0,63.0,22.166666666666668,22.466666666666665
1.0303764315293529,0.725466563342288,0.4988038431754086,2.3453251401635296,0.4166666666666643,2.2007477793992836,4.546072919562813,1.7411197520215012,43.0,64.0,22.483333333333334,22.9
1.0746166805703035,0.7416526215971248,0.5118679487427699,2.558296770279466,0.5,2.326989020171672,4.885285790451138,1.4833052431942495,43.0,65.0,22.916666666666668,23.416666666666668
1.146182829917206,0.7906425385547952,0.5198549775983587,3.0597905570970436,0.75,2.5396401351565565,5.5994306922536,1.0541900514063935,43.0,66.0,23.433333333333334,24.183333333333334
1.162855272271587,0.6260389137071056,0.6217852572946381,3.0296840485200436,0.3500000000000014,3.481643453686398,6.511327502206441,1.788682610591723,43.0,67.0,24.2,24.55
0.9975939230143367,0.573761030164478,0.5620468855038061,2.835989403846859,0.3000000000000007,3.6596713431104075,6.495660746957267,1.9125367672149223,43.0,68.0,24.566666666666666,24.833333333333332
0.9840522365436276,0.6698106234014274,0.5036433396613293,3.120573213967386,0.41666666666666785,3.2714962719045633,6.392069485871949,1.6075454961634212,43.0,69.0,24.866666666666667,25.283333333333335
0.9528487520174209,0.46249324035073586,0.6000199732944258,2.2553060702127232,0.23333333333333428,3.835369362209001,6.090675432421724,1.9821138872174313,43.0,70.0,25.3,25.55
1.079396590811636,0.8782729106255207,0.44848917318129333,3.842652308693761,0.3500000000000014,2.7316019888024354,6.574254297496196,2.509351173215763,43.0,71.0,25.566666666666666,25.916666666666668
1.0268803300696365,0.7492347248328212,0.4854352710403708,3.5595975061812326,0.4499999999999993,3.191374916793389,6.7509724229746215,1.6649660551840497,43.0,72.0,25.933333333333334,26.383333333333333
0.8942040312219941,0.5242281783838146,0.5293796205046355,2.462919535980856,0.26666666666666927,3.5738272193115646,6.0367467552924206,1.9658556689392856,43.0,73.0,26.4,26.666666666666668
0.8652362448458878,0.13045777817028512,0.759412271322295,0.6388325288007,0.03333333333333144,4.584379564834112,5.223212093634812,3.9137333451087764,43.0,74.0,26.683333333333334,26.716666666666665
1.1546771573514485,0.5625801919958108,0.6578624549494163,2.5949685618818754,0.31666666666666643,3.436155130640078,6.031123692521954,1.7765690273551933,43.0,75.0,26.733333333333334,27.05
1.9532505570812413,1.2716819609121472,0.5476126835254101,8.477575882308754,0.7166666666666686,3.302719829935628,11.780295712244381,1.7744399454588056,43.0,76.0,27.066666666666666,27.783333333333335
0.632166098017584,0.22856282081444057,0.5029995885573697,1.5216196775597375,0.14999999999999858,5.925483896343071,7.447103573902808,1.5237521387629516,43.0,77.0,27.8,27.95
0.9468984473945916,0.49962710378961894,0.574537142762184,2.7730132025111143,0.26666666666666927,4.278637609204169,7.051650811715283,1.8736016392110528,43.0,78.0,27.966666666666665,28.233333333333334
0.810120477427578,0.5286511583920981,0.4774845559220439,2.345632365890161,0.216666666666665,3.3670543563491924,5.712686722239353,2.4399284233481637,43.0,79.0,28.25,28.466666666666665
1.0486885986050345,0.7094008541714719,0.5158906656102908,3.0437076774556453,0.4166666666666643,2.9471217555591305,5.990829433014776,1.7025620500115421,43.0,80.0,28.483333333333334,28.9
0.9619028994969948,0.5799686712502897,0.5385847351449514,2.536026918530007,0.33333333333333215,3.226569283478842,5.762596202008849,1.7399060137508753,43.0,81.0,28.916666666666668,29.25
0.9945875427286626,0.61302555027807,0.5387774390209088,2.6266495724635623,0.38333333333333286,3.104756823829943,5.731406396293505,1.5991970876819237,43.0,82.0,29.266666666666666,29.65
0.9128982248204797,0.5674746193967906,0.5175725878203006,2.2657718845216306,0.33333333333333215,2.9664188403794527,5.232190724901083,1.7024238581903777,43.0,83.0,29.666666666666668,30.0
1.114120867952677,0.7582009760074941,0.5219751271732489,3.098219452695805,0.43333333333333357,2.7310734190249364,5.8292928717207415,1.7496945600172933,43.0,84.0,30.016666666666666,30.45
0.9633452797099531,0.6008675672762204,0.5282366194237469,2.5363758118303434,0.3500000000000014,3.0792459601887097,5.615621772019053,1.7167644779320512,43.0,85.0,30.466666666666665,30.816666666666666
1.1204162989486492,0.7479871936907588,0.530313529654713,3.313793958975763,0.41666666666666785,2.978040203125278,6.291834162101041,1.7951692648578161,43.0,86.0,30.833333333333332,31.25
1.1518018810846726,0.6927011497759209,0.5761578673847478,3.621856670606148,0.38333333333333286,3.6250897527746377,7.246946423380786,1.8070464776763175,43.0,87.0,31.266666666666666,31.65
0.9054279572292637,0.5052833472204896,0.5462760126144492,2.6027549004765844,0.2666666666666657,3.958832995795,6.561587896271584,1.8948125520768426,43.0,88.0,31.666666666666668,31.933333333333334
0.9448529461391922,0.5934238024096773,0.521967591352716,2.7747994254774584,0.31666666666666643,3.424936229666014,6.199735655143472,1.8739699023463507,43.0,89.0,31.95,32.266666666666666
1.1171247354193679,0.7356299050069968,0.535330095655296,3.6069729721166683,0.3999999999999986,3.318905081305504,6.925878053422172,1.8390747625174986,43.0,90.0,32.28333333333333,32.68333333333333
0.7644286652088302,0.31264046598094836,0.5591894060762845,1.4214620805267235,0.19999999999999574,3.872877635249918,5.294339715776641,1.563202329904775,43.0,91.0,32.7,32.9
1.1198724126078297,0.7773112944879405,0.5147383668276757,3.203785211942468,0.38333333333333286,2.7251997787297695,5.928984990672237,2.027768594316369,43.0,92.0,32.916666666666664,33.3
0.9707245315919358,0.5953512218242508,0.5352272968722785,2.582056568132113,0.3499999999999943,3.173354609753813,5.755411177885926,1.7010034909264586,43.0,93.0,33.31666666666667,33.65
1.1310192688944967,0.7153931060980409,0.5530682473930756,3.326345769419867,0.38333333333333997,3.183135173179886,6.509480942599753,1.8662428854731177,43.0,94.0,33.666666666666664,34.06666666666667
0.9768034624014945,0.5601272325747392,0.5578880052795382,2.72692218469584,0.28333333333333144,3.631561338472144,6.358483523167984,1.9769196443814456,43.0,95.0,34.083333333333336,34.36666666666667
1.133574560361756,0.7183888745513233,0.5526596617090981,3.6937378114457244,0.38333333333333286,3.5140773528968925,7.207815164342617,1.8740579336121501,43.0,96.0,34.38333333333333,34.766666666666666
1.0440537029441097,0.6510980074872534,0.5444456925692466,3.601082193406984,0.36666666666666714,3.924263919061634,7.525346112468618,1.775721838601598,43.0,97.0,34.78333333333333,35.15
1.2945484958635372,0.8428941446501753,0.5572550958413246,5.548388021605927,0.45000000000000284,4.193537469142839,9.741925490748766,1.8730980992226,43.0,98.0,35.166666666666664,35.55
1.0465655884213843,0.692619923051958,0.5235587717419595,5.095093439244655,0.3999999999999986,5.10047054433811,10.195563983582765,1.7315498076299012,43.0,99.0,35.6,36.03333333333333
0.5307535205694339,0.5314692142613694,0.3119455082457085,2.230871089767109,0.31666666666667,3.180460388710366,5.411331478477475,1.6783238345095701,43.0,100.0,36.05,36.483333333333334
1.1789694428694186,0.6596325914789406,0.6095758520963008,3.081177461393894,0.43333333333333,3.298616996968442,6.379794458362336,1.5222290572591053,43.0,101.0,36.5,36.93333333333333
1.1087415486840009,0.6913121698183765,0.5553889845953907,3.530275621893106,0.44999999999999574,3.543267566157158,7.073543188050264,1.5362492662630733,43.0,102.0,36.95,37.4
0.9285386508467869,0.5497137572836811,0.5358735664910055,2.7775334326300216,0.2666666666666657,3.790524815908652,6.568058248538674,2.0614265898138115,43.0,103.0,37.416666666666664,37.68333333333333
0.9680218215508154,0.6187164729323174,0.5214107698968363,2.9333674017044498,0.29999999999999716,3.4246563080978163,6.358023709802266,2.062388243107744,43.0,104.0,37.7,38.0
0.981063986088757,0.6014648870248113,0.5376311852393644,2.819356261504466,0.31666666666667,3.418271822880973,6.237628084385439,1.8993628011309631,43.0,105.0,38.016666666666666,38.333333333333336
1.0886924759303724,0.673136213147703,0.555348852117006,3.326799166526157,0.36666666666666714,3.4640595965962526,6.79085876312241,1.8358260358573695,43.0,106.0,38.35,38.71666666666667
0.9915652180715147,0.5729312317663209,0.5591140577259983,2.9367147518548036,0.29999999999999716,3.7968645984935243,6.733579350348328,1.9097707725544208,43.0,107.0,38.733333333333334,39.03333333333333
0.943581610030343,0.5450165688867183,0.5471189782592052,2.669612590478887,0.28333333333333854,3.6840690541898597,6.353681644668747,1.9235878901883823,43.0,108.0,39.05,39.333333333333336
1.0207840651441957,0.5841223699158723,0.5691841002875894,2.869322407442471,0.36666666666666714,3.6164145704345514,6.485736977877022,1.5930610088614678,43.0,109.0,39.35,39.71666666666667
1.0959891268356117,0.6685584624123105,0.5616360736050926,3.4656733565786673,0.3500000000000014,3.6426238506902098,7.108297207268877,1.9101670354637366,43.0,110.0,39.733333333333334,40.083333333333336
0.9209272798297545,0.5438780054878275,0.5345915887263077,2.7461889141389237,0.29999999999999716,3.800035897172646,6.5462248113115695,1.8129266849594423,43.0,111.0,40.1,40.4
1.0758152258353653,0.7228607381978988,0.5221595876239992,3.6243542757817857,0.36666666666666714,3.418174047968441,7.0425283237502265,1.9714383769033577,43.0,112.0,40.416666666666664,40.78333333333333
0.9558375247131324,0.5596229219376774,0.5461889747373709,2.8849615159875106,0.28333333333333854,3.8465513247080314,6.731512840695542,1.975139724485884,43.0,113.0,40.8,41.083333333333336
0.9414941854794688,0.4576647803815907,0.5957394409684844,2.3274525024070982,0.23333333333333428,4.010227696588137,6.337680198995235,1.9614204873496663,43.0,114.0,41.1,41.333333333333336
1.0143171944992049,0.5958839358130726,0.5589650867074905,2.885876037122292,0.3333333333333286,3.5425419619557172,6.428417999078009,1.7876518074392433,43.0,115.0,41.35,41.68333333333333
0.963908544825645,0.5234350214189386,0.57109832811147,2.5251482673471366,0.3166666666666629,3.671258771675132,6.196407039022269,1.6529526992177208,43.0,116.0,41.7,42.016666666666666
1.0198577585325663,0.6268061203313267,0.5449054665810977,2.942997725047839,0.36666666666666714,3.3764560687248273,6.3194537937726665,1.7094712372672523,43.0,117.0,42.03333333333333,42.4
1.362288376656332,0.7971472303318548,0.6138643431595753,4.729631097831723,0.4333333333333371,3.879287352241544,8.608918450073267,1.8395705315350332,43.0,118.0,42.416666666666664,42.85
0.9550928283563207,0.5039959629596552,0.5769828684068155,3.2551178103657596,0.29999999999999716,4.967198461203629,8.222316271569388,1.6799865431988668,43.0,119.0,42.86666666666667,43.166666666666664
1.0798810921919766,0.5842303186497501,0.6020713112895016,3.928703136229424,0.3333333333333357,4.950420739460788,8.879123875690212,1.7526909559492376,43.0,120.0,43.18333333333333,43.516666666666666
0.9350536233045516,0.5292912777308576,0.5507674124340673,3.4121248700386397,0.31666666666667,4.890332081695445,8.302456951734085,1.6714461402026906,43.0,121.0,43.53333333333333,43.85
0.8695678496061267,0.4293450204282926,0.5660324129282239,2.5200898963440936,0.23333333333333428,4.699459741622751,7.2195496379668445,1.840050087549818,43.0,122.0,43.86666666666667,44.1
0.9939814846674195,0.5544888570410792,0.5709089400081231,3.054393236628737,0.3333333333333357,4.12170543114768,7.176098667776417,1.6634665711232257,43.0,123.0,44.11666666666667,44.45
