lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
44,128,104,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,105,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,106,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,107,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,108,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,109,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,110,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,111,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,112,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,113,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,114,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,115,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,116,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,117,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,118,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,119,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,120,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,121,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,122,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,123,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,124,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,125,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,126,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
44,128,127,0.9986744248864772,0.6271135455432402,0.5330087813493098,2.6524919842280843,0.33569553805774294,3.065872616116357,5.735615808918532,1.8723958994506873
45,77,0,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,1,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,2,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,3,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,4,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,5,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,6,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,7,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,8,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,9,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,10,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,11,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,12,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,13,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,14,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,15,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,16,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,17,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,18,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,19,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,20,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,21,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,22,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,23,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,24,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,25,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,26,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,27,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,28,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,29,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,30,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,31,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,32,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,33,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,34,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,35,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,36,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,37,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,38,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,39,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,40,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,41,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,42,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,43,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,44,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,45,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,46,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,47,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,48,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,49,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,50,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,51,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,52,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,53,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,54,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,55,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,56,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,57,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,58,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,59,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,60,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,61,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,62,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,63,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,64,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,65,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,66,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,67,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,68,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,69,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,70,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,71,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,72,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,73,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,74,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,75,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
45,77,76,1.014007402583598,0.5950536676845966,0.5520604761810824,3.0669360514104604,0.3324561403508772,3.8539771325908396,6.95818743388489,1.8126606875058286
46,127,0,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,1,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,2,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,3,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,4,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,5,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,6,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,7,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,8,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,9,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,10,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,11,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,12,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,13,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,14,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,15,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,16,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,17,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,18,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,19,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,20,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,21,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,22,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,23,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,24,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,25,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,26,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,27,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,28,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,29,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,30,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,31,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,32,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,33,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,34,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,35,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,36,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,37,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,38,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,39,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,40,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,41,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,42,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,43,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,44,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,45,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,46,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,47,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,48,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,49,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,50,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,51,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,52,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,53,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,54,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,55,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,56,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,57,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,58,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,59,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,60,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,61,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,62,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,63,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,64,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,65,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,66,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,67,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,68,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,69,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,70,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,71,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,72,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,73,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,74,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,75,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,76,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,77,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,78,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,79,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,80,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
46,127,81,0.9976065023282188,0.6248824629615614,0.5350094084626753,2.7205587074362074,0.34015748031496046,3.155631313394036,5.906060419915024,1.8628753391684318
