lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
154.0,32,1,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,2,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,3,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,4,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,5,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,6,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,7,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,8,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,9,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,10,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,11,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,12,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,13,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,14,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,15,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,16,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,17,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,18,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,19,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,20,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,21,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,22,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,23,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,24,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,25,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,26,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,27,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,28,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,29,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,30,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
154.0,32,31,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.32083333333333336,2.8086412230099307,5.307669049476294,2.0130380553019487
155.0,8,0,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,1,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,2,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,3,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,4,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,5,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,6,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
155.0,8,7,1.03219675511806,0.6522249530278006,0.5272984168319597,2.4884414440642795,0.3604166666666666,2.7225755300322403,5.21101697409652,1.832846597903159
156.0,2,0,3.9419137993878146,1.3636089375160332,0.5466221970013395,8.991107899967366,0.8166666666666667,2.3333432599266555,11.324451159894021,1.602610975115164
156.0,2,1,3.9419137993878146,1.3636089375160332,0.5466221970013395,8.991107899967366,0.8166666666666667,2.3333432599266555,11.324451159894021,1.602610975115164
157.0,10,0,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,1,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,2,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,3,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,4,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,5,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,6,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,7,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,8,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
157.0,10,9,0.9788683044597948,0.6474822776800725,0.5392863878686157,2.5284720653656025,0.36833333333333335,2.826619410349971,5.355091475715573,1.8060628635445592
158.0,2,0,0.7286942465769297,0.213375579694626,0.6911159797585258,3.847900386932558,0.20833333333333348,15.186357985477912,19.03425837241047,0.8549506437399136
158.0,2,1,0.7286942465769297,0.213375579694626,0.6911159797585258,3.847900386932558,0.20833333333333348,15.186357985477912,19.03425837241047,0.8549506437399136
159.0,34,0,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,1,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,2,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,3,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,4,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,5,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,6,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,7,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,8,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,9,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,10,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,11,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,12,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,13,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,14,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,15,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,16,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,17,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,18,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,19,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,20,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,21,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,22,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,23,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,24,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,25,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,26,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,27,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,28,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,29,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,30,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,31,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,32,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
159.0,34,33,1.0400532662989022,0.6313505761102925,0.5386462665450378,2.6210096975359574,0.32696078431372544,2.9829257945652037,5.6039354921011615,1.951696630947619
160.0,139,0,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,1,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,2,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,3,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,4,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,5,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,6,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,7,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,8,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,9,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,10,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,11,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,12,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,13,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,14,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,15,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,16,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,17,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,18,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,19,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,20,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,21,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,22,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,23,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,24,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,25,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,26,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,27,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,28,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,29,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,30,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,31,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,32,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,33,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,34,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,35,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,36,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,37,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,38,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,39,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,40,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,41,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,42,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,43,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,44,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,45,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,46,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,47,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,48,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,49,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,50,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,51,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,52,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,53,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,54,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,55,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,56,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,57,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,58,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,59,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,60,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,61,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,62,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,63,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,64,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,65,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,66,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,67,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,68,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,69,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,70,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,71,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,72,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,73,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,74,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,75,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,76,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,77,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,78,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,79,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,80,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,81,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,82,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,83,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,84,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,85,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,86,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,87,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,88,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,89,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,90,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,91,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,92,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
160.0,139,93,1.0125143376629169,0.6305067781738817,0.5335669081113658,2.404827881806309,0.28381294964028786,2.741678863230546,5.146506745036855,2.25058738363904
