div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0800674681176214,0.6769013281427464,0.5488786948313062,2.6546183865677757,0.33333333333333326,2.7430238524810444,5.39764223904882,2.0307039844282397,3.0,3.0,1.1166666666666667,1.45
0.8912782886063232,0.543068137987226,0.5177997443579979,2.0159035658132245,0.26666666666666683,2.7948977715154104,4.810801337328635,2.0365055174520963,3.0,4.0,1.4666666666666666,1.7333333333333334
0.9461096966607809,0.5958670375045673,0.5213864342559521,2.043259238771731,0.3333333333333335,2.5082865551835427,4.551545793955274,1.787601112513701,3.0,5.0,1.75,2.0833333333333335
0.8841310897686392,0.4911827790351458,0.5410017773801845,1.5617687785844363,0.2999999999999998,2.4623943643571065,4.024163142941543,1.6372759301171536,3.0,6.0,2.1,2.4
1.1413959038781052,0.7829918740640076,0.5216596664914775,2.4939197248365366,0.43333333333333357,2.0992436030541812,4.593163327890718,1.8069043247630936,3.0,7.0,2.4166666666666665,2.85
0.9465944228233557,0.552484831877115,0.5447820975906639,1.845589636953298,0.2999999999999998,2.5022731523448196,4.347862789298118,1.8416161062570509,3.0,8.0,2.8666666666666667,3.1666666666666665
0.9413237313306408,0.596761898683318,0.5182849620475027,1.8393145233966273,0.3333333333333335,2.253431900739124,4.092746424135751,1.7902856960499531,3.0,9.0,3.183333333333333,3.5166666666666666
1.0420943937619607,0.674224250057936,0.531000815581312,2.091776414497597,0.3833333333333333,2.1732516891835822,4.265028103681179,1.758845869716355,3.0,10.0,3.533333333333333,3.9166666666666665
0.9823745625857603,0.5865117478878,0.5464598929732329,1.8591883167043246,0.30000000000000027,2.3306668010654477,4.189855117769772,1.9550391596259984,3.0,11.0,3.933333333333333,4.233333333333333
1.056903535588362,0.6654957276920578,0.5432681298724469,2.152057933306581,0.34999999999999964,2.276214754267285,4.428272687573866,1.9014163648344529,3.0,12.0,4.25,4.6
1.0162575062487806,0.5957645117903324,0.5601012300096757,2.0199843793350287,0.3166666666666673,2.480280979128375,4.500265358463404,1.8813616161799933,3.0,13.0,4.616666666666666,4.933333333333334
1.1213046970963134,0.6838781056307471,0.5658732361958291,2.4995889624911705,0.34999999999999964,2.546579722133669,5.046168684624839,1.9539374446592797,3.0,14.0,4.95,5.3
0.9568226719835978,0.5931372003062019,0.5287315722647747,2.160219901567735,0.2999999999999998,2.6680687025349616,4.8282886041026964,1.977124001020674,3.0,15.0,5.316666666666666,5.616666666666666
1.1004585250160814,0.7087325757051404,0.5417202028004059,2.697749873829406,0.34999999999999964,2.6155814817934013,5.3133313556228075,2.024950216300403,3.0,16.0,5.633333333333334,5.983333333333333
0.8620352279652009,0.4790089875972623,0.5339419632174771,1.7432682311527357,0.2333333333333334,2.8370105752462207,4.580278806398956,2.0528956611311235,3.0,17.0,6.0,6.233333333333333
1.154013741281651,0.7746821239215252,0.5318275223139742,2.849786352371149,0.38333333333333375,2.4359183291143642,5.285704681485513,2.0209098884909333,3.0,18.0,6.25,6.633333333333334
0.9074532523447156,0.5275128608671678,0.5354616068239624,1.9662379822025455,0.2833333333333332,2.8302919219451734,4.796529904147719,1.86181009717824,3.0,19.0,6.65,6.933333333333334
0.8850740526224937,0.5698032394507797,0.5006303865104736,1.843995540966485,0.2999999999999998,2.4012886198225174,4.245284160789002,1.8993441315026003,3.0,20.0,6.95,7.25
0.9542539932919938,0.5692992833224313,0.5400331858988111,1.7584850326955102,0.2999999999999998,2.292594330396646,4.051079363092156,1.8976642777414388,3.0,21.0,7.266666666666667,7.566666666666666
0.9355554725246774,0.48448273409265347,0.5763169138547516,1.455303911454707,0.2833333333333332,2.334705556317944,3.7900094677726512,1.7099390615034835,3.0,22.0,7.583333333333333,7.866666666666666
1.0273183047721537,0.6661101576992807,0.5277364127062377,1.893420100857596,0.34999999999999876,2.0001260006450163,3.8935461015026123,1.9031718791408088,3.0,23.0,7.883333333333334,8.233333333333333
1.116602815186709,0.7058504002023139,0.5512540390913273,2.2012115231554463,0.36666666666666714,2.146333014841606,4.347544537997052,1.9250465460063082,3.0,24.0,8.25,8.616666666666667
1.1092612777927113,0.6746435809787684,0.5649888386060765,2.366248670168187,0.34999999999999964,2.456314139311146,4.822562809479333,1.9275530885107688,3.0,25.0,8.633333333333333,8.983333333333333
0.9743410122352056,0.5730500137895844,0.5493365864987152,2.0496105374209197,0.21666666666666679,2.6492101919350306,4.69882072935595,2.644846217490388,3.0,26.0,9.0,9.216666666666667
0.9985653995829136,0.6740112891681577,0.5089289194599461,2.3007140426506822,0.3166666666666682,2.3913657565271196,4.692079799177802,2.128456702636277,3.0,27.0,9.233333333333333,9.55
0.9364451527052998,0.5310798762730984,0.5506013682073437,1.8104098268811732,0.23333333333333428,2.5834655571653364,4.39387538404651,2.276056612598984,3.0,28.0,9.566666666666666,9.8
0.9168535336756113,0.5614876058283939,0.5229365462944168,1.7308221542119901,0.2666666666666675,2.2977180181813357,4.028540172393326,2.1055785218564704,3.0,29.0,9.816666666666666,10.083333333333334
1.0558769792922356,0.6815633259826537,0.5340896103975261,2.1020413770397526,0.3333333333333339,2.151601451144334,4.253642828184087,2.0446899779479573,3.0,30.0,10.1,10.433333333333334
1.1845137334434757,0.7639174121619777,0.5517914713801897,2.691374512257909,0.3166666666666682,2.3471238348894885,5.038498347147398,2.412370775248339,3.0,31.0,10.45,10.766666666666667
0.8945580124067612,0.5496773909247803,0.5162816059003262,1.90594504894753,0.1999999999999993,2.601284017991398,4.507229066938928,2.748386954623911,3.0,32.0,10.783333333333333,10.983333333333333
1.1932310388680747,0.807701848909053,0.5320397563466173,2.9801405673873402,0.38333333333333286,2.398025054572578,5.378165621959918,2.10704830150188,3.0,33.0,11.0,11.383333333333333
0.9587359850318509,0.5365208840683565,0.5606488930763943,2.140978312500832,0.2333333333333325,3.015262602733346,5.156240915234178,2.2993752174358217,3.0,34.0,11.4,11.633333333333333
0.9492434177294107,0.5593207379605917,0.5425848761702479,2.0968294105168135,0.2666666666666657,2.797698338496302,4.894527749013116,2.0974527673522263,3.0,35.0,11.65,11.916666666666666
0.983537936746842,0.5262983888882563,0.5810622078334658,1.9699286234707998,0.2333333333333325,2.8440251001437247,4.8139537236145244,2.2555645238068207,3.0,36.0,11.933333333333334,12.166666666666666
1.0406624134631963,0.7389108105153498,0.4970556118387919,2.616897986861985,0.2833333333333332,2.3928027134548477,5.009700700316833,2.6079205077012357,3.0,37.0,12.183333333333334,12.466666666666667
1.0445403353001483,0.6525659486960902,0.5439004579511096,2.508055944162012,0.283333333333335,2.72477850510032,5.232834449262332,2.3031739365744226,3.0,38.0,12.483333333333333,12.766666666666667
0.9992606487788205,0.6002034372831598,0.5482943166877005,2.3598321580238895,0.21666666666666679,2.8691333886981494,5.228965546722039,2.770169710537659,3.0,39.0,12.783333333333333,13.0
1.0176118508506318,0.6348748639268895,0.5393361192797615,2.5008873222173578,0.2666666666666657,2.820169985816641,5.321057308033999,2.3807807397258443,3.0,40.0,13.016666666666667,13.283333333333333
0.955825004119945,0.5766756313012076,0.5369469042808934,2.22887437432398,0.2333333333333325,2.85712524905008,5.08599962337406,2.471466991290898,3.0,41.0,13.3,13.533333333333333
0.8866965811544851,0.49528010302789016,0.5403530637421808,1.7615029991170266,0.1999999999999993,2.7482354786817513,4.509738477798778,2.4764005151394595,3.0,42.0,13.55,13.75
1.1140161336377847,0.7008456405940938,0.5527364261024594,2.5312246938797,0.31666666666666643,2.492696728875242,5.023921422754942,2.2131967597708244,3.0,43.0,13.766666666666667,14.083333333333334
0.9857313597212474,0.6271537133400779,0.5264888477541803,2.3071982941111413,0.25,2.645038601073791,4.9522368951849325,2.5086148533603114,3.0,44.0,14.1,14.35
0.7043692591271299,0.3114356962852294,0.5158763155320987,0.9334617097533253,0.18333333333333357,2.554741723130123,3.488203432883448,1.6987401615557944,3.0,45.0,14.366666666666667,14.55
1.286483503756315,0.8433441335765228,0.5535342756291559,2.55667601368243,0.38333333333333286,1.9308401604682743,4.487516174150704,2.2000281745474535,3.0,46.0,14.566666666666666,14.95
0.8196901413859623,0.4661559263170923,0.5142813381342911,1.3705269443198849,0.1999999999999993,2.3078458229414984,3.6783727672613833,2.33077963158547,3.0,47.0,14.966666666666667,15.166666666666666
1.2071168930011291,0.7958877385451693,0.5446276356239477,2.436882442939442,0.40000000000000036,2.003343463177085,4.440225906116527,1.9897193463629212,3.0,48.0,15.183333333333334,15.583333333333334
1.061760461720771,0.5514920778308778,0.6116691578518896,1.998507067556373,0.2666666666666675,2.715949240666439,4.714456308222812,2.0680952918657853,3.0,49.0,15.6,15.866666666666667
1.1199902422039247,0.7727566976217667,0.5171425461058244,2.842099123767279,0.3000000000000007,2.4380459387390103,5.280145062506289,2.5758556587392163,3.0,50.0,15.883333333333333,16.183333333333334
0.8557913135979243,0.518607233586463,0.5094946337931228,1.8284967040336433,0.23333333333333428,2.690205574996207,4.51870227902985,2.222602429656261,3.0,51.0,16.2,16.433333333333334
1.0489309560832827,0.56788906441705,0.594450662641402,2.05366113774998,0.23333333333333428,2.6861455640485077,4.7398067017984875,2.4338102760730616,3.0,52.0,16.45,16.683333333333334
0.9587849121265096,0.6076157862022599,0.5222001690695794,2.0693272910442078,0.2666666666666657,2.475127861036296,4.544455152080504,2.2785591982584825,3.0,53.0,16.7,16.966666666666665
0.8721718969606118,0.3956958820968947,0.587156064184335,1.2952416696846671,0.18333333333333357,2.6683044009578123,3.9635460706424794,2.1583411750739683,3.0,54.0,16.983333333333334,17.166666666666668
1.109764744149977,0.7809421086359276,0.5082437833739994,2.3841560404927136,0.31666666666666643,2.014447650520483,4.3986036910131965,2.4661329746397733,3.0,55.0,17.183333333333334,17.5
0.9794460638594557,0.5998788998379413,0.537596495853498,1.943521140703591,0.26666666666666927,2.364673930936957,4.308195071640548,2.249545874392258,3.0,56.0,17.516666666666666,17.783333333333335
1.0643652557232983,0.6456519693154291,0.5580686185493047,2.1812246770611825,0.28333333333333144,2.4042684720713634,4.585493149132546,2.2787716564074123,3.0,57.0,17.8,18.083333333333332
1.055835275757518,0.6936446473904235,0.5276550816766054,2.4219666614655235,0.28333333333333144,2.4195587621330477,4.841525423598571,2.4481575790250405,3.0,58.0,18.1,18.383333333333333
0.9188910364983963,0.5049265236376077,0.5545966119813232,1.763740717974621,0.26666666666666927,2.685093596749208,4.448834314723829,1.8934744636410104,3.0,59.0,18.4,18.666666666666668
1.0015103940121584,0.5455702733352137,0.5803864995604091,1.8735104323870773,0.216666666666665,2.5820433750467946,4.455553807433872,2.5180166461625437,3.0,60.0,18.683333333333334,18.9
0.9503917028065986,0.6147677077801754,0.5139399914964428,1.9446340840889942,0.28333333333333144,2.2898872859045074,4.234521369993502,2.1697683804006336,3.0,61.0,18.916666666666668,19.2
1.0172345605296085,0.5928267891322426,0.5622891503464577,1.926476061601011,0.26666666666666927,2.381025423257564,4.307501484858575,2.223100459245888,3.0,62.0,19.216666666666665,19.483333333333334
1.0702758256272362,0.748071528536774,0.5065384057906469,2.4282997730164513,0.31666666666666643,2.181914935081107,4.610214708097558,2.3623311427477094,3.0,63.0,19.5,19.816666666666666
1.857120420140936,1.278952074229792,0.5168901270050158,6.178749409653124,0.5166666666666693,2.382974465988939,8.561723875642063,2.4753911114124882,3.0,64.0,19.833333333333332,20.35
0.7600069219230505,0.4066547378960559,0.506068888416443,2.174147324407115,0.16666666666666785,4.332822084674699,6.506969409081814,2.439928427376318,3.0,65.0,20.366666666666667,20.533333333333335
0.803328491931787,0.31329415469713895,0.5872611184633094,1.4059437894600388,0.09999999999999787,3.821290132983926,5.227233922443965,3.1329415469714563,3.0,66.0,20.55,20.65
0.8705370596524452,0.45996591884991234,0.5495745383794342,1.677746179031426,0.1999999999999993,2.8727546699284607,4.550500848959887,2.29982959424957,3.0,67.0,20.666666666666668,20.866666666666667
1.017567773164957,0.6653634700660038,0.523117996094682,2.249994130326313,0.283333333333335,2.380448885335045,4.630443015661358,2.3483416590564703,3.0,68.0,20.883333333333333,21.166666666666668
1.1630578004834726,0.826013399887898,0.5091763656141967,3.0277607231610655,0.38333333333333286,2.3577121458980907,5.385472869059156,2.154817564924954,3.0,69.0,21.183333333333334,21.566666666666666
1.1135784036522995,0.7086676566443413,0.5482142838698854,3.044753128227702,0.3500000000000014,2.9523931522119624,5.997146280439664,2.024764733269538,3.0,70.0,21.583333333333332,21.933333333333334
1.1762954047802658,0.755863528302611,0.5523941123410493,3.7416273153133477,0.38333333333333286,3.312788296162894,7.054415611476242,1.9718178999198572,3.0,71.0,21.95,22.333333333333332
,0.6778653659603471,,2.1998652322263585,0.4666666666666667,2.268677113946914,4.4685423461732725,1.452568641343601,4.0,0.0,0.0,0.4666666666666667
1.0321405408670887,0.7115952131893458,0.5066370687833143,2.348234518067431,0.36666666666666664,2.263929195999341,4.612163714066772,1.9407142177891252,4.0,1.0,0.48333333333333334,0.85
1.1712926106675325,0.8121237107848065,0.5199535614126995,3.0040823285278897,0.3999999999999999,2.3981109489474415,5.402193277475331,2.030309276962017,4.0,2.0,0.8666666666666667,1.2666666666666666
1.1738358035383407,0.7361488747058369,0.5622143906649241,3.3040970849847358,0.3666666666666665,3.0371908017499423,6.341287886734678,2.007678749197738,4.0,3.0,1.2833333333333334,1.65
0.7749210289429772,0.34255512790458653,0.5501582687081361,1.4252853688662483,0.18333333333333335,3.488711965145826,4.913997334012074,1.868482515843199,4.0,4.0,1.6666666666666667,1.85
0.8914117134773878,0.5424331167199131,0.5182062267898788,1.8339307666210973,0.2833333333333332,2.5464640169139208,4.380394783535018,1.9144698237173414,4.0,5.0,1.8666666666666667,2.15
1.1580354069854333,0.7901197094232792,0.5255054304955213,2.770731009445939,0.5166666666666666,2.3019212464619057,5.072652255907845,1.5292639537224761,4.0,6.0,2.1666666666666665,2.683333333333333
0.9670098684611133,0.5675190029090333,0.5482271441685902,2.1243391311177007,0.2666666666666666,2.7809656596167143,4.905304790734415,2.1281962609088754,4.0,7.0,2.7,2.966666666666667
0.8939192279471472,0.5413809480774102,0.5202109872328795,1.8331528235126275,0.2833333333333332,2.5517934478661233,4.384946271378751,1.9107562873320367,4.0,8.0,2.9833333333333334,3.2666666666666666
0.9349033933120399,0.52829319035894,0.5512288236802572,1.6823923735297321,0.30000000000000027,2.4171087750732387,4.099501148602971,1.7609773011964651,4.0,9.0,3.283333333333333,3.5833333333333335
1.2053340051969097,0.8257062866841448,0.5278465959764741,2.777360412263225,0.44999999999999973,2.1639077264917237,4.941268138754949,1.8349028592981007,4.0,10.0,3.6,4.05
0.9380648077679445,0.5972601748388313,0.5162333351730403,2.0843824154572816,0.3166666666666673,2.550847331253748,4.63522974671103,1.8860847626489372,4.0,11.0,4.066666666666666,4.383333333333334
1.219434546639616,0.7820217151286637,0.5578671372788172,3.066516935323727,0.36666666666666625,2.585842349427299,5.652359284751026,2.132786495805449,4.0,12.0,4.4,4.766666666666667
0.8501579343529915,0.4732856684024971,0.5296076603595903,1.8118653174360868,0.2666666666666666,2.993532776308798,4.805398093744885,1.7748212565093644,4.0,13.0,4.783333333333333,5.05
1.511412137442452,1.0814242921906085,0.5125382749019913,4.799986554943519,0.7833333333333332,2.462950449185321,7.26293700412884,1.3805416496050325,4.0,15.0,5.266666666666667,6.05
,0.424116362481519,,1.3108727421604396,0.31666666666666665,2.4815882902363144,3.792461032396754,1.3393148288890075,5.0,0.0,0.0,0.31666666666666665
1.2013067741720989,0.8493046650077847,0.5138136015256515,2.6072910673004657,0.48333333333333334,1.9486180617014666,4.5559091290019325,1.7571820655333477,5.0,1.0,0.3333333333333333,0.8166666666666667
0.949025126695861,0.5452584182085216,0.5501422367555737,1.8172741996816288,0.29999999999999993,2.506398038684261,4.32367223836589,1.8175280606950726,5.0,2.0,0.8333333333333334,1.1333333333333333
1.1222852787048982,0.7381645247168992,0.5364416459613299,2.5329958509167887,0.3666666666666667,2.3193978521463054,4.852393703063094,2.013175976500634,5.0,3.0,1.15,1.5166666666666666
0.9410302640723031,0.5643504350045274,0.535191627855234,1.9692888428394193,0.31666666666666665,2.596960484936824,4.5662493277762435,1.78215926843535,5.0,4.0,1.5333333333333334,1.85
1.0202221960664282,0.6354236467747765,0.5404229507213131,2.19088298152468,0.3500000000000001,2.4677059354460495,4.6585889169707295,1.8154961336422182,5.0,5.0,1.8666666666666667,2.216666666666667
0.9721316542704176,0.6483642452106949,0.5083280449071401,2.1606703542307852,0.3666666666666667,2.368091396189802,4.528761750420587,1.768266123301895,5.0,6.0,2.2333333333333334,2.6
1.0416468954333238,0.6838404557573537,0.5256932339457266,2.336631207134481,0.3666666666666667,2.3807394103483084,4.717370617482789,1.8650194247927827,5.0,7.0,2.6166666666666667,2.9833333333333334
0.9564035766290269,0.5045263888068043,0.5774683215597547,1.7875780381921316,0.2666666666666666,2.72413209265309,4.511710130845222,1.8919739580255168,5.0,8.0,3.0,3.2666666666666666
1.2492433887080947,0.7829439166670952,0.5709772927398589,3.0601400165887274,0.4500000000000002,2.576084036136999,5.636224052725726,1.739875370371322,5.0,9.0,3.283333333333333,3.7333333333333334
0.7087382035016428,0.3268271341080607,0.5111479490162584,1.1136629449147213,0.36666666666666625,2.8809443647468584,3.9946073096615797,0.8913467293856211,5.0,10.0,3.75,4.116666666666666
,0.4184130215401751,,1.2214384951970025,0.36666666666666664,2.3509630301057554,3.572401525302758,1.141126422382296,6.0,0.0,0.0,0.36666666666666664
1.3170591818915518,0.8583826543290386,0.5582316297350336,2.7108367047657027,0.49999999999999994,1.9942275255376782,4.705064230303381,1.7167653086580774,6.0,1.0,0.38333333333333336,0.8833333333333333
1.2173574768932403,0.8371736327116789,0.5270335207700131,3.248018553276916,0.43333333333333324,2.4797265667458426,5.7277451200227585,1.931939152411567,6.0,2.0,0.9,1.3333333333333333
1.0412304169769966,0.6690650843917253,0.5333048978928562,2.9092679132692116,0.34999999999999987,3.0546345263900423,5.963902439659254,1.9116145268335016,6.0,3.0,1.35,1.7
0.994925427208593,0.5866620077276595,0.5533583370454945,2.6334630462969413,0.31666666666666665,3.3001751363114122,5.9336381826083535,1.8526168665083986,6.0,4.0,1.7166666666666666,2.033333333333333
0.7689455481536125,0.38865071642443794,0.521322807455859,1.469303749086318,0.18333333333333357,3.0933409157846676,4.5626446648709855,2.1199129986787497,6.0,5.0,2.05,2.2333333333333334
0.9668954789665716,0.5865852536720898,0.5378098978532899,1.957765037439581,0.3333333333333335,2.453835461155123,4.411600498594704,1.7597557610162686,6.0,6.0,2.25,2.5833333333333335
0.9749726470530758,0.5636298190414774,0.5548953832103917,1.8532130666166848,0.3500000000000001,2.4479767492388635,4.301189815855548,1.610370911547078,6.0,7.0,2.6,2.95
1.0826959126355484,0.7493455722014974,0.5117641390331191,2.4556859301671143,0.4333333333333331,2.201194702929335,4.656880633096449,1.7292590127726872,6.0,8.0,2.966666666666667,3.4
0.9614754168441392,0.6056351102499695,0.5247037863824237,2.0339933469831224,0.30000000000000027,2.443482900916685,4.477476247899808,2.01878370083323,6.0,9.0,3.4166666666666665,3.716666666666667
1.0614374465244072,0.7786264699279256,0.4872380828727019,2.570964012309695,0.38333333333333286,2.181596943134761,4.752560955444456,2.031199486768504,6.0,10.0,3.7333333333333334,4.116666666666666
1.1723536378647892,0.8079520400400466,0.5226001412529916,3.0879930986607413,0.4166666666666661,2.4836890266287255,5.571682125289467,1.9390848960961147,6.0,11.0,4.133333333333334,4.55
0.9520646429817975,0.6174369224859967,0.5134722629802595,2.443697323942734,0.2833333333333332,2.8609042294790443,5.3046015534217785,2.1791891381858717,6.0,12.0,4.566666666666666,4.85
,0.7757686015469066,,2.2848088779033144,0.5833333333333334,1.949061433018664,4.233870310921978,1.3298890312232685,7.0,0.0,0.0,0.5833333333333334
1.1075881298657178,0.6964934491591609,0.5519440183456695,2.352525107203354,0.3833333333333333,2.336859392564706,4.68938449976806,1.8169394325891155,7.0,1.0,0.6,0.9833333333333333
1.0885707474393933,0.689413387730683,0.5463214212696215,2.5428155851502035,0.3833333333333333,2.5619112047930197,5.104726789943223,1.798469707123521,7.0,2.0,1.0,1.3833333333333333
0.9862990565589064,0.6452104707132028,0.5173652685945557,2.3937788701311753,0.3333333333333335,2.6410083467808,5.034787216911975,1.9356314121396077,7.0,3.0,1.4,1.7333333333333334
0.9867832457845898,0.6227237296600596,0.529390675616264,2.3028742653940006,0.3500000000000001,2.66536940634516,4.9682436717391605,1.7792106561715983,7.0,4.0,1.75,2.1
1.0279754244508028,0.65269826908673,0.5352041540524549,2.4482077457714597,0.3833333333333333,2.65902465145962,5.10723239723108,1.7026911367479913,7.0,5.0,2.1166666666666667,2.5
1.030804249509252,0.6280893034986489,0.550047862851316,2.4553345931151624,0.3500000000000001,2.8092222651819587,5.264556858297121,1.7945408671389964,7.0,6.0,2.5166666666666666,2.8666666666666667
1.0934909668164579,0.7278217558129778,0.5281122329222725,2.9764684910579753,0.4166666666666665,2.7802768777815565,5.756745368839532,1.7467722139511472,7.0,7.0,2.8833333333333333,3.3
0.8078840035883198,0.38177244159093054,0.551502320725404,1.4759240654763763,0.18333333333333313,3.1748584307402234,4.6507824962166,2.0823951359505326,7.0,8.0,3.316666666666667,3.5
0.923723738756276,0.5327297463820663,0.5422262211334504,1.7742619773103216,0.30000000000000027,2.5217762182371226,4.296038195547444,1.7757658212735528,7.0,9.0,3.5166666666666666,3.816666666666667
1.0775238650178505,0.6962757424179458,0.5370790164025897,2.3217717122380166,0.3666666666666667,2.3073119684925776,4.629083680730594,1.8989338429580338,7.0,10.0,3.8333333333333335,4.2
1.0339112604935254,0.7330775147850568,0.49672011323767146,2.486702773195019,0.41666666666666696,2.2993589700791577,4.7860617432741765,1.759386035484135,7.0,11.0,4.216666666666667,4.633333333333334
0.8912581557710029,0.5173822755097036,0.5312601612487297,1.7229726292384782,0.2833333333333332,2.542643933478215,4.265616562716693,1.826055090034249,7.0,12.0,4.65,4.933333333333334
1.0152617661791026,0.665051093516193,0.5220955736584566,2.1036578789879963,0.34999999999999964,2.2270595263185857,4.330717405306582,1.900145981474839,7.0,13.0,4.95,5.3
1.3088938690930014,0.9357549690039437,0.5134654356293933,3.444775761476596,0.4500000000000002,2.2236736991035397,5.668449460580136,2.0794554866754296,7.0,14.0,5.316666666666666,5.766666666666667
1.1422408840738012,0.8035901975553542,0.5114025771167549,3.5758750607839556,0.36666666666666714,2.8988596623967604,6.474734723180716,2.191609629696418,7.0,15.0,5.783333333333333,6.15
0.9181551300228808,0.6336154004996772,0.4872371486630033,2.7900796167537387,0.2833333333333332,3.1547312848719122,5.944810901625651,2.236289648822391,7.0,16.0,6.166666666666667,6.45
1.031008438598914,0.6745511878821638,0.5251802205740206,3.007053104864263,0.2999999999999998,3.1220971005866014,6.129150205450864,2.248503959607214,7.0,17.0,6.466666666666667,6.766666666666667
0.8732141740202785,0.4813630179174239,0.5395944500080555,2.0448053999719775,0.21666666666666679,3.3072554341270193,5.352060834098997,2.221675467311186,7.0,18.0,6.783333333333333,7.0
0.9431155742498583,0.5902194639565798,0.5226799734615365,2.250196912240059,0.2666666666666666,2.7974150147313925,5.0476119269714514,2.2133229898371747,7.0,19.0,7.016666666666667,7.283333333333333
0.8758432859136936,0.5825636074674754,0.489127685095987,1.951990279033387,0.2833333333333332,2.46892673710244,4.420917016135827,2.056106849885208,7.0,20.0,7.3,7.583333333333333
1.0909511612482217,0.6565553957717624,0.5658051856183798,2.321626779617218,0.3333333333333339,2.501377772918185,4.823004552535403,1.9696661873152836,7.0,21.0,7.6,7.933333333333334
1.1289670420378177,0.7921850756506464,0.5112574584474775,2.9792161338009593,0.35000000000000053,2.4657970496098636,5.445013183410823,2.263385930430415,7.0,22.0,7.95,8.3
0.8890653061976319,0.5740104792662298,0.5007766602858871,2.114236795958186,0.25,2.726735517201098,4.840972313159284,2.2960419170649193,7.0,23.0,8.316666666666666,8.566666666666666
1.1059527373430946,0.7457230593470277,0.5246542052206035,2.814050099685111,0.34999999999999964,2.5398364814555303,5.3538865811406415,2.130637312420081,7.0,24.0,8.583333333333334,8.933333333333334
1.0148934294359855,0.6770256788038055,0.5156938170380798,2.672658106127758,0.3166666666666682,2.7609662070173724,5.43362431314513,2.1379758278014807,7.0,25.0,8.95,9.266666666666667
1.0559456754826488,0.6898955642602433,0.5296923969846801,2.8594626089188986,0.2833333333333332,2.8781494867440798,5.737612095662978,2.434925520918507,7.0,26.0,9.283333333333333,9.566666666666666
0.8935502832195144,0.5066730815025458,0.5383611019349979,2.037937742786673,0.2333333333333325,3.0889071702966935,5.126844913083366,2.1714560635823466,7.0,27.0,9.583333333333334,9.816666666666666
0.7954775491729532,0.42926200657214775,0.5178474073844542,1.4233666801469789,0.1999999999999993,2.654923346302399,4.078290026449378,2.1463100328607463,7.0,28.0,9.833333333333334,10.033333333333333
1.072985579408777,0.6350237303387334,0.5685996437594506,2.0570321308399855,0.29999999999999893,2.3189142561868366,4.375946387026822,2.1167457677957855,7.0,29.0,10.05,10.35
0.9539429230814376,0.5898015848194051,0.5289015220240778,1.8599583832937716,0.25,2.3144447043942504,4.174403087688022,2.3592063392776206,7.0,30.0,10.366666666666667,10.616666666666667
0.9884801519494256,0.5868624667568996,0.5496634031965754,1.8317979909231177,0.3000000000000007,2.2945166074928904,4.126314598416008,1.9562082225229938,7.0,31.0,10.633333333333333,10.933333333333334
1.232098995836482,0.7067049524494682,0.607753603350071,2.57624550747045,0.45000000000000107,2.50778256574333,5.08402807321378,1.5704554498877035,7.0,32.0,10.95,11.4
,0.5204203584120676,,1.5857353593228543,0.4,2.3226225420016497,3.908357901324504,1.301050896030169,8.0,0.0,0.0,0.4
1.2641136223339013,0.8322258940284076,0.5499902593106317,2.7910496883924223,0.4333333333333333,2.14955877562822,4.9406084640206425,1.9205212939117102,8.0,1.0,0.4166666666666667,0.85
0.9137556727148496,0.5945166409241559,0.5042370920992525,2.023270965563139,0.30000000000000004,2.491238045098723,4.514509010661862,1.9817221364138529,8.0,2.0,0.8666666666666667,1.1666666666666667
1.3560562291743177,0.9436499443347478,0.5277834094902146,3.7392451077501896,0.4833333333333334,2.3826829578214133,6.121928065571603,1.95237919517534,8.0,3.0,1.1833333333333333,1.6666666666666667
0.8381674223392649,0.4837079914388509,0.5167245137541074,1.9678503635464426,0.2666666666666666,3.16335030292011,5.131200666466553,1.8139049678956913,8.0,4.0,1.6833333333333333,1.95
0.9834818870132359,0.6752488077224911,0.5006215433211493,2.477653317363104,0.3666666666666669,2.5687895967369956,5.0464429141000995,1.8415876574249743,8.0,5.0,1.9666666666666666,2.3333333333333335
1.5469414536281065,1.0738803577900982,0.5285591116202367,5.139208353670277,0.583333333333333,2.667343383518987,7.806551737189264,1.8409377562115976,8.0,6.0,2.35,2.933333333333333
0.8421509918913832,0.3947405892754976,0.5674875065234936,2.144174708841157,0.19999999999999973,4.430120579884182,6.574295288725339,1.9737029463774907,8.0,7.0,2.95,3.15
0.9696338085637232,0.6424217313844655,0.5100438752351649,3.0214799334275346,0.3500000000000001,3.3531790460017596,6.374658979429294,1.8354906610984723,8.0,8.0,3.1666666666666665,3.5166666666666666
0.8033036036700385,0.41384568035940766,0.5310663938330292,1.7354193742222677,0.2333333333333334,3.3853671561208536,5.120786530343121,1.7736243443974609,8.0,9.0,3.533333333333333,3.7666666666666666
1.361260989556972,1.72828130393439,0.24174548151309683,5.732799934101314,0.8166666666666664,1.2379270055035783,6.970726939604892,2.1162628211441517,8.0,10.0,3.783333333333333,4.6
,0.29434562381540474,,1.0642742256220568,0.23333333333333334,3.1096603798105096,4.173934605432566,1.2614812449231632,9.0,0.0,0.0,0.23333333333333334
1.2204231247748962,0.8168598304289683,0.539203510827187,2.843366120555756,0.4833333333333333,2.250600193212329,5.093966313768085,1.6900548215771758,9.0,1.0,0.25,0.7333333333333333
