div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.05627545869684103,0.04144484368378942,0.008891048339990215,0.18815369291158546,0.12018779342723096,0.0412315864525048,0.2293852793640907,-0.12201446178788933,49.0,12.0,9.133333333333333,10.083333333333334
-0.08282594266401666,-0.06083318701750928,-0.008939391835826704,-0.1290318653703535,-0.09647887323943583,0.09285905741691436,-0.03617280795343847,-0.018260052025279583,49.0,13.0,10.1,10.833333333333334
-0.02462601803486575,0.007916225582824343,-0.01270840852504257,-0.03306915709909819,0.053521126760562754,-0.04549524337978861,-0.07856440047888613,-0.09784148447616325,49.0,14.0,10.85,11.733333333333333
0.05723658143561239,0.07197921824277176,-0.005386739776597704,0.20363022145852638,0.053521126760562754,-0.039890050285783074,0.16374017117274375,-0.025317341842260532,49.0,15.0,11.75,12.633333333333333
-0.032513017420139234,0.04497258923641556,-0.03330518614113054,0.11820343017384638,-0.013145539906103676,-0.028557265114941277,0.08964616505890577,0.016708691279789245,49.0,16.0,12.65,13.466666666666667
-0.17571275723097024,-0.033805388098522626,-0.06731544115578642,-0.3187267486299459,-0.029812206572769395,-0.1854462332040845,-0.5041729818340297,-0.061723272597999035,49.0,17.0,13.483333333333333,14.283333333333333
0.05892127156453553,0.11681616855181609,-0.0254849240330719,0.016688616979349424,0.07018779342722847,-0.30313252978040817,-0.2864439128010581,0.007465967004077645,49.0,18.0,14.3,15.2
0.12837304354419565,0.23506665244266467,-0.05000351707028,0.4576891580114999,0.12018779342723096,-0.2841768702340548,0.17351228777744598,0.08179796848461074,49.0,19.0,15.216666666666667,16.166666666666668
-0.05446901939336646,-0.05240171270174132,0.0013536332647126614,-0.08739393250322403,-0.06314553990610439,0.10486273213697594,0.017468799633752585,-0.047565765120251124,49.0,20.0,16.183333333333334,16.95
-0.0657943321881218,0.03354792263769446,-0.04351753290625371,-0.042100881072363094,0.020187793427231315,-0.1303377387792264,-0.17243861985158881,-0.03445540173684547,49.0,21.0,16.966666666666665,17.816666666666666
-0.04896683916606859,0.0006104903074297674,-0.02088066108262593,-0.1586178461545107,-0.029812206572769395,-0.1367822571068813,-0.2954001032613913,-0.018703424590558515,49.0,22.0,17.833333333333332,18.633333333333333
-0.14548209675682233,-0.05600817979801864,-0.042803852922598196,-0.4634122834626988,0.05352112676056631,-0.26459617807811187,-0.72800846154081,-0.17020873585070573,49.0,23.0,18.65,19.533333333333335
-0.0051792804389236835,0.014577866166627373,-0.006672996247582774,-0.35537922413627854,0.10352112676056346,-0.35179500608946257,-0.7071742302257404,-0.1361001301831546,49.0,24.0,19.55,20.483333333333334
-0.001248404744886411,-0.0562926573519128,0.03007661383402177,-0.43755342870603875,-0.046478873239435115,-0.23745777051319106,-0.6750111992192291,-0.0716322884515892,49.0,25.0,20.5,21.283333333333335
0.08287493394074219,0.15565283161552623,-0.03302551908037177,0.0018446632126456475,0.3201877934272285,-0.402471178160996,-0.40062651494834967,-0.16587207591591246,49.0,26.0,21.3,22.45
0.08046195171945203,0.11701625274916527,-0.01643905526651196,0.11991850010997784,0.08685446009389775,-0.22757340809794746,-0.10765490798796895,-0.009637607502213097,49.0,27.0,22.466666666666665,23.383333333333333
-0.09811130956537673,-0.10641123886141168,0.0049236202708053955,-0.3839431916252316,-0.09647887323943583,-0.018206275106642744,-0.4021494667318737,-0.08041194090332815,49.0,28.0,23.4,24.133333333333333
-0.09645323264419159,-0.02494851032810963,-0.032207657988467586,-0.3883132890659762,-0.046478873239435115,-0.2779174600762373,-0.6662307491422128,-0.031618483740351255,49.0,29.0,24.15,24.933333333333334
0.12469297933385315,0.12921420849052767,-0.00352614025672654,0.04306270483325125,0.2201877934272306,-0.3134751501252706,-0.2704124452920187,-0.11682661158097907,49.0,30.0,24.95,26.0
0.4374757951237873,0.42423616264303254,-0.02769527239375591,1.4096672862493207,0.38685446009389846,-0.20411946645267642,1.205547819796645,0.012176491681114787,49.0,31.0,26.016666666666666,27.233333333333334
0.03157796451545947,-0.007992675410848693,0.021800394602238427,0.716522102608496,-0.029812206572769395,0.6989374178088945,1.4154595204173912,-0.02945738173840662,49.0,32.0,27.25,28.05
-0.2166961362707469,0.005000227612424135,-0.10246978094728332,0.2146099409315474,0.020187793427231315,0.187219615686804,0.40182955661835207,-0.06804092529598693,49.0,33.0,28.066666666666666,28.916666666666668
-0.13750756482222148,-0.22713477534499626,0.043578478726556125,-0.47358599437871507,-0.17981220657277153,0.3816457150014605,-0.09194027937725391,-0.1552656198807132,49.0,34.0,28.933333333333334,29.583333333333332
-0.13930323477968876,-0.009093203790565774,-0.05987092426756707,-0.29557388688357267,0.07018779342722847,-0.23465148140890602,-0.530225368292478,-0.13243333559856907,49.0,35.0,29.6,30.5
0.0010937481098145518,0.11387097948327463,-0.048749845381383106,-0.10375621939534496,0.18685446009389917,-0.3852313080609955,-0.4889875274563398,-0.10475735909297579,49.0,36.0,30.516666666666666,31.533333333333335
-0.455048055045814,-0.5767396863229407,-0.006817755336119391,-1.6043764150791524,-0.7798122065727694,-0.23908821887522524,-1.843464633954377,2.332276914184369,49.0,37.0,31.55,31.6
1.0737437433883763,0.060256612254090736,0.4565584687379541,0.09970389304407501,-0.013145539906107229,-0.08929623863933078,0.010407654404744893,0.03542382150551826,49.0,38.0,31.616666666666667,32.43333333333333
0.26058756646371717,0.3345620229317169,-0.045616065532230354,1.1238366825113102,0.3201877934272285,-0.14089197766421813,0.9829447048470925,-0.010298866075746593,49.0,39.0,32.45,33.6
-0.15471627518915954,-0.09941621441101756,-0.028268629945471302,-0.02169858194098917,-0.17981220657277153,0.3602586943185284,0.3385601123775399,0.04122447386386985,49.0,40.0,33.61666666666667,34.266666666666666
-0.12828521575767582,-0.04861958145310452,-0.03741432565254893,-0.14500828828461598,-0.06314553990610439,0.033565913605979825,-0.11144237467863549,-0.0426325504481162,49.0,41.0,34.28333333333333,35.05
-0.08424809631773056,0.007998752358848615,-0.04094951142006498,-0.18015998696415703,-0.09647887323944293,-0.1777827948545947,-0.35794278181875105,0.07560168348794549,49.0,42.0,35.06666666666667,35.8
0.08845935237503832,0.11193803690417692,-0.010669197570338407,0.15389423291481363,0.12018779342722563,-0.18936624778280176,-0.03547201486798768,-0.04781110050326598,49.0,43.0,35.81666666666667,36.766666666666666
-0.08088912427109762,0.08558927786603965,-0.0722619810342191,-0.021139739761608434,0.0868544600939013,-0.254473337829896,-0.2756130775915038,-0.04392158010198999,49.0,44.0,36.78333333333333,37.7
0.048842033283092334,0.10444062158977196,-0.024153697502656335,0.12032577346664985,0.07018779342722847,-0.1948754000540167,-0.07454962658736619,-0.006284640731527014,49.0,45.0,37.71666666666667,38.61666666666667
-0.08326446544041866,-0.13602448980902415,0.027611191346793518,-0.3969760751038347,-0.2631455399061001,0.07669995140073227,-0.32027612370310177,0.1216893050065827,49.0,46.0,38.63333333333333,39.2
-0.08110248566458234,0.04100046915177902,-0.05376482885251299,-0.23077155397988247,0.07018779342722847,-0.3108748852230314,-0.5416464392029132,-0.07677369899596365,49.0,47.0,39.21666666666667,40.11666666666667
0.031234060567904454,0.06582241062480487,-0.014063950857792051,-0.12408214593909173,0.12018779342723274,-0.28580822343724677,-0.4098903693763378,-0.09635386500787468,49.0,48.0,40.13333333333333,41.083333333333336
0.12903756668780142,0.1334996550155585,-0.0037512429939117187,0.22678121376156812,0.1701877934272299,-0.19202660176460262,0.034754611996965945,-0.07112071150086074,49.0,49.0,41.1,42.1
-0.09431080884041332,-0.09742418332521241,0.0025821441490738173,-0.3007655147772734,-0.06314553990610439,0.04246657531811793,-0.25829893945915483,-0.10629072680303964,49.0,50.0,42.11666666666667,42.88333333333333
0.11298646619192376,0.08977406719045711,0.01054142829731336,0.22774916513171406,0.053521126760562754,-0.07277405823638183,0.1549751068953329,-0.005172229826012953,49.0,51.0,42.9,43.78333333333333
-0.00019702805896160136,0.07815780949376439,-0.03363715621535235,0.2344905664536554,0.036854460093897035,-0.03370307521775451,0.20078749123590134,-0.0004974607672612041,49.0,52.0,43.8,44.666666666666664
-0.019650688681202788,-0.03736726530172996,0.011404153299199915,0.018507542650457953,-0.12981220657276726,0.15569130082671934,0.17419884347717796,0.05940438998094699,49.0,53.0,44.68333333333333,45.38333333333333
-0.042720445711387445,0.01939032500436666,-0.026502332364178982,0.06043045132128011,0.036854460093897035,0.0014507321618044688,0.061881183483085245,-0.06830609671656629,49.0,54.0,45.4,46.266666666666666
-0.046206531952155405,-0.09388828588795317,0.02607353936843776,-0.20004898342543953,-0.11314553990610154,0.14040833707456613,-0.05964064635087274,-0.04282587299200624,49.0,55.0,46.28333333333333,47.0
0.11997300054893456,0.06875365506927544,0.024073246439195672,0.3310405243402694,0.053521126760562754,0.07191997003461847,0.4029604943748888,-0.028968922793388474,49.0,56.0,47.016666666666666,47.9
-0.055218693919393935,-0.11908909387891675,0.03414999447792616,-0.11062899557024397,-0.19647887323943725,0.344967032559071,0.2343380369888277,0.036121510402621904,49.0,57.0,47.916666666666664,48.55
-0.12547048929663607,-0.12651546540384728,-3.225821475622004e-05,-0.32185197294318235,-0.11314553990610865,0.12890045457560007,-0.19295151836758162,-0.08835216999091966,49.0,58.0,48.56666666666667,49.28333333333333
0.19892670076812058,0.1484402551572449,0.017912777954860293,0.5330045797687546,0.22018779342723416,-0.01596804441016464,0.5170365353585904,-0.0985160909460131,49.0,59.0,49.3,50.35
0.00146530895766106,-0.010519922441705964,0.008560153939634163,0.2745364103897463,-0.04647887323943867,0.29955024235719496,0.5740866527469421,-0.013199009842810527,49.0,60.0,50.36666666666667,51.15
0.015354182283608742,0.021122858525257526,-0.0001750727947475439,0.39781568555213354,-0.06314553990610439,0.29140093918237864,0.6892166247345131,0.048335849523660546,49.0,61.0,51.166666666666664,51.93333333333333
-0.054196579522539756,-0.027756050418939027,-0.010232600775727463,0.20870264524084514,-0.0798122065727701,0.3040137859829912,0.5127164312238373,0.0052433383137612255,49.0,62.0,51.95,52.7
-0.03014917052773447,-0.08911319851673483,0.03203255405417832,0.04846153825072741,-0.12981220657277437,0.39280219810658723,0.4412637363573153,-0.014518371754764448,49.0,63.0,52.71666666666667,53.416666666666664
-0.09134602138272752,-0.032413456178773226,-0.026336489500577986,0.0035693759691459714,0.07018779342723558,0.12324255131382955,0.1268119272829762,-0.1583447271410281,49.0,64.0,53.43333333333333,54.333333333333336
-0.11657772831497215,-0.0645051354036078,-0.024372144156433684,-0.24342990814849852,-0.029812206572772948,-0.012209660428050162,-0.255639568576548,-0.10009795672935162,49.0,65.0,54.35,55.15
0.09526161851740866,0.14361870170808932,-0.022497245067940097,0.27988773024541946,0.3201877934272356,-0.18031227719110499,0.09957545305431514,-0.17633653670499283,49.0,66.0,55.166666666666664,56.31666666666667
-0.051469842283818124,0.019639357740300234,-0.030706026620498095,0.005313649912076501,0.07018779342722847,-0.0477373399711869,-0.04242369005910973,-0.1005082672309402,49.0,67.0,56.333333333333336,57.233333333333334
0.08728322491924856,0.08875834813178418,-0.00017490530507235924,0.3122496000226984,0.2535211267605656,-0.004453783592045069,0.3077958164306538,-0.17965999256141219,49.0,68.0,57.25,58.333333333333336
-0.003479261825327651,-0.03838280795227289,0.019916096522882676,0.1017154344310609,0.036854460093897035,0.24112003621269174,0.3428354706437533,-0.13496740397422724,49.0,69.0,58.35,59.21666666666667
-0.12537108515562634,-0.04788764173186011,-0.03628052191545428,-0.136189559437895,0.020187793427231315,0.039872158300274796,-0.09631740113761955,-0.1302619480539683,49.0,70.0,59.233333333333334,60.083333333333336
,0.03409936118592172,,-0.07518185114947107,0.028703703703703565,-0.15190141549342928,-0.22708326664289924,-0.1857250216858266,50.0,0.0,0.0,0.8666666666666667
-0.09293019298577909,-0.04721636605737067,-0.018973279513627928,-0.2994383779749572,-0.02129629629629648,-0.12935393019292096,-0.42879230816787706,-0.2305283978056416,50.0,1.0,0.8833333333333333,1.7
0.07681992965920603,0.08636226137742087,-0.0032542658590521967,0.0618398965221616,0.09537037037037022,-0.17718534888055215,-0.11534545235838944,-0.1936237763550921,50.0,2.0,1.7166666666666666,2.65
0.1726236786810742,0.281961796786235,-0.05470247625298563,0.7388260477341804,0.26203703703703696,-0.19401227693762624,0.5448137707965555,-0.15014348864600935,50.0,3.0,2.6666666666666665,3.7666666666666666
-0.07392950913824481,0.04763755445998452,-0.05266543737777324,0.2693837485425743,-0.0212962962962967,0.09918099933425673,0.36856474787683213,-0.114380740029288,50.0,4.0,3.783333333333333,4.6
-0.05590630488049109,-0.07895039798689363,0.015201046409475727,-0.009696199424794827,-0.08796296296296313,0.27761182384621663,0.2679156244214229,-0.19730953441190435,50.0,5.0,4.616666666666666,5.366666666666666
-0.05764393913966559,-0.016960041045632424,-0.01580907827958483,0.049877109990337676,0.012037037037036513,0.11373404327624637,0.16361115326658515,-0.22825517983584676,50.0,6.0,5.383333333333334,6.233333333333333
0.2732545022031214,0.3608205316436818,-0.05402918175182064,1.308536560858044,0.4453703703703701,-0.07111457036852409,1.237421990489521,-0.22156763829088477,50.0,7.0,6.25,7.533333333333333
-0.15384297672401304,-0.21208279938197816,0.02897194535808445,-0.11686044545980434,-0.2546296296296301,0.7773788073750305,0.6605183619152273,-0.17326749237029848,50.0,8.0,7.55,8.133333333333333
-0.17949230072266975,-0.10057151252465313,-0.038957130132626416,-0.1531574654769503,-0.12129629629629635,0.2048948564144495,0.051737390937500294,-0.186411482347563,50.0,9.0,8.15,8.866666666666667
-0.14174018756255646,-0.05831815353481695,-0.038409709051570595,-0.2698515080336932,-0.03796296296296242,-0.06579534308273649,-0.33564685111642856,-0.22670307606656714,50.0,10.0,8.883333333333333,9.683333333333334
-0.04656200688718326,0.006067121427939748,-0.02127901971056828,-0.20173851406754895,0.11203703703703793,-0.18716860669518676,-0.3889071207627346,-0.29369984145231764,50.0,11.0,9.7,10.65
0.048948308072580105,0.12342184025669356,-0.03258272099409154,0.09103695444272786,0.07870370370370472,-0.24585468139859024,-0.15481772695586127,-0.13707464824001514,50.0,12.0,10.666666666666666,11.583333333333334
0.11282757841635238,0.07714692949844282,0.017107208503529647,0.2829701195198522,-0.004629629629629206,0.021091792008554933,0.3040619115284082,-0.09828689698111381,50.0,13.0,11.6,12.433333333333334
-0.20939799952240334,-0.013619442518564062,-0.09069147000690997,-0.21582424378072718,-0.12129629629629635,-0.14569682138144535,-0.3615210651621714,-0.06508301257162485,50.0,14.0,12.45,13.166666666666666
-0.05799777845486409,-0.04199160997555651,-0.004049212680434233,-0.3018675448654242,-0.0379629629629642,-0.1470695173783536,-0.4489370622437767,-0.20629489661748968,50.0,15.0,13.183333333333334,13.983333333333333
0.0739244538508177,0.0943629155496708,-0.008362280812904965,0.05580216488815504,0.16203703703703687,-0.20193559331073163,-0.14613342842257548,-0.24473160975437136,50.0,16.0,14.0,15.0
-0.12942826018527265,-0.04176347173633699,-0.03965217141841032,-0.31279614410764456,-0.0379629629629642,-0.15852509934305892,-0.47132124345070237,-0.20600972381846516,50.0,17.0,15.016666666666667,15.816666666666666
0.018136246433402725,0.07213437291755342,-0.022346927514408754,-0.08009838453155327,0.07870370370370294,-0.2534278337685849,-0.33352621830013707,-0.19302461260998438,50.0,18.0,15.833333333333334,16.75
-0.006548026160279274,0.06808105473082049,-0.03145033838642519,-0.047364816339760196,0.04537037037036973,-0.21724709935723419,-0.26461191569699327,-0.16413303028107662,50.0,19.0,16.766666666666666,17.65
0.13394231811230717,0.19813130045523153,-0.032048043118792446,0.4323689153770436,0.1787037037037026,-0.18774108566421743,0.24462782971282726,-0.15636138657141996,50.0,20.0,17.666666666666668,18.683333333333334
-0.06864625883919606,-0.008484813317024775,-0.02507103206297684,0.0318979530026291,-0.0212962962962967,0.06912529779461818,0.10102325079724839,-0.18310200669501375,50.0,21.0,18.7,19.516666666666666
-0.06936267553695408,-0.02551003434754917,-0.017494772047488727,-0.06866950697341179,0.09537037037036689,0.02926611620154329,-0.039403390771867386,-0.3134869503461287,50.0,22.0,19.533333333333335,20.466666666666665
0.02769042290847623,-0.012503169010275483,0.023275732858523024,0.05089762043484236,0.04537037037036973,0.09989189900757234,0.1507895194424158,-0.2553604533842042,50.0,23.0,20.483333333333334,21.366666666666667
-0.13586083055403964,-0.10785776473142616,-0.012521667243457602,-0.2971603705277497,-0.0212962962962967,0.0702138774621266,-0.22694649306562198,-0.3047831716922399,50.0,24.0,21.383333333333333,22.2
-0.054356117483113864,-0.023132691594196175,-0.01128996725485043,-0.2017347287135529,-0.02129629629629315,-0.105004532277301,-0.3067392609908528,-0.20103818417726826,50.0,25.0,22.216666666666665,23.033333333333335
-0.02706813790931961,-0.011499965681176172,-0.0036333190722597775,-0.18109514381619118,0.09537037037037044,-0.119348050835272,-0.3004431946514621,-0.2984761624893034,50.0,26.0,23.05,23.983333333333334
0.048623667185870634,0.08011074684003971,-0.012625373809601048,0.08361731436720299,0.12870370370370188,-0.14406789063320957,-0.060450576266005474,-0.2306642159997242,50.0,27.0,24.0,24.966666666666665
0.16845477024778277,0.1097057343226081,0.024723635347641104,0.5029355875351278,0.1787037037037026,0.09397609602844725,0.5969116835635759,-0.24333735325924633,50.0,28.0,24.983333333333334,26.0
-0.06317432564654357,0.003651514090556973,-0.02804135466962493,0.24127197092178654,-0.05462962962962814,0.2199115204021176,0.46118349132390524,-0.12943226603712366,50.0,29.0,26.016666666666666,26.8
-0.08290925518271142,0.033802956766454506,-0.050756283996605644,0.1838888118844797,-0.0046296296296309825,0.07023135814261106,0.25412017002709186,-0.1502996642594978,50.0,30.0,26.816666666666666,27.65
-0.16289100163129144,-0.051345799202891285,-0.05213517747004648,-0.20802974526810103,-0.05462962962963169,-0.02505688401218986,-0.23308662928028978,-0.19964160215641513,50.0,31.0,27.666666666666668,28.45
-0.07495557663491237,-0.02136010667823185,-0.022160787281890193,-0.23549138499967115,0.07870370370370472,-0.14221732912706697,-0.377708714126737,-0.29501859035084266,50.0,32.0,28.466666666666665,29.383333333333333
-0.1331149382380844,0.026413066144154174,-0.07082527915045966,-0.3348817478070072,0.01203703703703829,-0.3558809791126494,-0.6907627269196555,-0.17722799490668795,50.0,33.0,29.4,30.25
-0.4576958796233275,-0.5043995834667158,-0.035741310882050625,-1.4551990932794052,-0.8212962962962939,-0.3914490703875828,-1.846648163666987,13.125167779506087,50.0,34.0,30.266666666666666,30.283333333333335
1.2737591193808715,0.2313120422148044,0.3841339125701696,0.42683376713226884,0.29537037037036973,-0.26562779441119266,0.16120597272107728,-0.2221905544820365,50.0,35.0,30.3,31.433333333333334
-0.09107226071890862,-0.007329334787922637,-0.03637012720972632,-0.0492053773202803,-0.0046296296296309825,-0.00948403018177979,-0.05868940750205898,-0.1996584141247505,50.0,36.0,31.45,32.28333333333333
-0.14055253808106238,-0.09790835943647092,-0.019681877009615545,-0.3767309125894407,-0.05462962962962459,-0.05295177279319563,-0.4296826853826352,-0.25908316841205636,50.0,37.0,32.3,33.083333333333336
0.13466460624083698,0.18436045688213365,-0.025457630232985806,0.2980729895891179,0.278703703703704,-0.24329479732483028,0.054778192264288705,-0.2514298766389663,50.0,38.0,33.1,34.21666666666667
-0.13300238192772373,-0.17568376510153227,0.022379098111361517,-0.4477032726089445,-0.08796296296296313,0.14483486799132517,-0.3028684046176182,-0.32628735723142255,50.0,39.0,34.233333333333334,34.983333333333334
-0.3954175391570045,-0.4610529968026793,-0.007806845566721288,-1.30252501652349,-0.42129629629629883,-0.13035302379571245,-1.4328780403192014,-0.40800252715688545,50.0,40.0,35.0,35.416666666666664
0.6892726487273688,-0.19713145537099586,0.5106699111424484,-0.37058583220012986,-0.28796296296295887,0.3420557865476377,-0.028530045652491065,-0.09111452764987027,50.0,41.0,35.43333333333333,35.983333333333334
-0.07056280200031362,-0.023437096724984396,-0.019051881196877507,-0.13102279666294336,-0.037962962962965974,-0.03675072354448061,-0.16777352020742287,-0.1831017550542724,50.0,42.0,36.0,36.8
-0.028570919834495223,-0.01838709054904264,-0.0010244038511215692,-0.12221372526288343,-0.1379629629629674,-0.0438186706959065,-0.16603239595878883,-0.04772326982095909,50.0,43.0,36.81666666666667,37.516666666666666
-0.05812612688830776,0.1851207050634066,-0.1021581514312378,0.10928844381984582,0.24537037037037257,-0.3687972506418702,-0.25950880682202326,-0.22522591790889857,50.0,44.0,37.53333333333333,38.61666666666667
-0.023316843670583065,-0.11148741935085948,0.0491623773622909,-0.3100059287185035,0.02870370370370401,0.06862465032350862,-0.2413812783949938,-0.3537097684590361,50.0,45.0,38.63333333333333,39.5
-0.4678457708457343,-0.5517600959246811,-0.022268796846899863,-1.475389502407486,-0.7379629629629617,-0.1464102981275568,-1.6217998005350416,0.8137135970650118,50.0,46.0,39.516666666666666,39.61666666666667
0.878042887456262,-0.0610112494521704,0.47936355205577286,-0.11815856312973705,-0.20462962962963027,0.09834682589862176,-0.01981173723111418,-0.006337434393580477,50.0,47.0,39.63333333333333,40.266666666666666
-0.07925651702039516,0.05697546466000969,-0.059097537459005034,-0.02115156631363524,0.04537037037036973,-0.16754490893282292,-0.18869647524645705,-0.17670539639897564,50.0,48.0,40.28333333333333,41.166666666666664
0.1102501075721889,0.15907831326141586,-0.023571818000588107,0.38323961265746864,0.09537037037037399,-0.12611063512901088,0.25712897752845887,-0.11571372076510134,50.0,49.0,41.18333333333333,42.11666666666667
-0.040245634754487836,-0.04381189529366314,0.005669029439142936,0.029607106996798027,0.01203703703703829,0.18693984909804295,0.2165469560948421,-0.2598455965982376,50.0,50.0,42.13333333333333,42.983333333333334
0.04844865832710954,0.06245373597704118,-0.0042587737389810365,0.3649211099386107,0.01203703703703829,0.13117607220131355,0.4960971821399256,-0.13482720686799743,50.0,51.0,43.0,43.85
-0.1251244096242865,0.02121060363830307,-0.06492803900977323,0.09278784532457562,-0.00462962962962743,0.03041061132127809,0.12319845664585483,-0.1654104880132835,50.0,52.0,43.86666666666667,44.7
-0.13216023737580207,-0.10758717212516122,-0.010686073938129148,-0.30217530526231173,-0.15462962962963311,0.06357565796943954,-0.2385996472928711,-0.15307636919803524,50.0,53.0,44.71666666666667,45.4
0.03899520023885028,0.033864591041541936,0.00537750359579986,0.03393506164792148,-0.03796296296295887,-0.05805613543969268,-0.024121073791770087,-0.11147464534612295,50.0,54.0,45.416666666666664,46.21666666666667
-0.030269892560041978,0.08460748728971512,-0.04929985922407126,0.10841484193863549,0.16203703703703687,-0.1364318255429524,-0.028016983604315815,-0.25448703801432704,50.0,55.0,46.233333333333334,47.233333333333334
-0.0441678758066667,0.037491272121566,-0.0345778834818381,0.01007211999301627,0.12870370370370543,-0.08867398863905862,-0.07860186864604124,-0.27475332777745864,50.0,56.0,47.25,48.21666666666667
-0.05620413286636605,-0.033438180928088035,-0.007276016724560408,-0.14705656547010726,-0.021296296296300254,-0.02119830601414452,-0.16825487148425067,-0.21365715070855673,50.0,57.0,48.233333333333334,49.05
0.03975183124124548,0.1325402474617401,-0.0405433227845684,0.22473397356766767,0.14537037037036404,-0.17128334229065278,0.05345063127701577,-0.1917458572984706,50.0,58.0,49.06666666666667,50.05
-0.035795937551933,0.029755049598776062,-0.0271938717024075,0.056880055112679795,0.04537037037036973,-0.026431400182733045,0.03044865492994786,-0.2075209606192402,50.0,59.0,50.06666666666667,50.95
0.06367081994196555,0.08037984492685035,-0.006135859280607336,0.3126177405411943,-0.021296296296300254,0.03497964398175224,0.34759738452294764,-0.07428813945761115,50.0,60.0,50.96666666666667,51.78333333333333
0.04230220256053885,0.12500532453987523,-0.036096331936689596,0.538877789236899,0.1787037037037097,0.07547499624546794,0.6143527854823683,-0.22828857599636654,50.0,61.0,51.8,52.81666666666667
0.21981614151848183,0.22355002385589284,-0.010732812348510312,1.3134054765637646,0.278703703703704,0.29718144325136797,1.610586919815134,-0.21633474203559988,50.0,62.0,52.833333333333336,53.95
0.10611885717599634,-0.18888578863248018,0.1667924696469314,0.6278342648248778,-0.17129629629629883,1.658680022916419,2.286514287741298,-0.25184492594076546,50.0,63.0,53.96666666666667,54.63333333333333
-0.3786747622665787,-0.2185243328131954,-0.1010113968123531,-0.27779785576225735,-0.221296296296296,0.5807992779578997,0.3030014221956434,-0.232739362667286,50.0,64.0,54.65,55.266666666666666
-0.15379530488636783,-0.12639882943961955,-0.013346477152118896,-0.29651896416125223,-0.17129629629629173,0.13934422362195953,-0.1571747405392916,-0.15811448715148402,50.0,65.0,55.28333333333333,55.95
0.003103524589741502,0.0661601418704284,-0.026269909979692307,0.06712737104431676,0.01203703703703829,-0.12022863794917771,-0.053101266904859834,-0.13046672934636538,50.0,66.0,55.96666666666667,56.81666666666667
-0.03358854125215327,0.021582859950052158,-0.02239387143461885,-0.008644539011126717,-0.021296296296300254,-0.05938559305725,-0.0680301320683756,-0.1462844475924665,50.0,67.0,56.833333333333336,57.65
-0.048586661003372056,-0.01754986250861612,-0.011138480425901376,-0.10372936394949428,0.02870370370370401,-0.028952326893664004,-0.13268169084315717,-0.24532027979490922,50.0,68.0,57.666666666666664,58.53333333333333
0.10949660148418094,0.15125329152051836,-0.020242356173500176,0.40782875337464275,0.14537037037037115,-0.08933138527171924,0.3184973681029244,-0.1727156430014144,50.0,69.0,58.55,59.53333333333333
-0.0726698603397693,-0.02758335722034022,-0.018141122274918542,0.028150887618227483,-0.05462962962962459,0.12890904287840255,0.15705993049663114,-0.16930656983827308,50.0,70.0,59.55,60.333333333333336
0.2615223478486344,0.25592349092631217,-0.010506827369842264,1.1069723170077317,0.32870370370370117,0.0803293469996953,1.1873016640074283,-0.2256110423134854,50.0,71.0,60.35,61.516666666666666
,-0.5012126408613908,,-1.307502671328344,-0.44452054794520524,-0.04747394861209009,-1.3549766199404345,-0.3251499224656227,51.0,0.0,0.0,0.4
0.8040404267861583,-0.14938867606743533,0.5221488603464515,-0.14078779298885236,-0.31118721461187204,0.38432171346985333,0.24353392048100053,0.1775532978512243,51.0,1.0,0.4166666666666667,0.95
-0.05358257915405651,0.018294695835639474,-0.029501603504148655,0.10939743622191456,-0.07785388127853854,0.04666828586012217,0.15606572208203628,0.05218419489745718,51.0,2.0,0.9666666666666667,1.7333333333333334
-0.2085091255547391,-0.09456712144936907,-0.05584372175432828,-0.37754840774011833,-0.09452054794520526,-0.08316650931580116,-0.46071491705591994,-0.07596042877032394,51.0,3.0,1.75,2.5
0.07804067185709362,0.15666549191369938,-0.034775133369924494,0.12561890074378557,0.08881278538812831,-0.28593169553181186,-0.16031279478802674,0.020938445686385587,51.0,4.0,2.5166666666666666,3.45
-0.12506751755151624,-0.009698445605259565,-0.050708305077657057,-0.2587667612554354,0.0388127853881276,-0.20159164066841595,-0.4603584019238518,-0.11226854643851314,51.0,5.0,3.466666666666667,4.35
0.050849729841041746,0.09480560599063725,-0.017973524877307134,0.0020528205077903205,0.08881278538812831,-0.23849045224821874,-0.23643763174042887,-0.045340003516895155,51.0,6.0,4.366666666666666,5.3
0.0012958402095788468,0.12144802339836969,-0.05082088629793968,0.08941945187015765,0.08881278538812831,-0.23466730255482204,-0.14524785068466484,-0.016794556294324803,51.0,7.0,5.316666666666666,6.25
0.10685483580261357,0.19416660931056784,-0.04000602063738706,0.44062422681622904,0.2554794520547944,-0.16162347807707955,0.27900074873914926,-0.09253860256483759,51.0,8.0,6.266666666666667,7.366666666666666
-0.0070620582046097,-0.057633543971772117,0.029315424889000852,0.08428385085673518,-0.11118721461187187,0.2716780354505277,0.35596188630726244,-0.005663360655815075,51.0,9.0,7.383333333333334,8.116666666666667
-0.04467067025469318,0.030362326416188634,-0.030839700614471943,0.20551430506720747,-0.011187214611871332,0.09253854386255345,0.29805284892976047,-0.013750726169913241,51.0,10.0,8.133333333333333,8.966666666666667
