lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
149.0,40,25,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,26,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,27,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,28,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,29,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,30,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,31,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,32,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,33,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,34,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,35,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,36,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,37,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,38,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
149.0,40,39,1.0224157625487913,0.6024553968993654,0.5500367787636671,2.171078075186446,0.4025,2.5997076386114157,4.770785713797862,1.6158912244367023
150.0,36,0,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,1,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,2,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,3,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,4,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,5,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,6,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,7,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,8,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,9,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,10,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,11,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,12,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,13,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,14,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,15,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,16,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,17,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,18,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,19,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,20,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,21,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,22,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,23,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,24,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,25,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,26,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,27,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,28,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,29,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,30,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,31,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,32,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,33,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,34,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
150.0,36,35,0.9997248626418858,0.6493985947079077,0.5148980394478451,2.224284845731244,0.4527777777777779,2.4484627487570716,4.672747594488316,1.443951041704253
151.0,16,0,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,1,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,2,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,3,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,4,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,5,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,6,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,7,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,8,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,9,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,10,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,11,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,12,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,13,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,14,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
151.0,16,15,0.9914147329510737,0.6327998903552604,0.5278602774352259,2.980230675900561,0.45625000000000004,3.377019515630897,6.357250191531458,1.409744930727211
152.0,15,0,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,1,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,2,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,3,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,4,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,5,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,6,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,7,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,8,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,9,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,10,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,11,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,12,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,13,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
152.0,15,14,0.9825432985455164,0.6844132520786975,0.5007559997506066,2.6920762036844943,0.4799999999999999,2.741204591506184,5.4332807951906785,1.4568859885396743
153.0,23,0,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,1,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,2,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,3,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,4,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,5,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,6,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,7,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,8,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,9,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,10,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,11,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,12,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,13,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,14,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,15,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,16,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,17,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,18,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,19,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,20,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,21,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
153.0,23,22,0.9954850064800748,0.6469930874004716,0.5181899189419453,2.9118477356347214,0.4543478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
154.0,24,0,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,1,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,2,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,3,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,4,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,5,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,6,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,7,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,8,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,9,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,10,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,11,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,12,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,13,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,14,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,15,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,16,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,17,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,18,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,19,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,20,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,21,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,22,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
154.0,24,23,1.0303181854129544,0.6428828863644246,0.5314279460632642,2.9211206847676174,0.4437499999999999,3.2748279042791464,6.195948589046765,1.4540153582682933
155.0,22,0,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,1,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,2,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,3,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,4,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,5,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,6,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,7,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,8,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,9,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,10,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,11,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,12,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,13,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,14,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,15,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,16,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,17,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,18,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,19,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,20,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
155.0,22,21,0.9862089707587103,0.662077648040865,0.5091003662581466,2.176647352539529,0.45909090909090916,2.315426728195909,4.492074080735438,1.4568290813235578
156.0,22,0,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,1,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,2,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,3,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,4,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,5,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,6,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,7,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,8,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,9,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,10,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,11,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,12,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,13,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,14,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,15,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,16,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,17,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,18,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,19,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,20,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
156.0,22,21,0.9935525453244881,0.6462425910327769,0.520876441236109,2.2889019185823387,0.4454545454545453,2.513214292025337,4.802116210607675,1.4670181554964898
157.0,22,0,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,1,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,2,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,3,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,4,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,5,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
157.0,22,6,1.0289734947107414,0.6675763558831217,0.5147346935886775,2.5933591719997358,0.47499999999999987,2.7389612862017727,5.332320458201509,1.4457122225773917
