lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25.0,49,14,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,15,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,16,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,17,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,18,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,19,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,20,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,21,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,22,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,23,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,24,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,25,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,26,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,27,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,28,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,29,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,30,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,31,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,32,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,33,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,34,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,35,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,36,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,37,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,38,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,39,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,40,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,41,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,42,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,43,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,44,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,45,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,46,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,47,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
25.0,49,48,1.0255023888287147,0.6755240735549042,0.51154354585205,2.465268556821161,0.8051020408163267,2.528610087809505,4.993878644630667,0.8455464682501134
26.0,60,0,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,1,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,2,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,3,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,4,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,5,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,6,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,7,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,8,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,9,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,10,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,11,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,12,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,13,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,14,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,15,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,16,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,17,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,18,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,19,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,20,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,21,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,22,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,23,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,24,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,25,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,26,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,27,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,28,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,29,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,30,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,31,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,32,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,33,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,34,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,35,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,36,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,37,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,38,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,39,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,40,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,41,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,42,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,43,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,44,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,45,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,46,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,47,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,48,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,49,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,50,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,51,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,52,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,53,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,54,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,55,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,56,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,57,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,58,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
26.0,60,59,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.709166666666667,2.4592682952533105,4.737281929111618,0.9418802410740544
27.0,56,0,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,1,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,2,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,3,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,4,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,5,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,6,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,7,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,8,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,9,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,10,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,11,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,12,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,13,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,14,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,15,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,16,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,17,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,18,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,19,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,20,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,21,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,22,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,23,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,24,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,25,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,26,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,27,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,28,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,29,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,30,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,31,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,32,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,33,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,34,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,35,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,36,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,37,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,38,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,39,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,40,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,41,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,42,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,43,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,44,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,45,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,46,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,47,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,48,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,49,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,50,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,51,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,52,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,53,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,54,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
27.0,56,55,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3651413093963822,0.7633928571428571,2.4976361638937834,4.862777473290166,0.881870268697159
28.0,41,0,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,1,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,2,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,3,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,4,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,5,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,6,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,7,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,8,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,9,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,10,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,11,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,12,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,13,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,14,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,15,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,16,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,17,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,18,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,19,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,20,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,21,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,22,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,23,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,24,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,25,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,26,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
28.0,41,27,0.9998517124368519,0.6745562246784077,0.5066829887084722,2.3526417954750665,0.8487804878048781,2.4442929775456204,4.796934773020687,0.8101523770528923
