lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
106,213,24,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,25,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,26,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,27,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,28,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,29,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,30,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,31,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,32,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,33,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,34,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,35,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,36,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,37,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,38,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,39,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,40,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,41,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,42,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,43,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,44,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,45,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,46,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,47,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,48,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,49,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,50,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,51,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,52,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,53,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,54,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,55,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,56,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,57,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,58,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,59,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,60,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,61,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,62,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,63,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,64,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,65,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,66,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,67,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,68,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,69,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,70,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,71,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,72,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,73,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,74,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,75,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,76,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,77,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,78,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,79,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,80,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,81,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,82,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,83,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,84,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,85,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,86,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,87,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,88,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,89,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,90,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,91,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,92,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,93,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,94,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,95,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,96,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,97,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,98,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,99,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,100,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,101,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,102,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,103,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,104,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,105,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,106,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,107,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,108,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,109,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,110,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,111,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,112,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,113,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,114,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,115,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,116,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,117,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,118,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,119,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,120,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,121,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,122,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,123,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,124,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,125,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,126,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,127,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,128,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,129,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,130,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,131,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,132,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,133,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,134,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,135,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,136,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,137,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,138,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,139,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,140,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,141,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,142,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,143,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,144,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,145,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,146,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,147,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,148,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,149,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,150,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,151,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,152,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,153,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,154,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,155,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,156,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,157,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,158,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,159,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,160,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,161,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,162,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,163,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,164,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,165,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,166,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,167,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,168,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,169,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,170,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,171,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,172,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,173,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,174,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,175,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,176,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,177,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,178,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,179,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,180,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,181,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,182,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,183,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,184,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,185,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,186,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,187,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,188,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,189,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,190,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,191,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,192,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,193,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,194,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,195,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,196,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,197,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,198,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,199,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,200,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,201,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,202,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,203,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
106,213,204,1.0057098059310736,0.6093413231499522,0.5459536059172889,2.9752451683679144,0.32325396825396835,3.6874202969933916,6.727343517779439,1.9122997052932649
