lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
148,34,25,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,26,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,27,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,28,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,29,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,30,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,31,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,32,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
148,34,33,1.0133755946124237,0.6374751693099714,0.5377071359608856,2.52622828609169,0.31111111111111117,2.9062445989178856,5.454912456255054,2.0194977448872002
149,3,0,1.237251233365932,0.7491269706306429,0.5182541814503661,2.9415847398120634,0.45,2.634249832732467,5.57583457254453,1.683271360715035
149,3,1,1.237251233365932,0.7491269706306429,0.5182541814503661,2.9415847398120634,0.45,2.634249832732467,5.57583457254453,1.683271360715035
149,3,2,1.237251233365932,0.7491269706306429,0.5182541814503661,2.9415847398120634,0.45,2.634249832732467,5.57583457254453,1.683271360715035
150,86,0,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,1,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,2,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,3,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,4,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,5,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,6,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,7,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,8,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,9,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,10,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,11,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,12,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,13,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,14,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,15,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,16,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,17,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,18,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,19,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,20,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,21,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,22,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,23,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,24,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,25,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,26,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,27,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,28,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,29,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,30,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,31,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,32,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,33,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,34,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,35,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,36,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,37,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,38,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,39,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,40,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,41,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,42,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,43,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,44,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,45,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,46,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,47,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,48,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,49,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,50,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,51,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,52,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,53,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,54,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,55,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,56,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,57,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,58,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,59,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,60,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,61,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,62,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,63,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,64,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,65,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,66,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,67,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,68,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,69,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,70,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,71,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,72,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,73,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,74,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,75,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,76,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,77,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,78,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,79,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,80,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,81,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,82,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,83,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,84,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
150,86,85,1.0076810461156371,0.6122915678138944,0.5465611908507836,2.215898749054925,0.28450980392156866,2.647635831142595,4.873854564922343,2.1611590748152314
151,41,0,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,1,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,2,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,3,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,4,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,5,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,6,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,7,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,8,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,9,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,10,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,11,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,12,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,13,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,14,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,15,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,16,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,17,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,18,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,19,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,20,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,21,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,22,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,23,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,24,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,25,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,26,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,27,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,28,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,29,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,30,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,31,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,32,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,33,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,34,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,35,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,36,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,37,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,38,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,39,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
151,41,40,1.0063756264529338,0.6248648329998515,0.5404100260599691,2.437672720367147,0.31951219512195117,2.876085489131659,5.380005114601151,1.997508521719038
152,15,0,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,1,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,2,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,3,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,4,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,5,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,6,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,7,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,8,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,9,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,10,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,11,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,12,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,13,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
152,15,14,1.0515623589713552,0.6673154931518829,0.5318882075447224,2.4710814848215734,0.3744444444444444,2.5874635869592173,5.058545071780791,1.836836936791984
153,16,0,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,1,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,2,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,3,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,4,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,5,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,6,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,7,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,8,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,9,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,10,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,11,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,12,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,13,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,14,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
153,16,15,0.9991777973471968,0.6219223075844437,0.5393334295350667,2.356707246740499,0.36562500000000003,2.7217668419708656,5.0843106683396,1.8276902366413692
154,32,0,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,1,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,2,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,3,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,4,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,5,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,6,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,7,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,8,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,9,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,10,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,11,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,12,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,13,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,14,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
154,32,15,1.00926379276259,0.6391408830284346,0.5342084912509015,2.499027826466363,0.31182795698924737,2.8086412230099307,5.307669049476294,2.0130380553019487
