div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.12369451622861616,-0.16031482616677273,0.011439016956373615,-0.6900300783097006,-0.10256410256410003,0.25117001291688634,-0.519099650641512,0.06997253343783494,205,79,31.083333333333332,31.35
-0.05383606812923425,-0.07315291871008256,0.00545453916192995,-0.4988522062482539,-0.0025641025641021664,-0.22443483955619747,-0.803526631053149,-0.1937422052386064,205,80,31.366666666666667,31.733333333333334
0.02740713368951342,-0.026862940781454903,0.024772692785833272,-0.25278031488358366,-0.035897435897433605,-0.2628476698902049,-0.5958675700224862,0.10261356631767726,205,81,31.75,32.083333333333336
-0.022313221684125306,-0.049926799072413486,0.010448824935599954,-0.36906143505773414,-0.03589743589744071,-0.23506114976460646,-0.6843621700710383,0.03342199144484059,205,82,32.1,32.43333333333333
0.019978522724054315,0.08877064904342924,-0.039358624349250304,0.14553371169811635,0.04743589743589499,-0.58248316429707,-0.5171890378476514,0.005891352045339415,205,83,32.45,32.86666666666667
-0.13023844941030127,-0.12634079940698506,-0.010522217160085279,-0.8716140447035325,-0.06923076923077215,-0.32218271481763905,-1.2740363447698693,-0.021066612516235983,205,84,32.88333333333333,33.18333333333333
,0.5622940386071422,0.018659592142738934,3.9497955963710685,0.33076923076922643,-0.5570584672352878,3.3124975438870825,-0.035893398454045045,205,85,33.2,33.9
-0.1485482542777561,-0.21316638034363644,0.02477900777853892,-0.03711417321367394,-0.1192307692307693,2.020842397994305,1.9034886395319335,-0.018862142177563435,205,86,33.916666666666664,34.166666666666664
-0.21728266819889408,-0.22593626353256652,-0.013042125820040718,-0.732023321801925,-0.15256410256410075,0.9137265785215565,0.10146367147093382,0.1913904647604594,205,87,34.18333333333333,34.4
0.321913239646028,0.27086626839945815,-0.000896321706864267,2.3594376436460096,0.16410256410256924,0.0646830226275239,2.3438810810248354,-0.04084947244077042,205,88,34.416666666666664,34.95
0.02072685958509113,-0.043891452775122186,0.030659547892719297,1.1456106606843135,0.014102564102563553,1.536613668350081,2.601984743785697,-0.18588004965627647,205,89,34.96666666666667,35.35
-0.11471920773129707,-0.213123933004833,0.04659763280360274,-0.1417138244202465,-0.1192307692307693,1.8295781338850006,1.6076247242160564,-0.01869235282234971,205,90,35.36666666666667,35.61666666666667
-0.12081985491684999,-0.19435134139460275,0.03200789444157348,-0.3858665862167183,-0.06923076923077215,1.1349949681168532,0.6688887966514372,-0.2477684191416305,205,91,35.63333333333333,35.93333333333333
0.018761573304949097,-0.033092815527909325,0.023577467308191657,0.399683315315396,-0.03589743589744071,0.5452619520422841,0.8647056821089825,0.08392394207835374,205,92,35.95,36.28333333333333
-0.14658807201175705,-0.16681857216677798,0.0008594717094627669,-0.5865784886341747,-0.08589743589743076,0.4818294534987668,-0.18498862038410557,-0.061133223996348685,205,93,36.3,36.583333333333336
0.09029639687907753,0.025311632482033608,0.02855897395837592,0.4293886645911775,0.08076923076922643,0.10499096112787232,0.45414004047035217,-0.2665725317939103,205,94,36.6,37.05
-0.08009059797023799,-0.12749384165454902,0.019798591078215688,-0.38199025286656596,-0.08589743589743787,0.39934087860744727,-0.06288895950781637,0.07765994251744424,205,95,37.06666666666667,37.35
-0.025155310102806694,-0.10770155336839748,0.040943751160911424,-0.35312009192672367,-0.035897435897433605,0.2553870215778278,-0.17797265559759357,-0.13990227144314882,205,96,37.36666666666667,37.7
-0.18056118485434114,-0.2597219169080981,0.029564128293724012,-1.3397476912890198,-0.1192307692307693,0.11546507764568181,-1.3045221988920357,-0.20508428843541004,205,97,37.71666666666667,37.96666666666667
0.41641762434214646,0.34391801804495636,-0.0032158303890373885,1.756178641712681,0.1474358974358964,-0.6918003784585229,0.9841386780054604,0.1562749175344713,205,98,37.983333333333334,38.5
-0.09117206563488667,-0.13345782116111415,0.016480613234003183,-0.24136301871486276,-0.08589743589743787,0.6652614773539396,0.34365887339037915,0.056610603082508204,205,99,38.516666666666666,38.8
0.025454378050506543,0.02269150004488285,-0.0030466521919896294,0.4805151115628141,-0.03589743589744071,0.17769452783408024,0.5779700541481967,0.2512768887967325,205,100,38.81666666666667,39.15
0.0013873194486928586,-0.010227372116593081,0.0019044708242441644,0.38796599571046997,-0.0025641025641021664,0.33720615539431575,0.644932565856088,-0.022127078165453673,205,101,39.166666666666664,39.53333333333333
-0.06514463443519947,-0.13986954336267787,0.035613945761922894,-0.31627788045216976,-0.08589743589743076,0.6203987285439254,0.22388126284305798,0.03398099531223808,205,102,39.55,39.833333333333336
0.8026585420209786,0.5345897371189168,0.023398493510276452,,0.3141025641025607,0.2976584555895374,5.834977653204716,-0.03417512783953125,205,103,39.85,40.53333333333333
-0.553368721704554,0.147561927689151,,0.04682851570766644,0.0474358974359021,-0.9697744600931535,-1.0031855296341847,0.14699042079503966,205,104,40.55,40.96666666666667
0.20126491696951576,0.1718195066518503,0.0011882559844311746,0.7759668882916619,0.1474358974358964,-0.5079621831082206,0.18776511993474365,-0.17681897548444425,205,105,40.983333333333334,41.5
-0.05129993182910586,-0.12121242794276366,0.033312339280740955,-0.3774350521764078,-0.06923076923076504,0.34594822542119363,-0.11172641200391187,-0.003972040968872825,205,106,41.516666666666666,41.81666666666667
-0.06865335685748997,-0.010731393909673814,-0.03476408380588197,-0.16103900108793212,-0.05256410256410643,-0.27123371405101304,-0.5125123003876428,0.25204024850546647,205,107,41.833333333333336,42.15
0.04971146946086202,0.06151751820463991,-0.011215006701373986,0.24766897762081408,-0.0025641025641021664,-0.3240392432460677,-0.1566098508739513,0.17354080452881804,205,108,42.166666666666664,42.53333333333333
0.6294839231836775,0.4569349900708932,0.010876394825219737,4.0881599169670775,0.2807692307692364,0.005150688795913183,4.013071020514293,-0.06469907431840172,205,109,42.55,43.2
-0.06094032282129813,-0.17002270883579984,0.05553004392053518,0.7852479640640415,-0.10256410256410359,2.7389529043106755,3.4439612831260193,0.033567973429007525,205,110,43.21666666666667,43.483333333333334
-0.13402333586453263,-0.2885502784600352,0.07833325717242201,-0.39297752810538933,-0.16923076923076646,2.6369989464678634,2.1637818331137764,0.041652977431707594,205,111,43.5,43.7
0.11088904365359342,0.1174089882917585,-0.01103503592229027,2.2300178608893098,0.030769230769229272,1.0660870012354158,3.215865276876028,0.15142436412399474,205,112,43.71666666666667,44.11666666666667
0.4727154604340964,0.3120590635651479,0.035337271710684015,,0.18076923076922785,2.071916416152024,,-0.018309575488035135,205,113,44.13333333333333,44.666666666666664
-0.019226417060637324,0.4196923675659179,-0.19104649557534925,,0.2807692307692364,1.4424304518555893,,-0.12199541663374802,205,114,44.7,45.583333333333336
-0.11088508908645411,-0.541818085562935,,-1.7435118478865461,-0.019230769230767886,,6.317104505008806,,205,115,45.6,45.833333333333336
,-0.2598233877815408,,-2.6753699556147605,-0.08589743589743787,-2.6768206727499497,-5.432430213613408,-0.3893855144013534,205,116,45.85,46.016666666666666
-0.39671420646147537,-0.6503260306315138,0.08089092831537426,-3.0849693368213575,-0.3525641025641036,-2.759929337639104,-5.9251382597091595,,205,117,46.03333333333333,46.05
,-0.011799835676326587,,-0.23213851692369625,-0.0015151515151515804,-0.13150857886838896,-0.36364709579208476,-0.009568464453511893,206,0,0.0,0.3333333333333333
0.035269846797815085,0.08391196864780914,-0.0132524160684232,0.13842577360933994,0.015151515151515083,-0.3652939302044689,-0.2268681565951285,0.17734155573701127,206,1,0.35,0.7
0.07588780561648478,0.12675317025850708,-0.015220262314768696,0.47268501593138845,0.06515151515151513,-0.30813409169658357,0.16455092423480533,0.0338810778090457,206,2,0.7166666666666667,1.1166666666666667
0.0835684867556995,0.09148310361519918,0.006689478997249476,0.5974720575328356,0.04848484848484841,0.03381018112666201,0.6312822386594981,0.02278731168344783,206,3,1.1333333333333333,1.5166666666666666
0.01688809954335302,0.031235450624040317,0.00456384024186518,0.3961548624407034,-0.001515151515151636,0.26476199934805233,0.6609168617887562,0.11953739444758904,206,4,1.5333333333333334,1.8666666666666667
-0.0015186640969003795,0.03301422942772847,-0.005971502906411019,0.3546246848439707,-0.0015151515151514139,0.20571518015488888,0.56033986499886,0.12487373085865228,206,5,1.8833333333333333,2.216666666666667
-0.15913063709702346,-0.14736039356657427,-0.0027934620002373345,-0.8151626321029188,-0.0848484848484849,0.17617406496591315,-0.6389885671370052,0.0540552491345494,206,6,2.2333333333333334,2.4833333333333334
0.5569801897006886,0.4468681572413672,0.012357319851336368,2.8644111577233407,0.23181818181818198,-0.35684267710590056,2.50756848061744,0.05142300257005861,206,7,2.5,3.066666666666667
-0.28004589163781046,-0.30875627612976647,-0.0009421847381829718,-1.3061123226094118,-0.15151515151515177,1.200312062231831,-0.10580026037758028,-0.14220536519732696,206,8,3.0833333333333335,3.2666666666666666
-0.1360659249061419,-0.11108451839046984,-0.007330652760889955,-0.8478661048523768,-0.03484848484848463,-0.1971746106102099,-1.0450407154625863,-0.13856209178430712,206,9,3.283333333333333,3.5833333333333335
-0.19183331067616527,-0.23426505605151365,0.021899841698461375,-1.6224939755931787,-0.0848484848484849,-0.5218195993417929,-2.144313574934971,-0.29356340080520815,206,10,3.6,3.85
,-0.43855124600611384,,-2.9422919265413263,-0.27941176470588236,0.6109018820688075,-2.5417926368572212,0.6581626763413404,207,0,0.0,0.1
0.05110408440827863,0.16572536847413033,-0.041987130356143654,-0.4935367054890638,0.08725490196078434,-1.2117762691569962,-1.9157155670307624,0.054360984079571795,207,1,0.11666666666666667,0.5833333333333334
-0.10153501376733531,-0.0420205816735969,-0.01296027528199828,-1.2784818207515047,-0.06274509803921569,-0.7258280420310217,-2.214712455167229,0.2569686611285371,207,2,0.6,0.9166666666666666
0.1364579832855244,0.20957059274183576,-0.02730107718899205,0.1511429173084009,0.10392156862745106,-0.9654029053085038,-1.0246625803848053,0.08256833362657146,207,3,0.9333333333333333,1.4166666666666667
-0.0422627115867622,-0.01279615213054941,0.0029342799113888374,-0.5569572814514201,-0.02941176470588225,-0.15934252344069044,-0.9267023972768129,0.14853293637073928,207,4,1.4333333333333333,1.7833333333333334
1.065094372757096,0.746395534402976,-0.0076935098437319605,7.8616008839569265,0.4039215686274511,-0.1879879541131695,7.463210337459055,0.06284830090815596,207,5,1.8,2.5833333333333335
-0.7010357933530935,-0.2972286847427298,-0.27520668938582066,-2.412106911823088,-0.16274509803921555,-0.1629964314938368,-2.785505935701627,0.009227260616366806,207,6,2.6,2.816666666666667
1.6290719293751965,0.9721284018149909,-0.0025295627817720767,8.011367436211552,0.5372549019607842,-1.1054498250333986,6.695515018793451,0.04420231829902166,207,7,2.8333333333333335,3.75
-0.026664480681065417,-0.3669502398597919,0.23525637968473856,-0.02218583832728349,-0.22941176470588243,,7.131502302752574,0.3300020468297886,207,8,3.7666666666666666,3.9166666666666665
-0.5898542089425651,-0.14695684189625968,-0.24369990128369973,-1.2109671246377314,-0.09607843137254868,0.24660595311541122,-1.1747637639070225,0.12370044813658332,207,9,3.933333333333333,4.216666666666667
0.0696575971864013,0.09200650451534098,0.002917650523918347,0.17927171808159148,0.15392156862745088,-0.23749146120868403,-0.26862233551179493,-0.3104494257430741,207,10,4.233333333333333,4.766666666666667
-0.1303661204882769,-0.14645681390639576,0.025609626486188586,-1.0862024037239921,-0.09607843137254912,0.41836712132366305,-0.8782378747850315,0.12546525280669418,207,11,4.783333333333333,5.066666666666666
-0.185182082620446,-0.2278023870454411,0.03671699377653337,-1.8162204616861777,-0.14607843137254894,0.17133937432460922,-1.8552836797462708,0.18051377962359538,207,12,5.083333333333333,5.316666666666666
-0.06372550649422892,-0.010670227400143228,-0.00915753229799976,-1.0282583929457951,-0.012745098039215197,-0.6704341443615132,-1.9090951296920107,0.06765490056773182,207,13,5.333333333333333,5.7
0.010022741759716736,0.0022642470328739783,0.021587411473392937,-0.7745910526514734,0.003921568627450522,-0.4977765843205084,-1.4827702293566842,0.022005954058759603,207,14,5.716666666666667,6.1
0.10505776893279539,0.08567778458771858,0.02267632151651855,0.10122685752270577,0.037254901960784625,-0.2606566283497336,-0.36983236321172974,0.07977082105610189,207,15,6.116666666666666,6.533333333333333
0.0834506925122045,0.06024982072507379,0.026268331647905985,0.5896620202013167,0.020588235294118018,0.36875761631027704,0.7480170441268914,0.09278883457348397,207,16,6.55,6.95
-0.2437894155100686,-0.19659121206717406,-0.01642989925657412,-1.3511860883480473,-0.0460784313725493,0.5847598692419105,-0.9768288114908392,-0.3075086298646079,207,17,6.966666666666667,7.3
-0.06546745245921881,-0.03800812429795175,0.00399820202199852,-0.7138353994482052,-0.012745098039215197,-0.12656449871577946,-1.050802490548687,-0.006903000062655096,207,18,7.316666666666666,7.683333333333334
-0.20408605798896828,-0.19925285326145298,0.009448445899844282,-1.8092878774892571,-0.09607843137254912,-0.12496869235453589,-2.1446591622284954,-0.06087370962291949,207,19,7.7,7.983333333333333
-0.05267780707921288,-0.0678142995524742,0.026690747406353466,-1.3238027502624772,-0.029411764705882693,-0.5926336965778174,-2.126839039224997,-0.00866177054904349,207,20,8.0,8.35
0.3667362793437381,0.21931542416634975,0.06162039404788722,1.1015375392136404,0.2039215686274498,-0.3633528882239201,0.5277820586050179,-0.21631041285934338,207,21,8.366666666666667,8.95
-0.18283511681777864,-0.1796975980727905,0.012138303767530667,-1.1301594175902983,-0.11274509803921662,0.7299764646772466,-0.610585545297754,0.11855009892812318,207,22,8.966666666666667,9.233333333333333
-0.15050361527533085,-0.10906361524958452,-0.005677460516168797,-1.1300506603710798,-0.06274509803921591,-0.011286240401565006,-1.3517394931573472,0.04525381825699837,207,23,9.25,9.566666666666666
-0.0034286971663528565,-0.06881726159595392,0.053958759391708244,-0.8044301015407429,-0.06274509803921591,0.03095695110589869,-0.9838757428195466,0.17234756663688477,207,24,9.583333333333334,9.9
0.04732792321496704,0.06763377798736903,0.0051721648922586905,0.11217331616474713,0.10392156862745194,-0.12151306684937602,-0.21974234306933127,-0.21109404172750046,207,25,9.916666666666666,10.4
-0.15967208282621448,-0.1258558129619577,-0.00228714437428168,-1.0790456970236697,-0.012745098039215197,0.21630347009025286,-1.0731448193181192,-0.24648760550994364,207,26,10.416666666666666,10.783333333333333
-0.07724541374690497,-0.10367618631171771,0.03273565985237625,-1.0564230464878,-0.029411764705882693,0.03420976463035785,-1.2326158742421445,-0.11112430414688212,207,27,10.8,11.15
1.0026196235079925,0.6335151825895429,0.03636188376288674,6.6036612436645665,0.4205882352941184,-0.027402278673805736,6.365856372606059,-0.11619354794255154,207,28,11.166666666666666,11.916666666666666
-0.6662069070413792,-0.6289826766882478,-0.14703006321336237,-3.9155004746033555,-0.2627450980392152,1.4661535477969414,-2.6597495191911165,-1.3193213025713943,207,29,11.933333333333334,12.1
-0.36274068609457033,-0.376893876325012,-0.005376333914133058,-3.159898562381085,-0.2960784313725484,-1.0571436113173722,-4.427444766083159,1.881351514806757,207,30,12.116666666666667,12.2
,1.0551520753374697,0.12004749282793725,7.656639979614678,0.7539215686274505,-1.4614141074320486,5.984823279797926,-0.2271450505700281,207,31,12.216666666666667,13.45
-0.3103089481559139,0.05395456060861936,-0.15927078091599567,1.377704374191727,,1.148971914564033,2.3162736963710575,-1.4142037064818629,207,32,13.466666666666667,15.583333333333334
-0.24940566917667073,-0.3421959131046524,0.05800859649702694,-1.7220339203676245,-0.3460784313725491,2.1683486313683176,0.2359121186159907,,207,33,15.6,15.633333333333333
0.0023927909884473575,-0.2373066708342933,0.1624597152222811,-0.928534370189336,-0.3460784313725491,1.8757692887465298,0.7368323261724914,,207,34,15.65,15.683333333333334
,0.13637670496500143,,0.10466257588768979,0.04896551724137921,-0.7445190486397983,-0.8612002171023292,0.11221622084806238,208,0,0.0,0.45
0.19106314652184464,0.19959565054561645,-0.014011075438879028,1.191652774816549,0.032298850574712545,-0.2768652074094584,0.69344382305687,0.3258544643060204,208,1,0.4666666666666667,0.9
-0.019555864268631762,-0.045738304956356,0.016155731536389606,0.2358606385746045,-0.06770114942528743,0.7881125748205049,0.8026294690448887,0.18238134935849226,208,2,0.9166666666666666,1.25
-0.07820118746245353,-0.10777287894567411,0.017470727526018193,-0.23055057415492808,-0.06770114942528732,0.8595042945735694,0.40760997606842064,-0.003722372609462621,208,3,1.2666666666666666,1.6
-0.11009734565398899,-0.16511135361727047,0.030489864399904754,-0.7591726993188992,-0.10103448275862076,0.7488156865406861,-0.23170075712843374,-0.01201517689117404,208,4,1.6166666666666667,1.9166666666666667
0.6118161029936677,0.49999394488773075,-0.016508908977349135,4.845801778647646,0.28229885057471255,0.03143258076172595,4.655890615059151,0.04286568583302963,208,5,1.9333333333333333,2.6166666666666667
0.6995867970978784,0.30117455310361774,0.13098247773501615,,0.0989655172413792,4.399975068007453,,0.2656661576182944,208,6,2.6333333333333333,3.1333333333333333
-0.5744265286939367,-0.09961090035523501,-0.27140531415699665,0.5201730860368574,-0.051034482758620714,1.7768778412776314,2.075707182964268,-0.05876048147546875,208,7,3.15,3.5
,0.6808337564912977,0.014942641467024509,,0.3656321839080458,1.5363860178759587,,0.09481902052735913,208,8,3.5166666666666666,4.283333333333333
-0.7380594137437804,-0.11896441622651399,,-1.173724369108616,0.048965517241379375,-0.33759270534378727,-1.732660818802624,-0.4552084929108613,208,9,4.3,4.75
-0.047840528797242876,-0.020866302505544665,-0.012338571515310481,-0.8856747063935377,0.01563218390804616,-0.7197201505790809,-1.8267386013228393,-0.12425038947564859,208,10,4.766666666666667,5.183333333333334
-0.06850796227688116,-0.06908389412845706,0.001935699898658494,-1.1386063409358043,-0.05103448275862116,-0.68325229387007,-2.043202379156095,0.028459536315327494,208,11,5.2,5.55
0.03168681273978424,0.06521674837761748,-0.016703022760536146,-0.544935718869918,0.03229885057471277,-0.9068836715151827,-1.6731631347353213,0.015749305456791207,208,12,5.566666666666666,6.0
-0.06073205351458688,-0.07963535650037967,0.01198748898012647,-1.0868516755821833,-0.03436781609195366,-0.5391916372976606,-1.8473870572300646,-0.07657631154161382,208,13,6.016666666666667,6.383333333333334
0.3165224657007155,0.31106003617073763,-0.02115758359505815,1.2896238353914118,0.14896551724137902,-0.8322149854559293,0.23606510558526228,0.10955726030030943,208,14,6.4,6.95
1.0102586917254348,0.6498296188976144,0.01942735417649366,,0.3822988505747124,0.562896286138538,8.634386161563686,0.01813160243437406,208,15,6.966666666666667,7.75
0.32028874113336947,-0.07595741032104575,0.22324783329585418,6.095161194499138,-0.10103448275862098,,,0.28516463409624304,208,16,7.766666666666667,8.066666666666666
-0.7473421488837437,-0.06255415791730123,,-0.8633054234346913,-0.10103448275862187,-0.39034694586396945,-1.4749961136488814,0.32984214210873075,208,17,8.083333333333334,8.383333333333333
,,-0.08502506521868897,,,-1.0464484569724064,7.082117085295878,0.005788503629836628,208,18,8.4,9.4
0.007466434288458723,-0.36802272701300615,0.24557200069679253,0.17671217063888456,-0.25103448275862045,,7.67590633770025,0.27246853113468816,208,19,9.416666666666666,9.566666666666666
-0.6584901708507053,-0.20974050198572614,-0.294635991428179,-1.6170950590250768,-0.13436781609195508,-0.1869957953921042,-2.0254345987674016,0.02527879139346978,208,20,9.583333333333334,9.85
0.2609230201702246,0.16555971753791843,0.034699236361393604,0.495036003604703,0.11563218390804492,-0.5999035018097048,-0.3262112425552228,-0.058585379987579955,208,21,9.866666666666667,10.383333333333333
0.05260269433089171,0.09557820990169696,-0.022307278694451926,0.5928003642074291,0.06563218390804598,-0.060907903723040224,0.3105487161341687,-0.038118325540090536,208,22,10.4,10.866666666666667
0.8308366140316223,0.6197077206349274,-0.013739446693160184,7.214807572622902,0.3322988505747135,0.33448365020964577,7.327947478482328,0.09074080775727489,208,23,10.883333333333333,11.616666666666667
-0.07442919604377063,-0.46219800616825224,0.2550949085923697,-1.1439632664564012,-0.30103448275862116,,6.69108165260134,0.2915706922605572,208,24,11.633333333333333,11.733333333333333
-0.6524316528624636,-0.2491731841653752,-0.2809816153558414,-1.859927957155191,-0.1510344827586208,-0.22447327861679645,-2.305744980122208,-0.02081725961743852,208,25,11.75,12.0
0.22279612147198158,0.2051513974424949,-0.003482260550768168,0.2921849993941934,0.1322988505747124,-0.9697746685176152,-0.8989334134736424,-0.034058979986325566,208,26,12.016666666666667,12.55
0.026339573872239175,-0.024635163667899862,0.029073520808402198,-0.2728976669674563,-0.03436781609195366,0.0016579881380454076,-0.49258342317963155,0.07342421436514934,208,27,12.566666666666666,12.933333333333334
-0.020259046995648067,-0.028144630036083917,0.006188229969678161,-0.24516539114856828,-0.017701149425286167,0.06274662807565479,-0.40376250742313413,-0.010629419142599295,208,28,12.95,13.333333333333334
0.014245681998589443,-0.04010735545660227,0.03132038024579464,-0.13373795525770582,-0.0010344827586204475,0.2970703000977366,-0.058011399510189854,-0.1088117308221972,208,29,13.35,13.75
0.43667303040409733,0.3313308465089919,0.013305985413018084,3.4508895856026127,0.282298850574711,0.352678839375991,3.582224680628383,-0.20395836057487737,208,30,13.766666666666667,14.45
0.01888095185237537,-0.3011946673522076,0.20318883200977744,-0.12134738733642259,-0.18436781609195402,4.509374130412507,4.166682998725864,-0.010389625925203427,208,31,14.466666666666667,14.683333333333334
-0.5998774325254238,-0.09239440568889734,-0.28777397016215367,-1.4693958984726803,-0.0010344827586204475,-0.9442665108792432,-2.635006153702144,-0.23952935640293482,208,32,14.7,15.1
0.28649490010013023,0.2608685424645486,-0.006767919121956734,0.4007709701545039,0.19896551724137884,-1.1614419187494693,-0.9820146929451861,-0.12066178208685985,208,33,15.116666666666667,15.716666666666667
0.08369185377421684,0.048993933845476456,0.017444375388165345,0.15752232843791347,-0.017701149425286167,-0.12461763499036671,-0.18843905090267388,0.19060161707016632,208,34,15.733333333333333,16.116666666666667
-0.0663391305140194,-0.10149056359769648,0.020829024121495676,-0.5649097508851684,-0.08436781609195437,0.3387157339960938,-0.44753776123929523,0.10272278120586287,208,35,16.133333333333333,16.45
-0.08987794782071912,-0.12838492238057042,0.02206536754260524,-0.8541132161827916,-0.10103448275862009,0.20410808701376482,-0.8713488735192474,0.11040626056448888,208,36,16.466666666666665,16.766666666666666
0.058249125034138816,-0.008811396519509906,0.036936269255894216,-0.09215812235479026,-0.017701149425287943,0.07181238989596439,-0.2416894768090465,0.03980510307455787,208,37,16.783333333333335,17.166666666666668
-0.1523967238809727,-0.1586326400736816,0.0011290559783020404,-1.0896122671349673,-0.13436781609195508,0.1599093853583815,-1.1510466261268064,0.21693327356363756,208,38,17.183333333333334,17.45
-0.049506919008768135,-0.03618113189388572,-0.0051863149911820505,-0.6751797629508407,-0.0010344827586186711,-0.368702401805598,-1.2652259091066593,-0.09899617191541288,208,39,17.466666666666665,17.866666666666667
0.30841788763887035,0.18546423731871853,0.04396240125739048,1.2965430037105206,0.0989655172413792,-0.10696776064692681,0.9682314987133731,0.034245526048495956,208,40,17.883333333333333,18.383333333333333
0.13826969105823705,0.09824787316521821,0.016612294190461174,1.7458374861012036,0.03229885057471277,0.9432638833109532,2.467757625061936,0.09197497804356192,208,41,18.4,18.833333333333332
-0.3206786417776608,-0.2689920143118174,-0.0506939052555358,-1.3528403306621062,-0.16770114942529007,1.0763739507836805,-0.49781012422864634,0.010560905083863759,208,42,18.85,19.083333333333332
0.6319403522465947,,-0.1427368672667853,5.617379779634735,0.21563218390804278,-1.0303530156775222,4.365683019606991,,208,43,19.1,19.716666666666665
-0.5385044932096402,-0.1041240406628795,-0.24953751721400957,-1.1503940709505764,-0.03436781609195366,-0.4294031319665823,-1.8011409472673794,-0.14336363198479507,208,44,19.733333333333334,20.1
0.42853899893276615,0.3552322075832143,-0.00257523412678784,1.8905483227773328,0.21563218390804634,-0.6966821966989998,0.9725223817281128,-0.008952584384568585,208,45,20.116666666666667,20.733333333333334
-0.012041433014737146,0.04915691474100958,-0.02992748287995095,0.8362127389357479,-0.05103448275861938,0.5364804273251842,1.1513494219107114,0.3662904187995082,208,46,20.766666666666666,21.116666666666667
-0.21655313322787106,-0.24486261363688094,0.006792047948063873,-1.23531729676911,-0.16770114942528652,0.9559775880929742,-0.5006834530263564,0.11397262226213734,208,47,21.133333333333333,21.366666666666667
-0.1984168513209753,-0.18239012753103934,-0.014659637665892289,-1.400199293922841,-0.1510344827586208,-0.09419465403055538,-1.715737692303617,0.24631496691990495,208,48,21.383333333333333,21.633333333333333
0.02791236483384063,0.09622037161067432,-0.03426944721169245,-0.2816703736725805,0.015632183908047048,-0.8447394358797378,-1.347753553902539,0.1567576284032728,208,49,21.65,22.066666666666666
0.03401884280337675,0.05599876766194667,-0.01076985469126679,-0.1878939718622874,0.015632183908047048,-0.5088288296938117,-0.9180665459063198,0.060225778926326745,208,50,22.083333333333332,22.5
-0.09241890323376967,-0.14034428912260533,0.027237079215267856,-1.089229605575274,-0.08436781609195437,-0.0217855954670636,-1.3323589453925582,-0.019973194135954886,208,51,22.516666666666666,22.833333333333332
-0.19053422064846104,-0.25516010254002675,0.029809734247928543,-1.8992934303821674,-0.10103448275862364,-0.2375594388457225,-2.3581966135781105,-0.31217767330034873,208,52,22.85,23.15
-0.16225550406361045,-0.12939336623006936,-0.02010838763849332,-1.7576517345211764,-0.06770114942528865,-1.088382658733817,-3.067378137605214,-0.06858383446264171,208,53,23.166666666666668,23.5
0.16311252527826903,0.2192890525754727,-0.035793592104797656,-0.38989899372920256,0.1322988505747142,-1.5272576103283635,-2.1385003484077867,-0.007550876611997603,208,54,23.516666666666666,24.05
-0.0625951573526341,-0.031433941355974104,-0.014696828723637867,-1.1439989148828467,-0.03436781609195366,-0.9447726004066368,-2.310115259639704,0.054882093397674137,208,55,24.066666666666666,24.433333333333334
0.07367016775161805,0.07597092599423638,-0.0020482157536988455,-0.540367902766417,0.03229885057471277,-0.9641929187742351,-1.7259045658908727,0.04056663841821928,208,56,24.45,24.883333333333333
0.0065022801866667645,0.04869656662384991,-0.02053261222061631,-0.5015169032384286,-0.0010344827586186711,-0.7661218847447779,-1.4889825323334271,0.11319807437892515,208,57,24.9,25.3
0.012957408025461303,0.07197733735663181,-0.029229182596729908,-0.2810951227729257,0.06563218390804776,-0.6995492182016747,-1.201988085324821,-0.08869162385095053,208,58,25.316666666666666,25.783333333333335
-0.13319577904688518,-0.1532690834218009,0.009878214163881238,-1.3517482729447297,-0.13436781609195508,-0.295955236293306,-1.8690472535882563,0.23704661100819036,208,59,25.8,26.066666666666666
-0.06315189260558429,-0.04396115481336382,-0.008453966964162007,-1.0630344853924392,-0.0677011494252851,-0.7677371825384576,-2.0521154122811174,0.18771279978745614,208,60,26.083333333333332,26.416666666666668
0.27799805927965227,0.2769877314117908,-0.018537744263111833,0.8811655692764573,0.13229885057471064,-0.9220734049168122,-0.2622515799905756,0.10063414620611022,208,61,26.433333333333334,26.966666666666665
-0.0997938633838995,-0.16677736061693588,0.03774620100735204,-0.9759093882832772,-0.13436781609195508,0.4256074302214534,-0.7716457024120444,0.1863905715264338,208,62,26.983333333333334,27.25
-0.1862031516771827,-0.10476008526255132,-0.04640496496430374,-1.1757015681573812,-0.05103448275861938,-0.45859401767534314,-1.855639330182945,-0.07347243835352124,208,63,27.266666666666666,27.616666666666667
0.07418125919280238,0.06091870248580222,0.00626686372427776,-0.3259286450029091,0.03229885057471277,-0.6729100221897113,-1.220182411542841,0.0058307380141404686,208,64,27.633333333333333,28.066666666666666
-0.014849161056723847,-0.038048922550175224,0.014479044428905241,-0.6076520150613818,-0.0010344827586186711,-0.27548926345277414,-1.1044850228643766,-0.10366564855613647,208,65,28.083333333333332,28.483333333333334
-0.026686414362153466,-0.06504510274567588,0.02293030099799065,-0.6895913919345618,-0.03436781609195366,-0.1553027768196933,-1.0662379131044757,-0.03678471039242148,208,66,28.5,28.866666666666667
-0.09203764164595696,-0.15503584205274568,0.035772382374006706,-1.2004263225878438,-0.10103448275862009,-0.0472901242743502,-1.4690601912124146,0.021569861657238176,208,67,28.883333333333333,29.183333333333334
