lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
47,77,76,1.0105945494957653,0.6406938288577684,0.5212353266866542,2.2031091398611355,0.5355555550133335,2.437724826881161,4.672645365535929,1.203435671511734
48,54,0,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,1,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,2,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,3,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,4,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,5,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,6,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,7,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,8,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,9,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,10,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,11,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,12,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,13,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,14,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,15,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,16,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,17,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,18,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,19,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,20,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,21,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,22,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,23,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,24,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,25,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,26,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,27,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,28,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,29,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,30,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,31,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,32,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,33,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,34,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,35,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,36,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,37,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,38,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,39,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,40,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,41,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,42,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,43,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,44,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,45,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,46,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,47,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,48,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,49,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,50,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,51,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,52,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
48,54,53,0.9711794375209718,0.6723372617681407,0.4973580580566029,2.4107773567438997,0.5723270444528306,2.5156534648184894,4.98952688014453,1.1891586767830153
49,62,0,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,1,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,2,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,3,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,4,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,5,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,6,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,7,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,8,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,9,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,10,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,11,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,12,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,13,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,14,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,15,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,16,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,17,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,18,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,19,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,20,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,21,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,22,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,23,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,24,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,25,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,26,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,27,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,28,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,29,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,30,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,31,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,32,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,33,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,34,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,35,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,36,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,37,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,38,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,39,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,40,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,41,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,42,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,43,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,44,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,45,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,46,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,47,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,48,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,49,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,50,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,51,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,52,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,53,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,54,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,55,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,56,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,57,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,58,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,59,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,60,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
49,62,61,1.0104615874320182,0.6978619565794802,0.4862592753507703,2.1565498269664127,0.5483870968225806,2.1234798011881213,4.3156255182101235,1.3038888107699256
50,56,0,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,1,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,2,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,3,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,4,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,5,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,6,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,7,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,8,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,9,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,10,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,11,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,12,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,13,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,14,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,15,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,16,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,17,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,18,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,19,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,20,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,21,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,22,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,23,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,24,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,25,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,26,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,27,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,28,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,29,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,30,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,31,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,32,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,33,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,34,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,35,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,36,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,37,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,38,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,39,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,40,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,41,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,42,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,43,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,44,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,45,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,46,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,47,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,48,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,49,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,50,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,51,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,52,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,53,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,54,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
50,56,55,0.9959734063211401,0.6920678430258135,0.4890005941486952,2.042928050529516,0.5181818188000002,2.0506349961585557,4.093563046688072,1.3430096631767956
51,59,0,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,1,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,2,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,3,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,4,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,5,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,6,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
51,59,7,1.0126733585636785,0.6359432224126615,0.5317126061105789,2.523999276696499,0.48103448275862065,2.851726058690868,5.375725335387367,1.3234730773432564
