div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.006594335696879505,0.051341638966936776,-0.02725364317579665,0.2854690578316723,0.013970588235296066,0.024337112475617317,0.25638688246970354,0.049375522326269516,134,40,22.2,22.733333333333334
-0.010220130119380166,-0.063238420156699,0.02312346549525751,-0.020940024848949967,-0.0026960784313732056,0.23247875653692285,0.1581194438503868,-0.12230763761123176,134,41,22.75,23.266666666666666
-0.09862129158969812,-0.090438458506643,-0.00814703771541575,-0.3404821905505018,-0.0360294117647082,0.03728871924662336,-0.3566127591414645,-0.08334617009953349,134,42,23.283333333333335,23.766666666666666
-0.01706625530486061,-0.11782999978715036,0.0465118025830632,-0.4548099703315711,-0.08602941176470891,0.03693216026370294,-0.47129709790545427,0.017277645821941467,134,43,23.783333333333335,24.216666666666665
,,-0.022404822084083953,,,-0.3036473650537084,,0.012808476471383834,134,44,24.233333333333334,25.15
-0.2229470354759132,-0.40717896727145564,0.07314382300896116,-0.7396755842142717,-0.2860294117647082,,0.9131838993221395,0.08052011047581153,134,45,25.166666666666668,25.4
-0.12946674372736833,-0.145431612968137,0.000812615759473112,-0.2247986563455373,-0.11936274509804035,0.4252623647435829,0.14704442056045952,0.07498425560705502,134,46,25.416666666666668,25.816666666666666
-0.027612653679755406,-0.11681075086931048,0.04054763179094506,-0.24000342460589863,-0.08602941176470535,0.26228529172725823,-0.031137420716226494,0.019629758709251766,134,47,25.833333333333332,26.266666666666666
0.250436149107819,0.244618163793199,-0.010193254252154449,1.171324927399032,0.18063725490196036,-0.056929452039450545,1.0609761875219954,-0.044187915863677985,134,48,26.283333333333335,26.983333333333334
-0.08143401014534435,-0.17458704691217986,0.0406568742535659,-0.11911942967127853,-0.15269607843137178,0.7174845396211844,0.5449458221123198,0.13894528327203548,134,49,27.0,27.366666666666667
0.004443947131116843,-0.05833879210097648,0.027926845647990806,0.17374292736818475,-0.08602941176470535,0.39557388992333165,0.5158975294539303,0.1545650481746379,134,50,27.383333333333333,27.816666666666666
-0.012621748445682424,5.5794675956510886e-05,-0.007418818088695045,0.25201301469624804,-0.05269607843137036,0.20153094404833372,0.40012467090699566,0.16128094018207828,134,51,27.833333333333332,28.3
-0.17193933341600853,-0.1824353207888979,-0.00537803037032808,-0.6119651396897776,-0.11936274509804035,0.15965384487639644,-0.5057305826509673,-0.017525013944847512,134,52,28.316666666666666,28.716666666666665
0.0040811652462023895,0.05001628636992583,-0.022013667687570182,-0.15986089576145357,0.08063725490195894,-0.31701474207535396,-0.5302949256743936,-0.12534735304155897,134,53,28.733333333333334,29.333333333333332
0.09150467375580751,0.07535869466270262,0.004393425606324386,0.07323228294914319,0.013970588235292514,-0.22087227113456498,-0.20105927602300788,0.094407501755841,134,54,29.35,29.883333333333333
0.0544621555452659,0.0030329921724434605,0.02200423673966123,0.03832604000231976,-0.036029411764704644,0.00802266687206643,-0.007070580963199902,0.11004303820201389,134,55,29.9,30.383333333333333
-7.082450162854137e-05,0.048360974378301,-0.023112679218665166,0.10500851912447606,-0.019362745098038925,-0.10520226579827274,-0.05361303451138255,0.1469225657726947,134,56,30.4,30.9
-0.05058869459948179,0.03417888301600214,-0.03937058357339812,-0.0757947082556325,0.030637254901958233,-0.19890672879615257,-0.32812072488937094,-0.02887874877709562,134,57,30.916666666666668,31.466666666666665
-0.11980805823524343,-0.11381982266911517,-0.008450880185685461,-0.6443732808118237,-0.08602941176470535,-0.18217711169024953,-0.8799696803396593,0.026531900709702683,134,58,31.483333333333334,31.916666666666668
0.22938053100999778,0.24523714209445657,-0.01804730053371828,0.4488471859407839,0.11397058823529749,-0.46508777239549537,-0.06965987429229781,0.11037490789255355,134,59,31.933333333333334,32.56666666666667
0.04651295131522726,0.07357617453581822,-0.01400800995676732,0.23908121507730007,0.11397058823529393,-0.09132452570897609,0.09433740153073789,-0.16066872509476116,134,60,32.583333333333336,33.21666666666667
-0.06808620868753512,-0.044846533859185134,-0.013457229189634323,-0.2013158343810093,-0.05269607843137036,-0.01612827058489774,-0.27086339280349314,0.06506166474963226,134,61,33.233333333333334,33.7
-0.08853358894522634,-0.08048889868145181,-0.007560961869993776,-0.48943255594470525,-0.06936274509804319,-0.1526723917952615,-0.6955242355775528,0.043942029284569584,134,62,33.71666666666667,34.166666666666664
0.07830676818631688,0.012175316520264823,0.028480043466570126,-0.17389994879391146,0.03063725490196534,-0.20362541467889228,-0.43094465131038984,-0.06888523331481844,134,63,34.18333333333333,34.733333333333334
0.00833915635689475,-0.06921677555482575,0.035148812737473945,-0.3373147026267236,0.013970588235292514,-0.04757863217953684,-0.4383126226438465,-0.17667150490202577,134,64,34.75,35.28333333333333
-0.1519332402443896,-0.2047204783688622,0.016087233732099193,-0.9252694087188857,-0.11936274509803324,-0.1300662019616603,-1.1087548985181321,-0.0732379078947838,134,65,35.3,35.7
0.12212940482689338,0.1108227012751144,0.0009297876541106698,-0.1673210322243155,0.04730392156862395,-0.49968837602497174,-0.7204286960868731,0.06301118584922305,134,66,35.71666666666667,36.28333333333333
0.08780865607779476,0.04054322316354941,0.01910219540154906,-0.1156319065946847,0.013970588235299619,-0.25186507401492375,-0.4209162684471943,0.029128492694908026,134,67,36.3,36.833333333333336
0.057328519766898345,0.027237629517488315,0.01183584162712098,-0.03184723155582647,-0.0026960784313732056,-0.1395019365491148,-0.22476845594252737,0.05280729724203437,134,68,36.85,37.36666666666667
,0.006259034883316028,,0.2246250130354821,0.04093137254901935,0.13986928370896656,0.35298321154496115,-0.09823052792378784,135,0,0.0,0.5666666666666667
0.0032818087170560784,0.02077163542548044,-0.009573113947221046,0.26642617230789556,-0.02573529411764741,0.11839407781238354,0.3733091649207916,0.1202522361949585,135,1,0.5833333333333334,1.0833333333333333
-0.047140579717344866,-0.10216383679552277,0.02318519610725228,-0.1168681761227317,-0.142401960784314,0.2828342557968955,0.15445499447467625,,135,2,1.1,1.4833333333333334
-0.019732260994758666,-0.08958877746040739,0.03073071161697344,-0.13171888065898774,-0.07573529411764734,0.21298575634995354,0.06975579049147829,0.05716403943486026,135,3,1.5,1.95
-0.03264415133453469,0.004033589344059618,-0.018199655829638228,-0.013960149502214136,-0.02573529411764708,-0.04523815346782767,-0.07070938816952932,0.08677614403211575,135,4,1.9666666666666666,2.466666666666667
0.035563737163123,-0.012330515955212618,0.020019042684891353,0.03994554586947663,-0.0257352941176473,0.05821195404011448,0.08664641471010359,0.05404793343357195,135,5,2.4833333333333334,2.9833333333333334
0.06190302176761442,-0.03730573000954762,0.044254936955652135,0.138156706443894,0.0075980392156859144,0.24054964222422326,0.36719526346862974,-0.09110622942552382,135,6,3.0,3.533333333333333
0.025520662488809798,-0.05505308119574004,0.03585001709912261,0.16453737861828843,-0.009068627450980693,0.3399493355849126,0.4929756290037135,-0.07938961813246448,135,7,3.55,4.066666666666666
0.07033918077750778,0.02653490786515922,0.017257289779058882,0.5407817716656527,0.02426470588235341,0.3108625981230988,0.840133284589264,-0.01830676726716196,135,8,4.083333333333333,4.633333333333334
-0.08693364848718232,-0.17657427036866113,0.03853897249328281,-0.1808459004209837,-0.059068627450981404,0.5847009223277468,0.39234393670727563,-0.18553081287270912,135,9,4.65,5.116666666666666
0.06135431682427206,0.156580828460971,-0.04342546916440482,0.7264983854357201,0.10759803921568556,-0.025473286289070973,0.6895140139471616,-0.010452087828345169,135,10,5.133333333333334,5.766666666666667
-0.009579874367475982,-0.023110237330153605,0.004354440211414734,0.31991176102005037,-0.059068627450980515,0.33778798195737725,0.6461886577779401,0.14332068649551855,135,11,5.783333333333333,6.25
-0.11613157674464802,-0.12865840055677802,0.0006505615558936584,-0.21937493886428472,-0.07573529411764712,0.29942841310418444,0.06854238904041221,-0.02965734522374186,135,12,6.266666666666667,6.716666666666667
-0.08856649435694464,-0.01874344624903146,-0.033835129979920164,-0.19350251312307476,0.0075980392156859144,-0.11519384779796993,-0.3202074461205324,-0.05630194737455607,135,13,6.733333333333333,7.266666666666667
0.09969565096591038,-0.0010274134588327266,0.04359014463529798,0.0634371431515719,0.04093137254901913,0.03594105591004526,0.08786711386212964,-0.11108896617463815,135,14,7.283333333333333,7.85
0.04863769976101029,-0.010546083904040882,0.025120569633739487,0.16502330164552248,0.024264705882352522,0.15581957724069673,0.3093317936867317,-0.08572675230206883,135,15,7.866666666666666,8.416666666666666
-0.05915195204741619,-0.14095830780629193,0.03576248466191273,-0.2625985027287796,-0.09240196078431373,0.31130920124835004,0.037199613320082925,-0.0007530963588444628,135,16,8.433333333333334,8.866666666666667
0.03446082118857441,0.08818576756676233,-0.02557694912762415,0.2970408976764731,0.04093137254901913,-0.09188960507345545,0.19364020740353016,0.0463460591646474,135,17,8.883333333333333,9.45
0.07129491539175015,-0.03213146174449932,0.04605615216870734,0.2334395469278272,-0.009068627450981581,0.30187255745576946,0.5238010191841092,-0.03502519338812493,135,18,9.466666666666667,9.983333333333333
-0.11895615662902226,-0.10076358654942708,-0.01320756705061682,-0.21825440663765994,-0.0257352941176473,0.17618001734793598,-0.05358547448921147,-0.12281820775485697,135,19,10.0,10.5
0.09657493364205294,0.10562641488170421,-0.007811297284580243,0.43326320902890414,0.05759803921568485,-0.05388643439441343,0.3678656894350034,0.03151550285179128,135,20,10.516666666666667,11.1
0.10859200640549527,0.17235427054905061,-0.031936064235468964,0.8799356866453096,0.09093137254901806,0.018982538132960913,0.8874071395787828,0.055902417256477266,135,21,11.116666666666667,11.733333333333333
-0.18215344549990042,-0.2596203550916528,0.025490993135304563,-0.5929959128807165,-0.17573529411764766,0.5392679079483784,-0.0652390901318256,0.021738471950382365,135,22,11.75,12.1
-0.06095037539471504,0.034293336248713,-0.04343370890968257,-0.09935217096175242,0.10759803921568556,-0.21247879012546012,-0.32334204628670005,-0.20353760184769998,135,23,12.116666666666667,12.75
-0.039903771188803505,-0.0766738403102627,0.014739643297905725,-0.38683913007583115,0.024264705882351634,-0.08241703093182196,-0.4807672462071406,-0.20595903667701543,135,24,12.766666666666667,13.316666666666666
-0.03272107184603512,0.0042442381340517255,-0.018325484705595974,-0.3080500502916461,-0.009068627450981581,-0.284560797775506,-0.6041219332666397,0.03537938702197385,135,25,13.333333333333334,13.85
-0.03652297162323859,-0.09246404462403268,0.023836537720932915,-0.547179305847417,-0.009068627450981581,-0.17920068242559717,-0.7378910734725017,-0.15179793444528666,135,26,13.866666666666667,14.383333333333333
0.0855385689045749,-0.026555097724521026,0.049865695065472115,-0.26355529326658145,-0.009068627450981581,-0.14826517269296158,-0.42333155115903054,-0.02423223076881209,135,27,14.4,14.916666666666666
0.045528185811963606,0.03901167358456381,0.000705313472742497,-0.04351377680241608,-0.0257352941176473,-0.18450527809138473,-0.23953014009328832,0.1567323125131248,135,28,14.933333333333334,15.433333333333334
-0.003638052287498028,0.0930059826070283,-0.043242767072890154,0.044066421677182444,0.04093137254901913,-0.2829042308943286,-0.2503488944166339,0.05485232100041082,135,29,15.45,16.016666666666666
0.04499755168326569,0.15434950374986167,-0.04881780930612639,0.26113348941945924,0.10759803921568556,-0.31030491739016486,-0.06068251317019335,-0.013975232109044056,135,30,16.033333333333335,16.666666666666668
-0.003630510091381156,0.03420681544587001,-0.018482488388271268,0.04261958722522596,-0.0257352941176473,-0.10304547897819516,-0.07193697695245671,0.1471225962357372,135,31,16.683333333333334,17.183333333333334
-0.11246138022031338,-0.05078066041415752,-0.03152843058171628,-0.37560309953866344,-0.009068627450981581,-0.16402260107087496,-0.5511367858090259,-0.07112041661972168,135,32,17.2,17.716666666666665
0.142544437995771,0.11347738114935857,0.0071740627534893076,0.22655925713426273,0.07426470588235057,-0.21765117052890193,-0.0026029985941269373,0.0015260645886145952,135,33,17.733333333333334,18.333333333333332
0.07448748476200628,0.13360478405356557,-0.02876010288144254,0.46159886882181,0.04093137254901913,-0.12277182842395806,0.32731595519836443,0.12649726472959433,135,34,18.35,18.916666666666668
0.13015430614954182,0.1577953452741806,-0.017492139763452375,0.8854270436525522,0.14093137254902055,0.06982380086446138,0.9437397593175261,-0.08406582075121283,135,35,18.933333333333334,19.6
-0.19997400352871697,,0.06840109675694195,-0.8965926338616184,,,-0.11383884029660507,0.002942214127471532,135,36,19.616666666666667,19.9
-0.07408638418642743,-0.08642254463746957,0.0025487821442700676,-0.3769151462138782,-0.07573529411764801,-0.036537619446793235,-0.42496385086015875,0.06420011237472445,135,37,19.916666666666668,20.366666666666667
0.20999585434767387,0.31860345980922955,-0.05592534834737112,0.8281901376088863,0.2242647058823527,-0.4087650082754455,0.40791404413395327,-0.029110160252334483,135,38,20.383333333333333,21.133333333333333
-0.17834177977606513,-0.17858956913885038,-0.009626872828992106,-0.5705912024721753,-0.10906862745097945,0.14244158485175218,-0.43966070281991065,-0.030331757384065128,135,39,21.15,21.566666666666666
0.022238668272127393,0.031512133140271126,-0.006037455668718605,-0.1182769426299175,0.02426470588235341,-0.21841259852020545,-0.3482006263496107,-0.009257266766958594,135,40,21.583333333333332,22.133333333333333
0.0178993435144017,0.059489373058129624,-0.020181270676374763,-0.026029176971567036,-0.009068627450978028,-0.23453342262874766,-0.27207368479980243,0.1423054546169522,135,41,22.15,22.666666666666668
-0.05506563981492674,0.010956685195412597,-0.03116817938365396,-0.2354399663021005,-0.0257352941176473,-0.2467032034723693,-0.4936542549739573,0.10062233573482238,135,42,22.683333333333334,23.183333333333334
-0.07698039897503972,-0.1224641234974404,0.01775996820939696,-0.6265406233796775,-0.05906862745097874,-0.15019969207051087,-0.7882514006496759,-0.06958049814867295,135,43,23.2,23.666666666666668
0.08737995036317936,0.02811517854431167,0.02396883838337366,-0.19359353223472286,-0.009068627450981581,-0.26634741486135916,-0.47145203229556953,0.08158120717086415,135,44,23.683333333333334,24.2
0.004832882480948042,-0.008151337665583513,0.004114282018030269,-0.24411724226832687,0.02426470588235341,-0.19299437608013892,-0.4486227035479535,-0.08137266823214873,135,45,24.216666666666665,24.766666666666666
-0.015503508548394107,-0.007968699407708946,-0.005189664970450758,-0.2748516853107845,0.007598039215684138,-0.2190834098232588,-0.5054461803335308,-0.03609929704707149,135,46,24.783333333333335,25.316666666666666
0.04904677223709686,0.048901487740795835,-0.0022429237710921424,-0.06727055778464086,0.09093137254901984,-0.23308077015009787,-0.311862413134226,-0.14429128459475105,135,47,25.333333333333332,25.95
-0.009535648811597186,-0.1058108044045385,0.043724337013264114,-0.3755473514252974,-0.05906862745097874,0.04062184710997219,-0.3464365895148127,-0.03389481437816899,135,48,25.966666666666665,26.433333333333334
-0.054117492182621185,-0.016582946067784654,-0.018983141509032075,-0.3197217643407013,0.02426470588235341,-0.22894853615680466,-0.5601813856969935,-0.09670286532705985,135,49,26.45,27.0
0.00853043671262843,-0.016079696802188126,0.00943527094643487,-0.2990807931971413,0.007598039215687691,-0.21318526387389247,-0.5237771422705211,-0.05130741716172982,135,50,27.016666666666666,27.55
0.07768223526647389,0.20000397435440231,-0.05477552995985696,0.23407490082589844,0.14093137254902055,-0.4434806030193166,-0.22091678739290543,-0.020752877130880476,135,51,27.566666666666666,28.233333333333334
0.04206663691128476,-0.06812022877788593,0.05023419326113254,-0.1432823695183858,-0.07573529411764801,0.11273110335338421,-0.0420623513644891,0.10487192539602153,135,52,28.25,28.7
0.04678628532294926,0.0032598941974671947,0.017748249104119374,0.11454254703795508,0.007598039215687691,0.061902437382408415,0.16493389922087598,-0.01504568403737605,135,53,28.716666666666665,29.25
-0.1493767829924153,-0.08907357447601116,-0.03326571496267483,-0.42433298039067835,-0.04240196078431302,-0.07230014114305061,-0.5081442067332165,-0.050482181295135264,135,54,29.266666666666666,29.75
0.17220938722546286,0.1382836075698629,0.007543316183283411,0.369174752811976,0.07426470588235412,-0.1964821232255234,0.16118154438696486,0.04286977528944602,135,55,29.766666666666666,30.366666666666667
0.12449280787550254,0.12934071784130796,-0.007187580203415367,0.6973152542902001,0.07426470588235412,0.04434426145465098,0.7301484305453636,0.027964959075187812,135,56,30.383333333333333,30.983333333333334
-0.059200818230123575,-0.06520175626166014,0.0001506705111877782,0.10993035169869048,-0.09240196078431373,0.3348847861279456,0.43330405262714855,0.17406971489799816,135,57,31.0,31.433333333333334
-0.11721718292797778,-0.13605385138757142,0.003451257943139552,-0.3300602614819055,-0.09240196078431373,0.21651798622391816,-0.12505336045747484,0.010564879992049026,135,58,31.45,31.883333333333333
0.011200562747614162,0.1011656413049783,-0.04053243138034468,0.16295458531887297,0.04093137254902268,-0.22459717546672642,-0.07315367534734118,0.06925171870266555,135,59,31.9,32.46666666666667
-0.06951329047230337,0.12145655907096153,-0.0809513279241516,0.020911954821472456,0.0575980392156884,-0.37699344972247806,-0.3675925801004931,0.05865289289050857,135,60,32.483333333333334,33.06666666666667
0.10568216307919975,0.07924304210264821,0.007849046977131457,0.20185704073717092,-0.009068627450981581,-0.1306642366793085,0.05968171885837492,0.18053836244506405,135,61,33.083333333333336,33.6
0.0014156560321452183,-0.009695213210768161,0.003266985349512863,0.03646313002624124,-0.05906862745097874,0.0455237786731999,0.07047582349995363,0.17206716675133804,135,62,33.61666666666667,34.083333333333336
0.11728654706283437,0.20364059341527696,-0.04168543952054837,0.7568155013380817,0.12426470588235128,-0.14925975608619213,0.5960446600524021,0.02326267459229281,135,63,34.1,34.75
-0.028583993152261233,-0.06688179677617156,0.015635240442288423,0.11944487690137828,-0.0257352941176473,0.35117313527932126,0.459106926981212,-0.055054628208345946,135,64,34.766666666666666,35.266666666666666
-0.02647478310077056,-0.13370717995836656,0.04903940407722995,-0.10086530128467874,-0.05906862745097874,0.44850985093511175,0.3361334644509455,-0.09367276199351449,135,65,35.28333333333333,35.75
0.07378443152111869,0.05883532009722381,0.003802496068675998,0.5259182503725826,0.024264705882356963,0.17391236674042077,0.6883195319135158,0.04042125497294524,135,66,35.766666666666666,36.31666666666667
-0.17370660973415541,-0.23587697206488545,0.019096769791648815,-0.5858539639763092,-0.15906862745098016,0.41184307803055553,-0.18552197114524116,0.016452210994639893,135,67,36.333333333333336,36.7
-0.07450332210793031,-0.09541373458232871,0.0064480891052171585,-0.4288447684236978,-0.07573529411765156,-0.05279898628696289,-0.4931548399101482,0.044219690275049794,135,68,36.71666666666667,37.166666666666664
,-0.028126757159850024,,-0.13896635371847932,-0.0036231884057971175,-0.051272451359407833,-0.18439313220888565,-0.050043324053390625,136,0,0.0,0.5333333333333333
0.04523378790157495,0.14481217175309102,-0.044337992379856805,0.31017897115241944,0.09637681159420286,-0.2672031422577148,0.048821501763706365,-0.011760735824603241,136,1,0.55,1.1833333333333333
-0.02947669520266949,-0.03551410707497582,0.0009560480349776745,-0.07426565209899216,-0.020289855072463836,0.029066153921827986,-0.03935382530816245,-0.016375843340286744,136,2,1.2,1.7166666666666666
0.12779992248400696,0.07191801202531423,0.019827842215111635,0.4856463706600307,0.029710144927535986,0.07242453500310453,0.5639165785321367,0.039039627625502504,136,3,1.7333333333333334,2.3
-0.1471324713619695,-0.2726359370620861,0.0525469788494104,-0.6437912542533608,-0.1869565217391308,0.5165979268904104,-0.12134765449394891,0.03022863180457147,136,4,2.316666666666667,2.6666666666666665
-0.09963736582498273,-0.09824209426366859,-0.004168126212297618,-0.444915027813797,-0.0036231884057967845,-0.06902348740696973,-0.5080928423517652,-0.18150958112305116,136,5,2.683333333333333,3.216666666666667
-0.009845447102817206,0.014150620533079916,-0.012179272843818756,-0.24301753684521543,0.013043478260869379,-0.2712318712106372,-0.5084037351868509,-0.01823393724847988,136,6,3.2333333333333334,3.783333333333333
0.09892554128207842,0.06926696039887359,0.009211713377702047,0.09900981060563652,-0.020289855072463836,-0.18759390363700956,-0.08273842016237154,0.18642622273813148,136,7,3.8,4.316666666666666
-0.07429760986482192,0.13919079753001162,,0.04643096610914332,0.0963768115942033,-0.41520661518103696,-0.36292997620289214,-0.02063658986104544,136,8,4.333333333333333,4.966666666666667
0.24975182995967748,0.2942507037228046,-0.033039053624315584,0.978319489010592,0.21304347826086956,-0.2930008299852773,0.6911643318943161,-0.04976510201382567,136,9,4.983333333333333,5.733333333333333
-0.10197821961665399,-0.10377582771530602,-0.0028594067559388203,-0.08299590354829478,-0.07028985507246366,0.296572447470296,0.2194222167910027,0.0002705100440258956,136,10,5.75,6.216666666666667
-0.014343152474323828,-0.039593706987749,0.009709172656620302,0.046372163006529465,0.0630434782608692,0.1459479790970557,0.19816581497258667,-0.23436967343475001,136,11,6.233333333333333,6.833333333333333
-0.026587218003709223,0.008093846396981519,-0.016850143994913025,0.1010744187328192,0.029710144927536875,0.013484305775739225,0.12040439737755992,-0.07359125289508706,136,12,6.85,7.416666666666667
-0.03820897709232507,-0.10401037083779996,0.028373011656644354,-0.2003809398073053,-0.07028985507246366,0.1856645201847773,-0.008870746753526504,-0.0002320823613182199,136,13,7.433333333333334,7.9
-0.041527564220171564,-0.010724715197961476,-0.015343322915874757,-0.08628091792537429,0.029710144927535098,-0.06868790020763083,-0.14912314526400383,-0.10680047923909952,136,14,7.916666666666667,8.483333333333333
-0.10110415711658927,-0.11590015809655074,0.0029764540646496918,-0.4947437046190779,-0.08695652173913115,-0.05074541728807813,-0.5396434490381545,0.030262617756491306,136,15,8.5,8.95
-0.0333668793875993,-0.09117641916134678,0.024658784879526163,-0.49538017968337544,-0.05362318840579794,-0.1417987262115843,-0.6313332330259582,-0.02667025608954421,136,16,8.966666666666667,9.45
0.04195245606668707,0.10817155601963058,-0.03064770288826474,-0.046254122435548606,0.0797101449275367,-0.3947389884298038,-0.4351474379963509,-0.029955910385822904,136,17,9.466666666666667,10.083333333333334
-0.0565681624418205,-0.077484484300401,0.0072309583817597445,-0.4655537073799363,-0.020289855072462948,-0.16215742685629464,-0.6218654613672294,-0.09760883151853172,136,18,10.1,10.616666666666667
0.0710005616739029,-0.018688642150860413,0.038536636657246826,-0.19285833313834733,-0.0036231884057972286,-0.12771307082649064,-0.31472573109583646,-0.03234685841153473,136,19,10.633333333333333,11.166666666666666
-0.04371232038639017,0.048111651118288745,-0.04086003679883654,-0.1548449363421236,-0.0036231884057972286,-0.30524368102908017,-0.45424294450220204,0.09290369146812005,136,20,11.183333333333334,11.716666666666667
0.040031639950550924,0.10097420161063231,-0.028412159319007257,0.049957891263324505,0.06304347826087098,-0.3123283260046992,-0.25652476187237294,-8.982577078553433e-05,136,21,11.733333333333333,12.333333333333334
0.07719691791927086,0.10599632547903337,-0.015798015534533694,0.27731259615838777,0.0630434782608692,-0.17720864896990474,0.10594962005748432,0.008280380676554122,136,22,12.35,12.95
0.09437944446177715,0.07773109785730381,0.0035256030743594513,0.5057126268830654,0.11304347826086991,0.06623505369008842,0.5777933534421553,-0.1540704773371624,136,23,12.966666666666667,13.616666666666667
-0.007632609413906977,-0.0732151520780594,0.028463704920939692,0.1795813700419231,-0.07028985507246366,0.4030388615310272,0.5884659044419518,0.06575767212383998,136,24,13.633333333333333,14.1
-0.24362428546135917,-0.2062251482472366,-0.031650055984469405,-0.6964857676294085,-0.1369565217391301,0.10674290853003954,-0.5838971862303675,0.00035499723272747197,136,25,14.116666666666667,14.516666666666667
-0.1302931269352745,-0.15016861056671216,0.0037033727301297725,-0.8095528859486514,-0.05362318840579616,-0.24310705700080404,-1.046814270080454,-0.14872306589375373,136,26,14.533333333333333,15.016666666666667
0.2862760425615001,0.3888779639345423,-0.059423127255264274,0.6117893826719056,0.279710144927536,-0.664461701039539,-0.04682664549863169,-0.05529997677931542,136,27,15.033333333333333,15.85
0.026535295238536705,0.006191843303914646,0.007192171492693522,0.09262202396385799,-0.05362318840579616,0.013627351506910301,0.11209504833976958,0.17478132142478375,136,28,15.866666666666667,16.35
0.056057799775012684,-0.03844257515468219,0.04136974227678747,0.16418996184312418,-0.07028985507246543,0.240686856738771,0.4107224914508967,0.14027033695965474,136,29,16.366666666666667,16.833333333333332
-0.13636380215139665,-0.143400180608373,-0.0024117756584531302,-0.38176678691909327,-0.053623188405799715,0.17449383846318667,-0.2014272755869051,-0.13471941770407625,136,30,16.85,17.333333333333332
0.05796347330822882,0.01839327823406478,0.015271531485173406,0.10106302191214755,0.013043478260866714,-0.02229765695361774,0.0846110378275311,-0.010520014155772639,136,31,17.35,17.9
-0.13071844632075225,-0.0799508738748933,-0.026985565409147927,-0.38570474714974035,-0.020289855072464724,-0.08093818635418537,-0.4607972606349242,-0.10238248875947953,136,32,17.916666666666668,18.433333333333334
0.41758305882771896,0.37740278670798677,-0.015356971627335014,1.4906302156586424,0.29637681159420526,-0.2633154726236593,1.2331604159039848,-0.09870371433694336,136,33,18.45,19.283333333333335
0.09871199773515782,0.069562446621104,0.008989628494777024,1.2373345307010615,-0.020289855072464724,0.6037307450704776,1.8469109486405406,0.1869981315553546,136,34,19.3,19.816666666666666
-0.2711180604390677,-0.32541125164768236,0.004036795535189375,-0.6498735373993387,-0.25362318840579545,0.8518485650567225,0.20782070052638524,0.21271689864874177,136,35,19.833333333333332,20.116666666666667
0.047716794462365986,-0.033820647078928956,0.03532726337452047,0.2089259083853694,0.029710144927535986,0.25933796318953095,0.47410954444390185,-0.14755800608786807,136,36,20.133333333333333,20.7
0.03298666551626539,-0.060344414609129315,0.04137843018490922,0.26057718771976157,-0.036956521739130443,0.4171229143330628,0.6835457749218259,-0.015349779151031973,136,37,20.716666666666665,21.216666666666665
-0.1246113650759918,-0.217420724897202,0.03808565948565934,-0.41130795863756253,-0.15362318840579758,0.5023534720386345,0.09689118627007343,0.03798963285455481,136,38,21.233333333333334,21.616666666666667
0.00024051713371675554,-0.017100228374751003,0.006101989006412012,0.06247752557282826,0.013043478260870267,0.07381337941805799,0.14213657785988776,-0.07505366253544743,136,39,21.633333333333333,22.183333333333334
-0.060552579689817865,-0.0640982333636726,-0.0006630224470404178,-0.15901051739002714,-0.020289855072464724,0.06336923418676021,-0.08979561033426542,-0.07169995873776203,136,40,22.2,22.716666666666665
0.034013712372390925,0.020196003112608496,0.004115563403070288,0.11331622148003317,0.013043478260870267,-0.01917764183762105,0.09998425251141363,-0.00724233255843032,136,41,22.733333333333334,23.283333333333335
-0.014358820543754258,-0.030261934653755262,0.005470336935183062,0.0010045632625015344,-0.05362318840579616,0.07235339956420872,0.07920363569571176,0.09935971185719095,136,42,23.3,23.783333333333335
-0.04404450883451738,-0.04720923391274001,-0.0005059124040471263,-0.11708548226429505,-0.05362318840579616,0.036057671247255785,-0.07518213814803776,0.06429633407998137,136,43,23.8,24.283333333333335
-0.004548655858870099,0.00015623094626870948,-0.003737338101886034,-0.01157707267974839,0.013043478260870267,-0.046757664341176675,-0.05248906415192334,-0.043678281951775366,136,44,24.3,24.85
-0.11298175311239012,-0.09558543783450701,-0.01179937793461494,-0.4376397549624116,-0.07028985507246543,-0.07197266024385818,-0.5037667423372683,0.01782134550288683,136,45,24.866666666666667,25.333333333333332
0.002527673552510823,-0.009072256472462237,0.00350331176491675,-0.25354412611447064,-0.036956521739130443,-0.2078657127409138,-0.45556416598638316,0.08719453712230218,136,46,25.35,25.85
-0.07293335514198507,-0.02137197874677721,-0.024849291464668855,-0.41338900276492696,-0.05362318840579616,-0.2987385002898002,-0.7062818301857257,0.11775272407852477,136,47,25.866666666666667,26.35
0.08987782749898043,0.1406395371026331,-0.025595788311628453,0.06546271437694218,0.09637681159420242,-0.40707550552871186,-0.3357671182827682,-0.01834910632532516,136,48,26.366666666666667,27.0
-0.07408765432138209,0.04923844340383687,-0.05403691324360327,-0.23697257484734102,0.013043478260870267,-0.36764495253449425,-0.5987718545128335,0.045562104334712084,136,49,27.016666666666666,27.566666666666666
0.14772617912465424,0.19997432151145644,-0.028971948469100284,0.3727388187877252,0.14637681159420313,-0.3748070038688851,0.0037774877878415936,-0.04263677168376745,136,50,27.583333333333332,28.266666666666666
