div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.27293898618968027,0.16870125416830828,0.035553705671475644,2.03214233091478,0.10716510903426912,0.4895628006988164,2.3335707538699877,-0.08101282044908631,2,82,32.46666666666667,32.95
-0.09385161811101939,-0.14966772873525547,0.0279529383385142,0.22604893168158702,-0.04283489096573656,1.6480533234242087,1.6859678773621871,-0.2599590928724511,2,83,32.96666666666667,33.3
-0.11204696865005537,-0.18613073466679747,0.03734904585731136,-0.26084157137577213,-0.10950155763239944,1.3706890481343668,0.921713099014986,-0.010231557506429123,2,84,33.31666666666667,33.583333333333336
0.3014931785088373,0.13190526656978108,0.06956978995228402,2.553095681872129,0.04049844236759914,1.1983738936833528,3.563335197811873,0.1066450497721696,2,85,33.6,34.016666666666666
-0.29801127730469834,-0.4089506469754086,0.03464656744675432,-1.5724359850513205,-0.19283489096572803,2.404231132907119,0.6436607701121897,-0.4094389129155629,2,86,34.03333333333333,34.21666666666667
-0.13795268003653416,-0.22195590566712337,0.041357769425275914,-0.8564166034283613,-0.17616822429906942,0.812049841907561,-0.23250113926440896,0.4091701760930877,2,87,34.233333333333334,34.43333333333333
0.17812817020150873,0.1289919078574837,0.015546890186799112,1.2317926986461516,0.10716510903426202,0.13400788204650427,1.1776662029490472,-0.16317008867835425,2,88,34.45,34.93333333333333
-0.13585728964973243,-0.21330820456303834,0.03778402292467398,-0.6395382085981764,-0.09283489096573372,1.0866371239013408,0.25896453755955573,-0.21177455512864674,2,89,34.95,35.233333333333334
-0.08654568950437458,-0.11117328993964293,0.011134865323445764,-0.3734726514754505,-0.076168224299068,0.3687325823569547,-0.19287444686210442,0.040117395383728605,2,90,35.25,35.55
-0.04645844346043393,-0.0009008272613109103,-0.024584128987502507,-0.026167376075748816,0.07383177570093058,-0.12380318215577324,-0.3381049359751307,-0.3301432604511363,2,91,35.56666666666667,36.016666666666666
0.0573808126219586,-0.0634591693800256,0.06485696536422336,0.002973792076494508,-0.059501557632395174,0.41265640007369564,0.2274958144065815,0.09363926458808969,2,92,36.03333333333333,36.35
0.08636669384805784,0.004300124711911546,0.04081983726387617,0.6712548110025751,0.007165109034267703,0.5708796817617583,1.0540001150207248,-0.0599371139368976,2,93,36.36666666666667,36.75
0.5185257952333215,0.2660352866516993,0.08003096791484887,4.345147383119256,0.22383177570093626,1.3633746429835036,5.520387648359152,-0.25416750297745416,2,94,36.766666666666666,37.36666666666667
-0.5737076278611855,-0.1305806182971362,,-0.9626918034313983,-0.009501557632398017,-0.275989567946465,-1.426815749121472,-0.3484356308082659,2,95,37.38333333333333,37.75
0.44276549807981014,0.4133548235472132,-0.029112754781615624,2.2155888134168324,0.12383177570093484,-0.7716754947997488,1.2557789408734754,0.35080093488003783,2,96,37.766666666666666,38.266666666666666
-0.08883903489455591,0.14352921642296368,-0.11124934583837515,1.0345533281800328,-0.0761682242990609,-0.12252138626640363,0.72389756417002,,2,97,38.28333333333333,38.583333333333336
-0.0737386785215618,-0.07573410895778065,-0.0005533334244823829,0.0051606557784942275,-0.04283489096573656,0.5275928214295651,0.3446190994644507,-0.038158233540023456,2,98,38.6,38.93333333333333
-0.031108397841222324,-0.026919578795423504,-0.003188101919671893,0.18386519598144302,-0.02616822429907084,0.3075553550885597,0.30328617332639407,0.01713775312530119,2,99,38.95,39.3
-0.13182313535550816,-0.16804526998240588,0.015173474924672803,-0.72355943458065,-0.076168224299068,0.4227735847843195,-0.48892022753993913,-0.14945587142548322,2,100,39.31666666666667,39.61666666666667
-0.15036669664821034,-0.21545093712528307,0.02974273164620711,-1.2215400871052382,-0.1595015576323966,0.089098975821575,-1.3205754890272718,0.268809684793609,2,101,39.63333333333333,39.85
0.13975206148347574,0.11601777995156615,0.005078030921837562,0.3513233871969641,0.12383177570093484,-0.5191452870360802,-0.35595627758272474,-0.24387315231125628,2,102,39.86666666666667,40.36666666666667
-0.003993605581276594,-0.09282330661721627,0.04790692984455158,-0.3077824061009604,-0.076168224299068,0.28682801537888913,-0.20908876846567992,0.10128400645848457,2,103,40.38333333333333,40.68333333333333
0.07995735732977693,0.10248716006664194,-0.015408508175686286,0.7804012613360958,-0.009501557632398017,-0.06824780456915347,0.5240190790233337,0.28720376472931,2,104,40.7,41.06666666666667
0.25401495379140693,0.249227179817594,-0.015680428165101512,2.5532412530574446,0.12383177570093484,0.30589380711669456,2.67100068243053,0.022545647420799453,2,105,41.083333333333336,41.583333333333336
0.1302062174517289,0.057934866419943054,0.03236083614629515,2.5108016015796824,0.2738317757009334,1.8791626285102576,4.201829852346331,,2,106,41.6,42.25
,0.031378262565561754,,0.0142753976904757,0.02316384180790959,-0.1553856456851812,-0.18221936169896313,-0.050650252093103365,3,0,0.0,0.4
0.16709146627967097,0.0648495478983252,0.04498523192681303,0.8484134949688906,0.023163841807909535,0.3931570946934513,1.2004614759580843,0.03302796123880536,3,1,0.4166666666666667,0.8166666666666667
0.024717849965056438,-0.031460184714084405,0.027421187177976702,0.6229714812278546,-0.0768361581920905,1.036633153949738,1.618495521473335,0.31869771413511216,3,2,0.8333333333333334,1.1333333333333333
-0.15322965337583982,-0.2068648171543077,0.021547279589517188,-0.7284598879335347,-0.16016949152542365,1.2165175241618438,0.4469485225240515,0.3190518481453575,3,3,1.15,1.3666666666666667
-0.006292233970847549,0.028321380858999268,-0.020456564263895527,0.3858168978076586,-0.010169491525423735,0.23956070025881138,0.5842684843622123,0.09886992247819038,3,4,1.3833333333333333,1.75
-0.08890019421890982,-0.07795526412021625,-0.009331429755849552,-0.29547179841960247,-0.07683615819209016,0.3986716539847479,0.06209074186088781,0.16371411611467046,3,5,1.7666666666666666,2.066666666666667
-0.03802449904762817,-0.03522486873371755,-0.0039603427496432975,-0.17089199573202452,-0.07683615819209061,0.16701766966544618,-0.044983439770835965,0.30614876740300234,3,6,2.0833333333333335,2.3833333333333333
-0.14032884233508747,-0.10180037480942172,-0.026102293736942173,-0.8119644326313837,-0.09350282485875722,-0.05278669978373207,-0.9058602461193734,0.19430741601682322,3,7,2.4,2.683333333333333
-0.10108056999640702,-0.09631091250934254,-0.006595670550397448,-1.0099027270645022,-0.09350282485875722,-0.35935760386358107,-1.410369444632341,0.21368198884063228,3,8,2.7,2.9833333333333334
-0.0571077098642917,0.00036732250055560023,-0.03218232322053044,-0.7927259162894646,-0.026836158192090342,-0.7773988153469067,-1.611233845340629,0.10880825793275095,3,9,3.0,3.35
0.07198253010662214,0.12925278647505023,-0.033938065890828706,-0.12576639207455775,0.07316384180790975,-0.887607017540085,-1.0544825233189004,-0.026087795792141488,3,10,3.3666666666666667,3.816666666666667
0.12039785593027252,0.08661966114497333,0.010542240051608753,0.23316659664765726,0.056497175141242695,-0.32791621246431957,-0.13585872952091993,-0.05674151471608413,3,11,3.8333333333333335,4.266666666666667
-0.23214383689144136,-0.2306559746149714,-0.016377597350635487,-1.5869115129362243,-0.14350282485875704,-0.027663505163882718,-1.6556841318043647,0.06665185390540196,3,12,4.283333333333333,4.516666666666667
-0.09994082428019613,-0.02605613765360948,-0.0415030900663077,-1.1011788005192877,0.023163841807909924,-0.9533264823840906,-2.095614396607636,-0.19423625264103284,3,13,4.533333333333333,4.933333333333334
0.0877501726138541,0.09686578449323424,-0.010235337197727956,-0.45853646141992543,0.05649717514124314,-1.0014964807184565,-1.5011420558426396,-0.033096614681637604,3,14,4.95,5.383333333333334
-0.0015042233443105513,-0.024343988188245125,0.009625880569350653,-0.7535147090685288,-0.010169491525424179,-0.574788722421526,-1.3694125451943124,-0.044762902196110455,3,15,5.4,5.766666666666667
0.059272430500142415,0.08843203971339131,-0.019263272874506243,-0.14667854794437218,0.05649717514124314,-0.6787359387916729,-0.8665236004403027,-0.05255910263512131,3,16,5.783333333333333,6.216666666666667
-0.08922256801670925,-0.06458752671098367,-0.016422530874991237,-0.851909385264332,-0.043502824858757394,-0.4032488794755782,-1.2962673784441678,0.008738054373483184,3,17,6.233333333333333,6.566666666666666
0.16276788840465017,0.1961568202215601,-0.027599248713987445,0.5809201915988469,0.10649717514124296,-0.6924930368343896,-0.15268195893980074,-0.009113300301573757,3,18,6.583333333333333,7.066666666666666
-0.10251178123399263,-0.12966469970681882,0.01031701399637408,-0.842666282219596,-0.09350282485875722,0.15791224023859574,-0.7258631556852579,0.0959627399083629,3,19,7.083333333333333,7.366666666666666
-0.043288569010524136,-0.0339342387251238,-0.007444514832774085,-0.5450114024830404,-0.026836158192090787,-0.2708344171035102,-0.8569549332908082,0.010803797287955108,3,20,7.383333333333334,7.733333333333333
-0.06819859541714135,-0.016754675681024844,-0.029395798110667726,-0.6244781375512427,0.006497175141242428,-0.4835848485486922,-1.1491720998041925,-0.10071755310675745,3,21,7.75,8.133333333333333
-0.06433443275230177,-0.015497144698483178,-0.028003012745770328,-0.7418958231200112,0.006497175141242428,-0.6211265525654355,-1.4041314893897043,-0.09743703750012678,3,22,8.15,8.533333333333333
-0.13349247771401396,-0.18122336135310946,0.01977342275020333,-1.5629312913309144,-0.09350282485875722,-0.4613093827377117,-2.0653497877728837,-0.08600900707854531,3,23,8.55,8.833333333333334
-0.023040063526544863,0.08403903005731728,-0.05600407585954803,-0.7893280041731279,0.08983050847457635,-1.2312158696026851,-2.0616529874800706,-0.1858669462509286,3,24,8.85,9.316666666666666
-0.07274385824818419,-0.056046449401204734,-0.01181110482801373,-1.291280647318088,-0.04350282485875828,-0.9923007247993114,-2.324690485821657,0.03436128630282487,3,25,9.333333333333334,9.666666666666666
0.04823882743532959,0.07802527095845002,-0.019178209613110675,-0.7500886644414866,-0.010169491525423291,-1.166203478964904,-1.9574012571106483,0.23442598638578094,3,26,9.683333333333334,10.05
0.2429990054244593,0.1824556979780696,0.013773179876058417,0.3412323941557074,0.07316384180791063,-0.7983119595139092,-0.49818867906245945,0.09214089643678669,3,27,10.066666666666666,10.516666666666667
0.28652231308133014,0.2721896812807677,-0.015816967325476883,1.9028441287452802,0.13983050847457706,-0.2098814475808064,1.6518535674602166,0.023339635730913466,3,28,10.533333333333333,11.05
-0.26101530889652436,-0.325576054746082,0.014166039604912806,-1.629496116081592,-0.21016949152542436,1.167894357575752,-0.5027108722100975,0.23862356411059116,3,29,11.066666666666666,11.233333333333333
-0.03314886890149482,0.04210429140231431,-0.04069761462418092,-0.14231909934375508,-0.026836158192090787,-0.38451691137873345,-0.5679451244267462,0.22805674050920688,3,30,11.25,11.6
-0.11370828742235783,-0.13341746529797072,0.005756732616128746,-1.0463636812046895,-0.0768361581920915,-0.09774878810892007,-1.1852215830178672,-0.021159887811169842,3,31,11.616666666666667,11.916666666666666
-0.011344796285560399,-0.006067205905677886,-0.005248030844899443,-0.5696308066496685,-0.010169491525423291,-0.49716506891402457,-1.1079049892679507,0.005082867665432422,3,32,11.933333333333334,12.3
-0.14375099832048044,-0.0948707457776039,-0.031520657398241725,-1.202722785538723,-0.043502824858756506,-0.6226428105161048,-1.8664747097590855,-0.08211160282638197,3,33,12.316666666666666,12.65
-0.06333737838385556,-0.03786546346383102,-0.016114002368809666,-1.1305618540494242,-0.010169491525423291,-0.9150917118721984,-2.0867626796258802,-0.08163965294771236,3,34,12.666666666666666,13.033333333333333
0.2539091842332013,0.27764019561913056,-0.031340925035288236,0.5469598887293037,0.30649717514124136,-1.109629404856101,-0.603778629831055,-0.41024943092150723,3,35,13.05,13.733333333333333
0.0574006749768079,0.09909948968784865,-0.025555995696886602,0.3216325739499446,0.12316384180790957,-0.3306377425473994,-0.05011428230171244,-0.26249347214475094,3,36,13.75,14.25
-0.18241811018010967,-0.2223954289796008,0.011396668472277272,-1.4011189048504464,-0.12683615819209043,0.22129772291361727,-1.2209302956410868,-0.023887995385089456,3,37,14.266666666666667,14.516666666666667
0.24129014444209318,0.2148748684932773,-0.00428318697548935,0.9751362787981783,0.17316384180791028,-0.5099144867849605,0.42411267830896016,-0.19059143353756092,3,38,14.533333333333333,15.083333333333334
-0.03795434545355403,-0.21094164152494277,0.0971379371665907,-0.7977880167215741,-0.11016949152542294,1.1513113546533194,0.31241422422748766,-0.09113570669194715,3,39,15.1,15.366666666666667
-0.19965084010425738,-0.22653020510148741,0.002504278817894723,-1.3569528362756067,-0.09350282485875722,0.3487393791580442,-1.0493225708218201,-0.24591551442576165,3,40,15.383333333333333,15.666666666666666
0.23449125123441328,0.16953544573374923,0.017144841275271938,0.9219496785240784,0.189830508474576,-0.2830099432467148,0.597830621573106,-0.31755768517309746,3,41,15.683333333333334,16.25
0.15502288689703736,0.07392066267397579,0.03401827147925762,1.3199494583426876,0.05649717514124314,0.7536583606471603,2.0324987052855903,-0.08604689580300318,3,42,16.266666666666666,16.7
-0.14663242628768103,-0.186814868102457,0.014695847641664872,-0.4691817412801429,-0.11016949152542116,1.3800433022418708,0.8697524472574703,-0.0006603063576378077,3,43,16.716666666666665,16.983333333333334
0.12379410977503547,0.06858236749374758,0.02201452010769689,1.3275793094077972,0.023163841807908148,0.8074226441948178,2.0938928398983574,0.042360010227367795,3,44,17.0,17.4
0.4223139023693281,0.2897502783613235,0.027594209568533423,4.84595559252024,0.17316384180790673,1.5363039915905428,6.341150470406525,-0.054454324686556754,3,45,17.416666666666668,17.966666666666665
-0.26486112266376205,,0.1732543668264297,-2.8481838337235184,-0.343502824858759,5.9102206168155575,3.020927669387781,0.49593436579889216,3,46,17.983333333333334,18.016666666666666
-0.43437945962149715,0.03892917358475023,,-0.5072594173050131,0.08983050847457458,-0.7216312215039937,-1.2699997525132645,-0.2825309244064236,3,47,18.033333333333335,18.5
0.0491371184099354,-0.02604771209621326,0.03732517990162343,-0.5006858054299466,0.0231638418079117,-0.27947954183642176,-0.821274460970626,-0.1942151887475494,3,48,18.516666666666666,18.916666666666668
0.08526548533792,0.013181777044642518,0.03386966322603002,-0.012312448926243391,0.006497175141242428,-0.04773378372168091,-0.10115534635218193,-0.02262245903979898,3,49,18.933333333333334,19.316666666666666
-0.1120336892513829,-0.2065680536953683,0.047477880133447115,-1.1650860166128965,-0.16016949152542187,0.4580319259963077,-0.7481632043208464,0.32042152564813753,3,50,19.333333333333332,19.55
0.05103757384864771,0.18994528953880363,-0.07207438481074674,0.506606998419719,0.10649717514124385,-0.7142163069118785,-0.2487184221964176,-0.021964743093486838,3,51,19.566666666666666,20.05
-0.028932693840306056,0.014037651973359266,-0.02462791274786058,-0.10010182664907985,-0.010169491525423291,-0.14486433333738535,-0.28607527369072283,0.05991429824462435,3,52,20.066666666666666,20.433333333333334
0.16571557342051357,0.09458086941682486,0.027496709859095136,0.8995341043688496,0.07316384180790886,0.2085359247354801,1.066960915400072,-0.10313650036597233,3,53,20.45,20.9
-0.043075189444411466,-0.17309136988824803,0.07070713018603869,-0.3862117261823279,-0.11016949152542471,1.3299365200681632,0.9026156801815777,0.050802811945669824,3,54,20.916666666666668,21.183333333333334
,0.45987630062559204,0.03123642270600091,6.084623336079006,0.2731638418079117,0.9023896398835958,6.945903862258344,-0.05927956718579597,3,55,21.2,21.85
0.24927637699903826,-0.200236779465765,,3.1671175023073532,-0.11016949152542471,,10.870112302216143,-0.05099247397001916,3,56,21.866666666666667,22.133333333333333
0.55574382167298,0.06624155991396752,,,0.08983050847457813,,,-0.22400438227239827,3,57,22.15,22.616666666666667
