lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
204,72,60,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,61,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,62,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,63,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,64,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,65,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,66,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,67,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,68,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,69,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,70,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
204,72,71,1.0166383843007238,0.6213040376075963,0.5551491668077932,3.984725641765706,0.3694835680751169,4.571952218661433,8.619120114804309,1.721646648061281
205,103,0,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,1,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,2,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,3,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,4,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,5,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,6,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,7,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,8,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,9,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,10,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,11,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,12,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,13,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,14,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,15,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,16,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,17,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,18,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,19,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,20,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,21,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,22,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,23,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,24,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,25,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,26,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,27,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,28,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,29,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,30,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,31,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,32,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,33,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,34,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,35,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,36,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,37,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,38,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,39,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,40,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,41,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,42,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,43,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,44,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,45,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,46,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,47,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,48,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,49,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,50,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,51,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,52,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,53,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,54,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,55,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,56,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,57,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,58,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,59,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,60,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,61,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,62,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,63,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,64,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,65,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,66,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,67,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,68,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,69,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,70,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,71,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,72,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,73,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,74,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,75,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,76,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,77,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,78,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,79,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,80,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,81,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,82,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,83,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,84,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,85,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,86,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,87,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,88,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,89,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,90,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,91,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,92,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,93,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,94,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,95,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,96,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,97,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,98,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,99,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,100,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,101,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
205,103,102,1.032879847553012,0.6551981033224179,0.5366691298834817,3.3980105053812575,0.3805280528052806,3.539878939696814,7.172360264926373,1.7536498102278433
206,90,0,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,1,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,2,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,3,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,4,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,5,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,6,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,7,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,8,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,9,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,10,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,11,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,12,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,13,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,14,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,15,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,16,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,17,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,18,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,19,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,20,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,21,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,22,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,23,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,24,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,25,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,26,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,27,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,28,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,29,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,30,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,31,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,32,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,33,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,34,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,35,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,36,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,37,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,38,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,39,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,40,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,41,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,42,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,43,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,44,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,45,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,46,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,47,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,48,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,49,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,50,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,51,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,52,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,53,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,54,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,55,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,56,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,57,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,58,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,59,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,60,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,61,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,62,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,63,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,64,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,65,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,66,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,67,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,68,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,69,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,70,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,71,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
206,90,72,1.0083868681725006,0.6079666443470741,0.543844248072197,3.472201226778815,0.355992509363296,4.131627709898754,8.107399706700496,1.7283097190228427
