div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.012940068238959879,0.05269174591701409,-0.025463699239465343,0.2849584203734534,0.09181818181818202,0.020580164850232396,0.3055385852236876,-0.04911494300363306,23.0,8.0,5.5,6.25
0.06334974375474811,-0.013776193788006874,0.04913965560194977,0.26724106401932923,-0.008181818181817624,0.3280995388637691,0.5953406028831001,-0.00880959047109331,23.0,9.0,6.3,6.95
-0.19851838467690597,-0.2250067465184607,0.01021611370885378,-0.6474828984839367,-0.2081818181818178,0.3078746444876592,-0.3396082539962757,-0.04844657829687382,23.0,10.0,7.0,7.45
0.17918918825811847,0.16516741536508805,0.007730512144124901,0.5463728599168274,0.09181818181818202,-0.19630201596650476,0.3500708439503244,0.10085261626046549,23.0,11.0,7.5,8.25
0.02999504934261954,0.05729138357218544,-0.006398590770773316,0.38927793528592014,0.09181818181818202,0.10327193337234641,0.49254986865826833,-0.042982092796737925,23.0,12.0,8.3,9.05
-0.2273797064727674,-0.25358926921556973,0.005991959802678415,-0.7901152158188807,-0.2081818181818169,0.23386051055985968,-0.5562547052590192,-0.11196329540156225,23.0,13.0,9.1,9.55
-0.08708252518017001,-0.11084668538802567,0.018628505365161474,-0.592421003208583,-0.008181818181817624,-0.2711912944700159,-0.8636122976785972,-0.15814880831727596,23.0,14.0,9.6,10.25
-0.046319022072123794,-0.13808283676153033,0.05809002273677821,-0.7040206341866542,-0.058181818181818334,-0.3065785363731517,-1.010599170559804,-0.13540653367327615,23.0,15.0,10.3,10.9
0.22071070560219108,0.16593286560328413,0.02583129026649389,0.18102110713133257,0.14181818181818273,-0.4927764259716425,-0.31175531884030816,0.03451994482222087,23.0,16.0,10.95,11.75
0.07762257879576451,0.17354914256099596,-0.04158404505887836,0.36385212103008513,0.09181818181818202,-0.3710906518840167,-0.007238530853929781,0.11202825252167603,23.0,17.0,11.8,12.55
0.030153838303011327,0.0834567036384235,-0.01955759754914088,0.25900602809699524,-0.058181818181818334,-0.13441115754686095,0.12459487055013607,0.23382603365998045,23.0,18.0,12.65,13.25
-0.12727502685284464,0.03277104412434351,-0.07374540843280614,-0.11248004121355182,-0.0081818181818194,-0.3004049155902502,-0.4128849568038002,0.06280154477867939,23.0,19.0,13.3,13.95
0.2109585440468622,0.2594390533982851,-0.026753611341918393,0.7462679176410876,0.14181818181818273,-0.3638856440761138,0.3823822735649758,0.15140267956597198,23.0,20.0,14.0,14.8
-0.04920290310534037,-0.09143182360753488,0.030128650140794244,-0.11887075528315227,-0.10818181818181727,0.28551701274001795,0.16664625745686745,0.02581099913781193,23.0,21.0,14.85,15.4
0.10050066345512709,0.2522449345041041,-0.06835446814475338,0.8663166675516822,0.19181818181818344,-0.25839557040276806,0.6079210971489157,0.07663419786215075,23.0,22.0,15.45,16.3
-0.029450655140304316,0.030101790189030475,-0.02261842274550263,0.3173178617929211,-0.05818181818182011,0.1581901976427713,0.4755080594356942,0.14490117791099544,23.0,23.0,16.35,16.95
-0.13842019869787148,0.05837331894893194,-0.09052849472966401,0.06423425847708453,-0.0081818181818194,-0.2218842577869855,-0.15764999930989942,0.10218965989343087,23.0,24.0,17.0,17.65
0.24388842692004498,0.2667809291465191,-0.01708648011571512,1.023108645647349,0.14181818181818273,-0.1996436522051721,0.8234649934421787,0.1605800242512645,23.0,25.0,17.7,18.5
-0.11686516795476365,-0.16204171664522993,0.028439766114016107,-0.26928481641359747,-0.15818181818181798,0.519278537702665,0.24999372128906927,-0.01524977387226012,23.0,26.0,18.55,19.05
-0.015128089634450892,0.001518045856465533,-0.0007047943327960215,0.11354935712223879,-0.10818181818182082,0.07705517910613624,0.1906045362283768,0.1948107617996382,23.0,27.0,19.1,19.65
-0.1794165422927605,-0.1033499681936183,-0.039249796723849706,-0.46051377441042574,-0.10818181818181727,-0.12116581782363944,-0.5816795922340634,0.004141645344932998,23.0,28.0,19.7,20.25
0.10338824246800571,0.20513038661535932,-0.045381844396323034,0.3069689083226592,0.04181818181818131,-0.513495151109586,-0.206526242786925,0.23484484288769858,23.0,29.0,20.3,21.0
0.014266082521598555,0.16035447754776522,-0.0636365447187755,0.2641663101698417,0.2418181818181806,-0.4079050516879199,-0.1437387415180762,-0.08393371705475083,23.0,30.0,21.05,21.95
-0.02917356954064143,0.013143460807157337,-0.01398668092259192,-0.07390448898547675,-0.0081818181818194,-0.18023315450967026,-0.2541376434951452,0.03260526275223907,23.0,31.0,22.0,22.65
0.07988672041027822,0.10877551429815324,-0.00857490349213108,0.2786472478233457,0.14181818181818273,-0.21487225283785727,0.06377499498549,-0.03692674430919263,23.0,32.0,22.7,23.5
0.22218721279789744,0.2783824608405533,-0.03151703886578633,1.1571232052155231,0.2918181818181813,-0.1493880366698015,1.0077351685457234,-0.006632966981322097,23.0,33.0,23.55,24.5
-0.09208980382857845,-0.10120494036471062,0.010555925061124904,0.013071335818617857,-0.2081818181818187,0.527833205801048,0.5409045416196676,0.22666854648923973,23.0,34.0,24.55,25.0
-0.18784202855098442,-0.13315413514619678,-0.02980280777902411,-0.4244116135066083,-0.15818181818181798,0.09120426836328832,-0.3332073451433182,0.04252538912580617,23.0,35.0,25.05,25.55
-0.052918405447027306,0.03562886535956877,-0.037267577523038886,-0.16426376863058545,0.04181818181818131,-0.36483962685556515,-0.5291033954861488,-0.007300187477716769,23.0,36.0,25.6,26.3
0.19055230282288438,0.1061977629442723,0.045095258094811075,0.32816339749085444,-0.0081818181818194,-0.16066911576689158,0.16749428172396463,0.17576572757857,23.0,37.0,26.35,27.0
0.2213567011660038,0.18678626478127114,0.014871351625877716,1.0294714136277467,0.09181818181818202,0.10160970457498797,1.1310811182027365,0.1296777488153762,23.0,38.0,27.05,27.8
-0.12316210859519816,-0.1536701798241485,0.020013878823914477,-0.1542332535627522,-0.15818181818181798,0.6431213569693477,0.4888881034065973,0.0014932997699027561,23.0,39.0,27.85,28.35
-0.24144695057027343,-0.2164411978733286,-0.022337830587712604,-0.7248152319669514,-0.25818181818181585,0.10041892545854081,-0.6243963065084088,0.0888838624682613,23.0,40.0,28.4,28.8
-0.0593108523013115,0.007430961560859539,-0.026831282651067434,-0.35966670533900347,-0.0081818181818194,-0.46825434930883914,-0.8279210546478408,0.02381680237331929,23.0,41.0,28.85,29.5
0.10796682615121167,0.08614928321821458,0.016656424520475555,-0.03962547137031458,0.14181818181818273,-0.42377818413178736,-0.46340365550210016,-0.06520953315911593,23.0,42.0,29.55,30.35
-0.14168530154673453,-0.16399288762532155,0.014124552610124352,-0.7422857947860868,-0.008181818181815848,-0.2379014746293875,-0.9801872694154725,-0.23991219637465622,23.0,43.0,30.4,31.05
0.13700540781348813,0.05650381546962624,0.04720823225496884,-0.1318361693702832,0.1918181818181799,-0.40837312225515654,-0.540209291625438,-0.15364947159017228,23.0,44.0,31.1,31.95
0.12549031569921132,0.0548436716252525,0.04241428892675836,0.09578225993781642,0.14181818181817918,-0.17662006996631563,-0.08083781002849744,-0.10434154765031467,23.0,45.0,32.0,32.8
0.11501078146812849,0.05790075680918039,0.03549801820264009,0.3411903931365545,0.14181818181817918,0.053063759033967095,0.3942541521705234,-0.10052019117040478,23.0,46.0,32.85,33.65
-0.013505744498374495,0.02347807780477762,-0.011126668796413441,0.23588396454922256,-0.0081818181818194,0.10441353480586324,0.3402974993550876,0.04850467351780874,23.0,47.0,33.7,34.35
0.14635882886557705,0.08039114257881574,0.038386182399961055,0.7058700338816717,-0.0081818181818194,0.2995194222563402,1.0053894561380137,0.1360632347086368,23.0,48.0,34.4,35.05
-0.20945948361066125,-0.072958446965397,-0.07060894574333942,-0.1745990021286583,-0.10818181818182082,0.1078658694312229,-0.06673313269743364,0.05939895666897832,23.0,49.0,35.1,35.65
0.032170571195421216,0.17702328773378584,-0.06327135964661734,0.4142205383250608,0.14181818181817918,-0.34276988073091497,0.07145065759414759,0.048382972485352616,23.0,50.0,35.7,36.5
-0.05501855299925207,0.003423518182790186,-0.022605022311321554,-0.04607448004973547,-0.008181818181812295,-0.10799369194568742,-0.1540681719954211,0.017651504868586354,23.0,51.0,36.55,37.2
-0.06758682008927641,-0.13384498454129756,0.04285911383707186,-0.4597217366120976,-0.15818181818181798,0.04190561082163091,-0.4178161257904649,0.04114369033560461,23.0,52.0,37.25,37.75
-0.08085981325504599,-0.14173992516140643,0.0392658054936148,-0.594074672952476,-0.2581818181818123,-0.11968093640505284,-0.713755609357527,0.2756370442480547,23.0,53.0,37.8,38.2
0.10220042915615801,0.12164039846426777,-0.00470386181146476,0.07955130221984374,0.04181818181818486,-0.4361113081497454,-0.35656000592989967,0.11557343124327635,23.0,54.0,38.25,38.95
,0.29199500805976564,,0.3182485710191276,0.890833333333333,-0.8242111856731715,-0.5059626146540426,-0.3476076748528265,24.0,0.0,0.0,1.6
0.10634967424456354,0.05691273691569154,0.023058613389959848,0.12586909773727317,-0.059166666666667145,-0.16050401372632228,-0.034634915989047776,0.15927950478731567,24.0,1.0,1.65,2.3
-0.1109232168609875,-0.13326936561777736,0.008402568393857446,-0.5591973199846638,-0.20916666666666706,0.026633698496083102,-0.5325636214885794,0.1092632234787887,24.0,2.0,2.35,2.85
0.10916969006617405,0.030892302320167486,0.03879518028279816,0.056446165485521504,-0.10916666666666697,-0.10878780884708439,-0.05234164336156155,0.20767542594988941,24.0,3.0,2.9,3.5
-0.12418394642293906,-0.07940526026283923,-0.02674653155732931,-0.46312341621018227,-0.10916666666666652,-0.14739782366093968,-0.6105212398711206,0.023846154978210965,24.0,4.0,3.55,4.15
-0.06561940844947667,-0.035736714483809995,-0.016425033140484935,-0.4802680825104635,0.040833333333332944,-0.3802475198897999,-0.860515602400262,-0.11107439652686923,24.0,5.0,4.2,4.95
0.02404072140669533,0.08493926347967229,-0.031078641812484264,-0.1847734280312423,0.1908333333333333,-0.5630007969211059,-0.7477742249523467,-0.1154576173253089,24.0,6.0,5.0,5.9
-0.025544080856729323,-0.03760776176829328,0.006050191486511536,-0.4698440134136668,-0.15916666666666723,-0.359729119698887,-0.8295731331125524,0.18763491551850175,24.0,7.0,5.95,6.5
0.27228156094081424,0.3431489791583434,-0.05124869112496533,0.8808053917356826,0.4408333333333333,-0.626684388211088,0.2541210035245962,-0.07058452189793096,24.0,8.0,6.55,7.7
0.09332353200541288,0.03659345783074852,0.027712266989039835,0.46943823186854106,0.09083333333333365,0.275657646835497,0.7450958787040394,-0.07258704641787084,24.0,9.0,7.75,8.55
0.07594364207434157,-0.001062510266466421,0.039735599088103424,0.5784892998909719,0.040833333333332944,0.6105926346196919,1.1890819345106651,-0.0648421242370778,24.0,10.0,8.6,9.35
-0.09314799523684714,-0.09289938790847174,-0.0024194794000994557,0.05754870864498107,-0.10916666666666741,0.6093765742804029,0.6669252829253853,0.001355942235491403,24.0,11.0,9.4,10.0
-0.0573376546524722,-0.13875936598936078,0.04316777424807605,-0.2010681361977169,-0.10916666666666741,0.5853691456978032,0.3843010095000876,-0.0750773545659903,24.0,12.0,10.05,10.65
0.0473153372681443,0.05406071213571062,-0.004329534586504091,0.469564057058657,0.09083333333333365,0.18288208201268397,0.6524461390713423,-0.05075297853666827,24.0,13.0,10.7,11.5
-0.025934350237907355,-0.0006395558122096467,-0.01325174513593641,0.26670837613144505,-0.009166666666667767,0.2731259777402002,0.5398343538716466,-0.001592323814068819,24.0,14.0,11.55,12.25
-0.024837585698230802,-0.05426555318600146,0.01527599226989551,0.06878308417805012,-0.009166666666667767,0.36658012421732034,0.4353632083953718,-0.07820089149091425,24.0,15.0,12.3,13.0
-0.06255115115724919,-0.06501344951231214,0.00023664287618907487,-0.09496215702231225,-0.009166666666667767,0.23284354569209365,0.13788138866978272,-0.09355502909992963,24.0,16.0,13.05,13.75
-0.02908286133359539,-0.085039509790522,0.02961965405638667,-0.20059431208291478,0.040833333333332944,0.22126561174578052,0.02067129966286707,-0.17681145693581857,24.0,17.0,13.8,14.55
0.0385361850047059,0.00854088321072366,0.015192015445810392,0.13983406023807943,-0.00916666666666599,0.08817340918998262,0.22800746942806338,0.011522589075833478,24.0,18.0,14.6,15.3
-0.178384521247005,-0.18952935794525966,-0.00319740830635451,-0.7405692515735338,-0.20916666666666706,0.10787384549569712,-0.6326954060778354,-0.003256761176175904,24.0,19.0,15.35,15.85
0.17884789639443,0.15763650184524403,0.003046817051240547,0.433585470623854,0.1908333333333333,-0.3114947492491327,0.12209072137472265,-0.03468290803022922,24.0,20.0,15.9,16.8
0.06793793991538433,0.042934730904603535,0.011664958120564561,0.351385707558578,-0.009166666666667767,0.1253347967250571,0.47672050428363644,0.06065665720995006,24.0,21.0,16.85,17.55
0.06408261231782464,0.06648458577149352,-0.00258102220334,0.5974522462624581,-0.009166666666667767,0.23967670714897915,0.8371289534114386,0.09429930701979305,24.0,22.0,17.6,18.3
-0.07189919549747625,-0.09486084909087511,0.010686445924772636,-0.035763184897279476,-0.1591666666666699,0.5001946976387046,0.46443151274142647,0.08353839311381228,24.0,23.0,18.35,18.9
-0.02318389858496095,0.01270986550510611,-0.01856919128393686,0.21990549173368112,-0.059166666666664924,0.1501496331264307,0.37005512486011316,0.09127508723256539,24.0,24.0,18.95,19.6
0.018553600649687363,0.060168549547335526,-0.02148458800814418,0.4026423183425014,0.040833333333332944,0.08791619668295336,0.4905585150254561,0.016799288847991534,24.0,25.0,19.65,20.4
-0.10630059573427186,-0.11680662367669925,0.0024596646257765142,-0.3120043731918809,-0.15916666666666635,0.27319163865006724,-0.03881273454181233,0.0436369847759438,24.0,26.0,20.45,21.0
-0.18749633113318875,-0.09604377054363256,-0.054530849571963746,-0.6248100045456018,-0.10916666666666919,-0.27126549555614865,-0.8960755001017491,-0.0038846954897738817,24.0,27.0,21.05,21.65
-0.06893645165956208,0.015243791950443786,-0.043155249427200004,-0.514729585555592,0.040833333333332944,-0.6267831798356975,-1.1415127653912882,-0.04310038794786408,24.0,28.0,21.7,22.45
0.13668885723579094,0.2555817998939983,-0.0626694418734221,0.18215350483448933,0.14083333333333437,-0.8140399604427351,-0.6318864556082442,0.1339114033826465,24.0,29.0,22.5,23.35
0.22960423479400793,0.14512629400819643,0.032350040190142315,0.522193407118758,0.19083333333333508,-0.1907701366946788,0.3314232704240805,-0.04858313896028388,24.0,30.0,23.4,24.3
0.004914912101828373,-0.09667084158993411,0.05543003738147778,-0.07662219387979885,-0.20916666666666706,0.45850687628412734,0.3818846824043298,0.1824602715344752,24.0,31.0,24.35,24.85
-0.004089319772754951,-0.013485266776103844,0.0047597576857426604,0.15858916355208708,-0.059166666666664924,0.22816513542208838,0.3867542989741768,0.05097488372301173,24.0,32.0,24.9,25.55
0.08196223857524898,0.09100609087450073,-0.0066727957274687055,0.6604191067315215,-0.009166666666667767,0.1721407435025495,0.8325598502340723,0.12933002859551768,24.0,33.0,25.6,26.3
-0.05481131487595903,-0.0406782615366309,-0.008104524812738156,0.1622384648141315,-0.05916666666666848,0.39310622010702945,0.5553446849211623,0.009139507168359984,24.0,34.0,26.35,27.0
-0.00956747742457742,-0.010053509577262143,9.794094767934247e-05,0.23683145370324032,0.040833333333332944,0.29455400894742034,0.531385462650662,-0.07683012331813877,24.0,35.0,27.05,27.8
-0.07012968994427937,-0.024229001947156825,-0.024580358997189355,0.036386586745114524,-0.05916666666666848,0.15206596050247345,0.1884525472475893,0.03444606038293552,24.0,36.0,27.85,28.5
-0.1890554761667964,-0.219149761304412,0.005471320607093988,-0.8480791227440121,-0.20916666666666706,0.13012311038053248,-0.7179560123634783,-0.06249756789448058,24.0,37.0,28.55,29.05
0.06945414082594237,0.05992347212535365,0.003444235173511223,-0.06402646502378317,0.040833333333332944,-0.35451101904372484,-0.4185374840675067,0.016472518952015736,24.0,38.0,29.1,29.85
-0.00972727293144815,-0.04955577957417212,0.020975951921226477,-0.3167754227085715,-0.10916666666666563,-0.12200272671939238,-0.43877814942796256,0.07359528945932126,24.0,39.0,29.9,30.5
0.1268156281745727,0.13237340927624142,-0.007151487642060417,0.3818689213158222,0.1408333333333308,-0.25386269765765324,0.12800622365817027,-0.011039644402945803,24.0,40.0,30.55,31.4
0.09922235941315116,0.055815375823747626,0.020167283831813432,0.46542802807443895,-0.059166666666664924,0.16984739859289322,0.6352754266673335,0.15759125695355203,24.0,41.0,31.45,32.1
-0.07437810911649856,0.05300934460602391,-0.06350613150620193,0.2683290456903946,-0.009166666666664214,-0.005573516263411626,0.2627555294269843,0.07504896249768844,24.0,42.0,32.15,32.85
-0.15373524858453358,-0.23686905869945796,0.03803045197633548,-0.8127034761616461,-0.2591666666666642,0.3319800507578754,-0.48072342540376933,-0.004164598419080456,24.0,43.0,32.9,33.35
0.09901262438741232,0.16301714073134044,-0.03485780729312432,0.3555019510575037,0.09083333333333721,-0.39331686026247414,-0.037814909204969105,0.08544255720786431,24.0,44.0,33.4,34.2
-0.06398351251817869,-0.0026400147284291187,-0.03197718180824605,-0.15000470988425052,-0.009166666666664214,-0.16481060624342447,-0.31481531612767366,-0.004450122265815648,24.0,45.0,34.25,34.95
-0.030415631937530496,-0.06522993750933159,0.018098709987221517,-0.3484419426174128,-0.009166666666664214,-0.07859373067560016,-0.4270356732930116,-0.09386429766710447,24.0,46.0,35.0,35.7
0.08243589551567121,0.07261036217612471,0.003089543798557748,0.15370613531918487,0.14083333333333437,-0.203696693774281,-0.04999055845509481,-0.08134911157955738,24.0,47.0,35.75,36.6
0.25127543887740944,0.1378042557886202,0.0461810115361978,0.9558422594805838,0.09083333333333721,0.19559500611482505,1.1514372655954102,0.05392645102946425,24.0,48.0,36.65,37.45
-0.11101924358875503,-0.14182708174438774,0.012888479054919744,-0.1526699752105518,-0.20916666666666706,0.6800286008093805,0.5273586255988301,0.09214779122556793,24.0,49.0,37.5,38.0
-0.010410381108561961,0.01805170584602478,-0.014750338901983295,0.2972668657932336,-0.009166666666664214,0.2018216428717574,0.4990885086649923,0.025109478554832698,24.0,50.0,38.05,38.75
0.11016885044394686,0.13348472152614388,-0.015258846903726142,0.9174983598463311,0.040833333333332944,0.18486936053904834,1.1023677203853808,0.114554184819736,24.0,51.0,38.8,39.55
-0.07545832805517771,-0.10138869690682706,0.012125231579300344,0.04174033758624551,-0.05916666666666848,0.6494123559706759,0.6911526935569228,-0.08426116263194194,24.0,52.0,39.6,40.25
-0.18533325922509236,-0.19474734796212378,-0.004861268310652367,-0.6258503090269536,-0.009166666666664214,0.33829593484111964,-0.28755437418583263,-0.2788891697425212,24.0,53.0,40.3,41.0
-0.2115336752069754,-0.20502067831888487,-0.016182000066350843,-0.9899338161737843,-0.10916666666666563,-0.2164586110544322,-1.2063924272282152,-0.18551287511519943,24.0,54.0,41.05,41.65
0.0023647628217402517,-0.09681728295477021,0.054060618467379196,-0.7486805904875373,-0.00916666666667132,-0.4315644191891126,-1.1802450096766486,-0.1389890768748656,24.0,55.0,41.7,42.4
0.03184013935218921,0.006210333422317471,0.012997841470666849,-0.48644855154124467,0.0908333333333301,-0.5626104076796701,-1.0490589592209134,-0.11056595192840601,24.0,56.0,42.45,43.25
0.17222537602518306,0.15401219984085324,0.002009029318054023,0.13792688632752048,0.09083333333333721,-0.5331895057546019,-0.3952626194270801,0.0741863810947554,24.0,57.0,43.3,44.1
-0.1327423924973169,-0.14172757424076066,-0.00011675678518785482,-0.748754863414236,-0.20916666666666706,-0.20099152825066113,-0.9497463916648958,0.0923468062328221,24.0,58.0,44.15,44.65
0.04738572688506704,0.12074125665065483,-0.03757496298919927,-0.11992805240918081,0.0908333333333301,-0.6312518706639982,-0.7511799230731775,0.03259770210701629,24.0,59.0,44.7,45.5
,-0.16689547197691512,,-0.7810885457440473,0.4244680851063827,-0.11780146267695057,-0.8988900084209988,-0.48224962371296853,25.0,0.0,0.0,1.15
-0.13801627723590115,-0.18792400596843323,0.02737918654475191,-1.0017109324552749,-0.12553191489361715,-0.36057429866843504,-1.3622852311237108,-0.13339287079203122,25.0,1.0,1.2,1.8
0.2223818695064146,0.3289499822351508,-0.060420181155513286,0.33338626321024467,0.4744680851063825,-0.9079966953131997,-0.5746104321029559,-0.08649527442594984,25.0,2.0,1.85,3.05
0.006942838407430818,0.09078223799425444,-0.038043158495555396,-0.033873160835184546,-0.1755319148936174,-0.44940023415159525,-0.4832733949867807,0.44313315952865706,25.0,3.0,3.1,3.65
0.17010885425560485,0.3150972279889518,-0.07386670933270634,0.8492050145312486,0.024468085106382764,-0.5550148815658809,0.2941901329653671,0.38376981696305335,25.0,4.0,3.7,4.45
-0.1428868098707281,-0.1277087561357394,-0.007859720018896343,-0.4644470511242398,-0.1255319148936176,0.12465753641909316,-0.3397895147051475,-0.03303412107087422,25.0,5.0,4.5,5.1
-0.09370820586034401,-0.0797796694330577,-0.004266925059973281,-0.4913240003224204,0.07446808510638259,-0.18833186462774298,-0.6796558649501643,-0.1901278136912643,25.0,6.0,5.15,5.95
-0.059293210826557585,-0.12476557863694604,0.040129013794353297,-0.6670763956833818,-0.1255319148936176,-0.18827652703176634,-0.8553529227151491,-0.028128825239551847,25.0,7.0,6.0,6.6
0.24087345496522716,0.28244074858439416,-0.03096022475506499,0.6828364945370531,0.12446808510638241,-0.5593642681444484,0.1234722263926038,0.19419464801311592,25.0,8.0,6.65,7.5
-0.01715700084472538,0.022865871200466348,-0.016057993012864813,0.11785768768617899,-0.025531914893617058,-0.0031656906377977023,0.1146919970483804,0.05806960312442355,25.0,9.0,7.55,8.25
-0.06398312168827358,-0.009196209859875348,-0.024147007486852945,-0.07200123906816636,-0.025531914893617946,-0.0463952536800063,-0.11839649274817354,0.01226663018107943,25.0,10.0,8.3,9.0
-0.046451374855660754,0.04231847996324212,-0.04056522686457814,-0.022017225203486923,0.17446808510638134,-0.23822589757583135,-0.26024312277931916,-0.13345503784810553,25.0,11.0,9.05,9.95
0.08823382440603877,0.11255114182985637,-0.01057696897300553,0.3717302472537085,0.07446808510638347,-0.1746830479033017,0.19704719935040593,0.05028570038737723,25.0,12.0,10.0,10.8
-0.020311446003155487,-0.04670451223290184,0.018962838698333817,-0.03225561888232109,-0.07553191489361688,0.2050165766489518,0.1727609577666298,0.02481700770310813,25.0,13.0,10.85,11.5
-0.06221656603891912,-0.15682284484858794,0.05678770001134259,-0.42976551228543425,-0.1255319148936176,0.375178011294409,-0.05458750099102616,-0.08155760225895514,25.0,14.0,11.55,12.15
-0.21986529959016599,-0.326527633090036,0.05035134317420997,-1.2127280452752345,-0.27553191489361617,0.21290990791233755,-0.9998181373628978,-0.18551377963765747,25.0,15.0,12.2,12.65
0.055126495441819134,0.0034873533485735297,0.0315822849941767,-0.33983679091282637,0.17446808510638312,-0.4009873105974666,-0.7408241015102939,-0.17660073408662758,25.0,16.0,12.7,13.6
0.1345812625162086,0.08028443600879076,0.0286912244948484,0.11699835556643245,0.12446808510638241,-0.2679215825312222,-0.15092322696479066,-0.0436363079581823,25.0,17.0,13.65,14.5
0.018622476751895434,0.013531164476361601,0.007180364384201332,0.04067177737282934,0.17446808510638134,-0.03797232813672524,0.002699449236103213,-0.16544094394463937,25.0,18.0,14.55,15.45
0.020565622723362598,-0.13911493208013037,0.09629630758924235,-0.2902631220392635,-0.12553191489361581,0.4608919206054898,0.17062879856622537,-0.052044414311528286,25.0,19.0,15.5,16.1
-0.14842941699714507,-0.17610725291022533,0.014384538685298431,-0.642879278528036,-0.12553191489361581,0.16842747871153652,-0.4744517998165003,-0.11369828236168644,25.0,20.0,16.15,16.75
0.11751355592302715,-0.047602266083064615,0.09502292386637734,-0.0748821889447342,0.07446808510638347,0.15855392024679027,0.08367173130205519,-0.14990605950377378,25.0,21.0,16.8,17.6
-0.10530985687856531,-0.2581838867795596,0.08980353438832045,-0.8249924061058946,-0.2755319148936144,0.480387851659164,-0.34460455444673155,-0.03363878783660257,25.0,22.0,17.65,18.1
0.07032498224875239,0.08515776570282141,-0.004857965319921775,0.21978547734788734,0.12446808510638419,-0.19340458390636073,0.02638089344152572,-0.03790297890638339,25.0,23.0,18.15,19.0
-0.054517718321458686,-0.20103637511260736,0.08805982589136374,-0.5948034269530913,-0.22553191489361724,0.43690153950031796,-0.15790188745277423,-0.006085318225617087,25.0,24.0,19.05,19.55
0.17431453944763176,0.26671323434332417,-0.049762700814092564,0.9978606937461643,0.17446808510638134,-0.2989621017511461,0.6988985919950172,0.11587246701865273,25.0,25.0,19.6,20.5
-0.023677980538667764,0.031340747888462195,-0.023666558252892655,0.40457225387385787,0.024468085106382764,0.24944450987277023,0.6540167637466272,0.005427843495733886,25.0,26.0,20.55,21.3
-0.21584144588616228,-0.09738244852820499,-0.06538406402099417,-0.41924642909875054,-0.07553191489361866,0.004542990752210763,-0.41470343834654066,-0.053149048135817445,25.0,27.0,21.35,22.0
0.07906425699062902,0.06032352191275725,0.012550910648233438,0.14327973670290062,0.07446808510638347,-0.1557622024475278,-0.01248246574462808,-0.014998824508996589,25.0,28.0,22.05,22.85
0.013187322751234243,-0.011348842758670763,0.01774135293089496,0.03538522168836744,-0.025531914893614394,0.08510872278984793,0.12049394447821449,0.009191440325652889,25.0,29.0,22.9,23.6
-0.18804625476444314,-0.16356970073933574,-0.016742960372905458,-0.6999609622890848,-0.12553191489361581,-0.007970172574732093,-0.7079311348638178,-0.09280236207687054,25.0,30.0,23.65,24.25
0.06562348562454967,0.09044121007578754,-0.00985025417841967,0.015882205977241437,0.024468085106382764,-0.4026030724202667,-0.38672086644302617,0.08422845974550097,25.0,31.0,24.3,25.05
0.06737127666945986,0.11934401301273001,-0.023747415112091885,0.26436662668237076,0.12446808510638063,-0.2963783534838127,-0.03201172680144282,0.002316135575865741,25.0,32.0,25.1,25.95
-0.009409835284741375,-0.007243757188835187,0.003613218476600233,-0.013408758456585623,-0.07553191489361866,0.008878139542758845,-0.0045306189138276665,0.08552586161705944,25.0,33.0,26.05,26.7
-0.2503722097226555,-0.1738280603997331,-0.050262155027403,-0.8742731777005814,-0.27553191489361795,-0.22823530951936766,-1.10250848721995,0.15381860411857462,25.0,34.0,26.75,27.2
-0.020163327392004327,0.14852256464594515,-0.07764249405842716,-0.2712286705696829,-0.07553191489361866,-0.848559914496718,-1.1197885850664018,0.3251663567474913,25.0,35.0,27.25,27.9
0.03859750734610268,0.15128283564897949,-0.052470585715697626,-0.16122983123898704,0.12446808510638419,-0.7667958615145487,-0.9280256927535366,0.039891221030273094,25.0,36.0,27.95,28.8
0.1668255773243532,0.05672788599390288,0.057844105667322454,0.017181898591652534,0.07446808510637992,-0.26252260018653484,-0.2453407015948832,-0.019493369407560635,25.0,37.0,28.85,29.65
0.46191955470795,0.13557209689233674,0.1482903385498867,1.3322564975959126,0.12446808510638419,0.5368691052743437,1.8691256028702554,0.021407998963634545,25.0,38.0,29.7,30.55
0.12235121059849074,0.3555978796399447,-0.1093142478463815,2.4933682883665105,0.27446808510638276,0.2768667634122375,2.770235051778747,0.10306443310682234,25.0,39.0,30.6,31.6
-0.2408246385240307,-0.2914999777821999,0.01584190547258235,-0.4932292369632476,-0.22553191489361724,1.5843849472356757,1.0911557102724272,-0.18701252356480214,25.0,40.0,31.65,32.15
0.02419839036316196,-0.05431403345627461,0.04769593874349887,0.4610163563339973,-0.12553191489362292,0.8580871774607153,1.3191035337947117,0.08929041672824267,25.0,41.0,32.2,32.8
0.05236846347097912,0.12671709308569856,-0.03434805406631192,1.2279058431293919,0.024468085106382764,0.4970347419103165,1.7249405850397075,0.13259630375871578,25.0,42.0,32.85,33.6
-0.2527118070692185,-0.21062080855010112,-0.033937820523217754,-0.4937565380215907,-0.12553191489361581,0.699240908036654,0.20548437001506237,-0.17122087509481265,25.0,43.0,33.65,34.25
0.05048974557080643,0.06653676282925525,-0.0047632414414685575,0.4329634274075982,-0.025531914893614394,0.09379970033407581,0.5267631277416731,0.12045659116554674,25.0,44.0,34.3,35.0
