div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.1880806041790971,-0.25671694768141656,0.02900552415630142,-0.539974426884898,-0.14217391304347415,2.224023318165141,1.6840488912802432,0.05886049244129077,30.0,71.0,43.53333333333333,43.71666666666667
-0.29106164837263093,-0.15734354431458575,-0.08962068246502608,-0.8724971652797451,-0.05884057971014556,0.1754076460196461,-0.697089519260099,-0.18819293140463889,30.0,72.0,43.733333333333334,44.0
0.13403392371113232,0.11409709294647863,0.007326463604330091,0.4587259940865569,0.10782608695652585,-0.3167938632678111,0.14193213081874578,-0.22948314267263403,30.0,73.0,44.016666666666666,44.45
0.03937523891687422,-0.050881203948249354,0.051898790362601144,0.007009159148752886,0.00782608695651732,0.4461926819051474,0.45320184105390027,-0.2160055848782354,30.0,74.0,44.46666666666667,44.8
0.06895468805293659,0.08554246632746121,-0.008955256256105826,0.7931199371842115,0.05782608695652158,0.19646813705596733,0.9895880742401788,-0.08292458234025202,30.0,75.0,44.81666666666667,45.2
0.07640607353765949,0.0214916646338128,0.030080373526175208,0.8429758431705068,0.00782608695651732,0.7804761039048369,1.6234519470753437,0.001113020867954173,30.0,76.0,45.21666666666667,45.55
-0.047877865930375685,-0.16309369209115054,0.06692642086618794,-0.16943282866081422,-0.0921739130434841,1.447541506363125,1.2781086777023107,0.03516334567628876,30.0,77.0,45.56666666666667,45.8
-0.17766362089961074,-0.2716576828407422,0.044918561000017565,-1.1482652915314198,-0.15884057971014698,1.062937696581125,-0.08532759495029474,0.16752126115631727,30.0,78.0,45.81666666666667,45.983333333333334
0.09085225763848714,0.10046602614521338,-0.00616773964137074,0.6259209980475875,0.024492753623190144,-0.07103261766794233,0.5548883803796452,0.1350728954178395,30.0,79.0,46.0,46.35
-0.09856188311841596,-0.14723719678672487,0.025800253028494424,-0.6143348067836767,-0.07550724637681128,0.501796157543839,-0.1125386492398377,-0.03203431643566024,30.0,80.0,46.36666666666667,46.61666666666667
0.04411038965362524,0.06370472105280556,-0.009771849231574814,0.3274111644354689,0.024492753623190144,-0.10921237189878541,0.2181987925366835,0.03004059515381785,30.0,81.0,46.63333333333333,46.983333333333334
-0.028080697146648737,-0.05927555271577656,0.018393720940322655,-0.19246793972134668,-0.05884057971014556,0.26029506753126164,0.06782712780991496,0.1795620370908968,30.0,82.0,47.0,47.266666666666666
-0.015214685848559673,-0.052205599354208654,0.021751346328766408,-0.191491337991895,-0.04217391304347273,0.19900528085269897,0.007513942860803979,0.08076461711058336,30.0,83.0,47.28333333333333,47.56666666666667
-0.0018572801872336342,0.02780294404727668,-0.01444057003988597,0.11381735895154765,0.00782608695651732,-0.07678937167402466,0.03702798727752299,0.02004685910834625,30.0,84.0,47.583333333333336,47.916666666666664
-0.1486095815434253,-0.12919934846817244,-0.014938019490050136,-0.8540044145621466,-0.15884057971013987,-0.06462380343040186,-0.9186282179925485,1.0222712673916226,30.0,85.0,47.93333333333333,48.1
-0.11693826676423225,-0.1284932589579621,0.004059627857276427,-1.0990685393295592,-0.092173913043477,-0.4568150961146613,-1.5558836354442205,0.18345091624703613,30.0,86.0,48.11666666666667,48.35
0.04676231465030112,-0.032298218912298116,0.045107952105831406,-0.6911068064134014,0.041159420289855864,-0.5931785212863181,-1.2842853276997195,-0.3206143274519859,30.0,87.0,48.36666666666667,48.733333333333334
0.23719055289511215,0.1388112139190686,0.04225737680836772,0.4783353198259088,0.12449275362319157,-0.4496910516369552,0.028644268188953603,-0.23732984279262026,30.0,88.0,48.75,49.2
-0.07515559863481536,-0.10151312266413703,0.01445380849373823,-0.5613289417731808,-0.07550724637681128,0.1280673505349288,-0.43326159123825203,0.1508619800546911,30.0,89.0,49.21666666666667,49.46666666666667
-0.05075706894516929,-0.024302531769292424,-0.013285818820663264,-0.40986698481836603,-0.0088405797101484,-0.30114469968405233,-0.7110116845024184,-0.04216842434524137,30.0,90.0,49.483333333333334,49.8
0.036561093309351644,-0.013981862257453348,0.028928680564717868,-0.2599339265170646,-0.02550724637681412,-0.19553224413335224,-0.45546617065041684,0.09679063402324672,30.0,91.0,49.81666666666667,50.11666666666667
0.10996352821066546,0.09300614677407382,0.007193125975318959,0.45312682914250413,0.024492753623190144,-0.18542505386929342,0.2677017752732107,0.11375895435744088,30.0,92.0,50.13333333333333,50.483333333333334
-0.08770079442514789,-0.11073390636312008,0.012051310206362631,-0.5416749379552503,-0.092173913043477,0.24388107425206362,-0.2977938637031867,0.25956242736778723,30.0,93.0,50.5,50.733333333333334
-0.11691350297754832,-0.08916574595468663,-0.0168993129636138,-0.7507260134109082,-0.05884057971014556,-0.2528703668191943,-1.0035963802301024,0.06747381244498385,30.0,94.0,50.75,51.016666666666666
0.1337738624218916,0.1269013539843915,0.00024238979100232871,0.3156275014598986,0.0744927536231873,-0.524682566818246,-0.2090550653583474,-0.05624680994490139,30.0,95.0,51.03333333333333,51.43333333333333
0.007849922490209327,0.022615919087652037,-0.00660469000063435,0.0221722025751383,0.00782608695651732,-0.13988368440856913,-0.11771148183343083,0.004485784229472101,30.0,96.0,51.45,51.78333333333333
-0.08138581466974204,-0.09756705385072462,0.008577027440551777,-0.6188034094237085,-0.07550724637681128,0.008401648600805611,-0.6104017608229029,0.16664625530834076,30.0,97.0,51.8,52.05
-0.007502695531159342,0.003219529658469278,-0.004391720671866994,-0.2774101241465803,-0.02550724637681412,-0.34045438760438484,-0.6178645117509651,0.1541286070763226,30.0,98.0,52.06666666666667,52.36666666666667
-0.014702419021482616,-0.020146524075731698,0.004315168437819872,-0.3772485648853956,-0.02550724637681412,-0.2916936914882311,-0.6689422563736267,0.07624176129565186,30.0,99.0,52.38333333333333,52.68333333333333
0.1330412732249271,0.06563555732684967,0.03399406566488583,0.3092377278915306,0.02449275362318304,-0.14117300231913177,0.16806472557239882,0.03555727022255484,30.0,100.0,52.7,53.05
-0.03616208620164463,-0.0609337358647658,0.014700877291614622,-0.24356410875046475,-0.02550724637681412,0.20703278623275612,-0.03653132251770863,-0.05971561133446279,30.0,101.0,53.06666666666667,53.36666666666667
0.16820786460279247,0.11545736435133058,0.022957300946155113,0.973691424864275,0.0744927536231873,0.14841083483712625,1.1221022597014016,-0.08485678402755403,30.0,102.0,53.38333333333333,53.78333333333333
0.24291452636421784,0.2345529247433492,-0.00845043967246617,2.5100532750274827,0.10782608695652585,0.5554871063925066,3.0655403814199893,0.048491853781680305,30.0,103.0,53.8,54.233333333333334
-0.03142539319529902,-0.07996116242881002,0.028112035540520552,0.8761449962277625,-0.04217391304347984,1.9443426338684136,2.820487630096176,-0.017196193740901533,30.0,104.0,54.25,54.53333333333333
-0.1415196681676012,-0.2068128482733066,0.032109809353407015,-0.30716472364048464,-0.10884057971014272,1.8431432304398907,1.535978506799406,-0.015897786707268935,30.0,105.0,54.55,54.766666666666666
0.1505472672367052,0.0828992702000394,0.032838932115143216,1.7094290315007097,0.024492753623190144,1.1145089525838063,2.823937984084516,0.0848821641459141,30.0,106.0,54.78333333333333,55.13333333333333
0.14771792119466975,0.049743036245140204,0.050695957796081825,2.2652910200111647,0.024492753623190144,2.0217025537393942,4.286993573750559,-0.009849932868083,30.0,107.0,55.15,55.5
-0.16741723277947929,-0.2767895000367057,0.055194627862933054,-0.4147507103474508,-0.14217391304347415,2.9349534753612536,2.520202765013803,-0.050626156769374875,30.0,108.0,55.516666666666666,55.7
-0.0223720331564341,-0.053582830241885926,0.018464196865341065,0.8262265247884564,-0.02550724637681412,1.5459059557895287,2.372132480577985,-0.03521259259152987,30.0,109.0,55.71666666666667,56.016666666666666
-0.2181046956191781,-0.2526430623162646,0.005905182577593537,-0.894362147845853,-0.15884057971013987,1.3495953982549258,0.4552332504090728,0.28160898430309045,30.0,110.0,56.03333333333333,56.2
-0.021340582696128152,-0.01673943105631981,-0.001165764396417912,0.09466139175276078,-0.02550724637681412,0.2531030514226855,0.3477644431754463,0.08759873802702511,30.0,111.0,56.21666666666667,56.516666666666666
0.16659124583796925,0.07832022101256342,0.04344547617415695,1.0534930768523765,0.05782608695652158,0.5086006543112784,1.562093731163655,-0.10176522229215945,30.0,112.0,56.53333333333333,56.916666666666664
-0.04191117766932129,-0.09408621856090127,0.029995194149674997,0.1624297766722389,-0.05884057971013845,1.1060336774607809,1.2684634541330198,0.04902204017162637,30.0,113.0,56.93333333333333,57.2
0.10553990042973793,0.07806737353663284,0.013225513473416828,1.3513847319419554,0.05782608695652158,0.8054816857698359,2.1568664177117913,-0.1024248244032826,30.0,114.0,57.21666666666667,57.6
,-0.21249952479552375,,-0.862925079265854,-0.13030303030303042,0.7624172176418185,-0.10050786162403202,0.01354224271956217,31.0,0.0,0.0,0.21666666666666667
-0.04236079275554627,-0.016899353895308167,-0.009337868765195934,-0.19814392726613184,-0.046969696969697106,-0.13773019289368493,-0.3358741201598132,0.12633333820098702,31.0,1.0,0.23333333333333334,0.5333333333333333
0.18417092143770053,0.22534696902772966,-0.025375522780939463,1.2476999479491404,0.08636363636363614,-0.36281084905477234,0.8848890988943721,0.05338017493080294,31.0,2.0,0.55,0.9833333333333333
-0.04497071730620561,-0.012801384211586053,-0.012871408577653343,0.24606732603710135,-0.06363636363636366,0.34858848554387123,0.5946558115809761,0.2616170666465276,31.0,3.0,1.0,1.2833333333333334
-0.08577933962546402,-0.14296161225280324,0.03403973610887934,-0.5252104529969026,-0.0969696969696971,0.5419169303405624,0.016706477343663373,0.03287334528118313,31.0,4.0,1.3,1.55
0.35956321127516455,0.3246285175285063,-0.005773393366074964,2.540238066593446,0.16969696969696973,-0.052645118911965216,2.4875929476814838,-0.07397683430651747,31.0,5.0,1.5666666666666667,2.0833333333333335
0.06996374032760944,-0.02031850586614803,0.05330909377986437,1.4078455030683905,-0.04696969696969727,1.7874663358562826,3.1953118389246766,0.11493616496485526,31.0,6.0,2.1,2.4
0.1688208882217499,-0.03440261049274951,0.11591045532462285,2.116727074022746,-0.03030303030303022,2.8215412753032156,4.938268349325965,-0.0370424827672966,31.0,7.0,2.4166666666666665,2.7333333333333334
-0.028918162051859153,-0.06895820959272991,0.026140564180468284,1.7803065918209615,-0.04696969696969727,2.900431024343587,4.680737616164552,-0.04719618079041776,31.0,8.0,2.75,3.05
-0.17832195328784195,-0.255552624266961,0.03783476433512756,-0.16602154201765895,-0.14696969696969736,2.8905700394305374,2.724548497412882,-0.03996041238183334,31.0,9.0,3.066666666666667,3.2666666666666666
-0.12725253373321999,-0.19359261640695907,0.0366173241222576,-0.18147302131051557,-0.0969696969696971,1.76796090710506,1.586487885794548,-0.1696506713354402,31.0,10.0,3.283333333333333,3.533333333333333
-0.09977839210240236,-0.10697660380919471,0.005825947428430123,-0.05308919464380768,-0.06363636363636344,0.8669549134512913,0.8138657188074871,-0.0707660613450336,31.0,11.0,3.55,3.8333333333333335
0.2287004842301319,0.17848739826689497,0.01861961654716937,2.0407147737131757,0.11969696969696925,0.5493153457692284,2.5900301194824076,-0.1885326223624635,31.0,12.0,3.85,4.316666666666666
-0.2560161090963108,-0.29896159743538103,0.0074073047406215675,-1.1510853129555612,-0.16363636363636352,1.4195714977110558,0.26848618475549824,-0.10513195221248739,31.0,13.0,4.333333333333333,4.516666666666667
-0.061696418829812916,-0.06884813878968687,0.007435218944470745,-0.2870304406950739,-0.030303030303030665,0.17178375588720396,-0.11524668480786637,-0.14581783528393855,31.0,14.0,4.533333333333333,4.85
-0.14351656553484116,-0.12417042116052757,-0.011171907403019876,-0.861363527610489,-0.030303030303029777,-0.15753250070598623,-1.0188960283164716,-0.3205197796129138,31.0,15.0,4.866666666666666,5.183333333333334
-0.10206812893711559,-0.19470104401555904,0.05349184328529144,-1.305037314667603,-0.0969696969696971,-0.25741378746533305,-1.5624511021329326,-0.1740843817698401,31.0,16.0,5.2,5.45
0.06128230075204821,0.06142972853762996,0.0031743725910911014,-0.37610882530603584,0.036363636363635765,-0.8345218387707232,-1.2106306640767555,-0.11583975165892957,31.0,17.0,5.466666666666667,5.85
0.6478680962867414,0.46648384198152815,0.02088491714612939,2.9501088304177028,0.23636363636363683,-0.5491882950475264,2.4009205353701804,-0.04264028153486765,31.0,18.0,5.866666666666666,6.45
-0.05959122462300237,-0.051047905329063115,-0.0008731143211199166,0.6770979995094235,-0.04696969696969727,1.2423304664317172,1.9194284659411442,0.012504833421804973,31.0,19.0,6.466666666666667,6.766666666666667
-0.07473069390628329,-0.135749660221908,0.03670463872427698,0.020041150690353504,-0.08030303030303049,1.3123931568290859,1.332434307519443,-0.06261216020490168,31.0,20.0,6.783333333333333,7.05
-0.0919616390483704,-0.11006893009013019,0.012119186786618164,-0.1350844516127303,-0.06363636363636388,0.7815054064640767,0.64642095485135,-0.0816801541012735,31.0,21.0,7.066666666666666,7.35
-0.10957178692001535,-0.1203236712978607,0.007163038741303529,-0.4839962052202993,-0.06363636363636299,0.37295230494854925,-0.11104390027174649,-0.11787335836385737,31.0,22.0,7.366666666666666,7.65
-0.03256842471582033,-0.04125168626613718,0.008919272010318391,-0.25882003599599424,-0.013636363636364057,-0.022431018774977662,-0.28125105477096835,-0.15211817916658688,31.0,23.0,7.666666666666667,8.0
0.1499105596035888,0.10326104831365657,0.023765194547058055,0.747610050503233,0.01969696969696827,-0.01849437917131569,0.7291156713319209,0.08059894376164634,31.0,24.0,8.016666666666667,8.383333333333333
-0.12756560174512632,-0.13938358994223338,0.006519787182490133,-0.5835964467522192,-0.0969696969696971,0.41258987894942045,-0.17100656780279522,0.04718543452346258,31.0,25.0,8.4,8.65
-0.03726136498585009,0.013351114983258472,-0.022185382875914317,-0.11176317477200914,-0.013636363636363169,-0.2586742804125821,-0.3704374551845877,0.011690224581594855,31.0,26.0,8.666666666666666,9.0
-0.09148622895073333,-0.09008379561473479,0.0016654823598630797,-0.7001070085138439,-0.06363636363636388,-0.2083727815189489,-0.9084797900327892,-0.01114438536458362,31.0,27.0,9.016666666666667,9.3
-0.012600244825481166,0.019657317975183997,-0.01253968257809579,-0.36481971312937445,-0.030303030303030665,-0.5771682632475748,-0.9419879763769456,0.1336730808156541,31.0,28.0,9.316666666666666,9.633333333333333
0.04921457513846561,0.06035227364600981,-0.0022828006916379984,-0.08253246969412498,0.00303030303030255,-0.5351776075073431,-0.6177100772014645,0.05363153081177119,31.0,29.0,9.65,10.0
0.01828316687462861,0.03808266435807017,-0.006204767238469189,-0.07626110755401205,0.00303030303030255,-0.3879591586889144,-0.4642202662429229,-0.009995924296627878,31.0,30.0,10.016666666666667,10.366666666666667
-0.031245674192084794,0.02079741270268909,-0.02282555160928179,-0.20542906012734052,0.019696969696970046,-0.4116281745020687,-0.6170572346294056,-0.14430188063191074,31.0,31.0,10.383333333333333,10.75
-0.07879847362841552,-0.13826870418842424,0.03565433145244845,-0.9248395811272765,-0.08030303030303138,-0.13186471184626303,-1.056704292973536,-0.07205857507933144,31.0,32.0,10.766666666666667,11.033333333333333
0.0176057555608804,0.03322923957954693,-0.004003533246973001,-0.31259454474481707,0.00303030303030255,-0.6054904673302763,-0.9180850120750899,-0.02386285223526574,31.0,33.0,11.05,11.4
-0.0934288851701569,-0.14360092642454403,0.029711809767542285,-1.084347128858175,-0.0803030303030296,-0.3367091315193962,-1.4210562603775676,-0.09205440846479296,31.0,34.0,11.416666666666666,11.683333333333334
-0.03428045870032126,-0.014986869991829965,-0.005977923582464739,-0.7589723638144679,-0.013636363636363169,-0.8076719248452586,-1.566644288659723,-0.07332373034367023,31.0,35.0,11.7,12.033333333333333
0.31576070595659833,0.2614459862214741,0.01052120321136707,0.8969100861744277,0.11969696969696969,-0.7988467007426445,0.09806338543178672,-0.010764219602652947,31.0,36.0,12.05,12.516666666666667
-0.18934455719297516,-0.11939267367897122,-0.04106372098358596,-0.8966765628064985,-0.0969696969696971,-0.2508378441311363,-1.1475144069376313,0.12714909957651122,31.0,37.0,12.533333333333333,12.783333333333333
-0.05540812596758915,-0.08892376771215171,0.02198609847510713,-0.9102229700382174,-0.08030303030303138,-0.5082645747521659,-1.4184875447903798,0.1129849367066913,31.0,38.0,12.8,13.066666666666666
0.2339586581741684,0.25216851157207454,-0.01819168955936401,0.7309381435555435,0.11969696969696969,-0.8711611249031259,-0.14022298134757882,-0.030644522422794696,31.0,39.0,13.083333333333334,13.55
-0.05433721341220055,-8.43333056280704e-05,-0.024381707910182016,-0.19555983843565006,-0.013636363636363169,-0.2575035181503402,-0.45306335658598673,-0.02861612028506455,31.0,40.0,13.566666666666666,13.9
0.04923746866672585,0.018172074272902017,0.02047130784115725,0.03309585941410775,-0.030303030303030665,-0.13433060956785736,-0.10123475015374606,0.12898283754528972,31.0,41.0,13.916666666666666,14.233333333333333
-0.0291897721008888,0.014612253752407711,-0.01860213974333913,-0.04981775264034605,-0.013636363636363169,-0.19949070242571,-0.24930845506605248,0.015473640889042573,31.0,42.0,14.25,14.583333333333334
-0.17308402316387528,-0.1229914679725499,-0.029536911966764334,-0.9800909631211114,-0.11363636363636281,-0.3460697278677207,-1.3261606909888286,0.2584943357416227,31.0,43.0,14.6,14.833333333333334
-0.10310974393024441,-0.10516641101797397,0.002891649652178918,-1.1360541319671356,-0.06363636363636388,-0.7100272685211442,-1.8460814004882762,-0.06437714561131047,31.0,44.0,14.85,15.133333333333333
0.08791651931794542,0.10981197370793672,-0.009344376989384506,-0.3366932016926394,0.036363636363635765,-1.04689295558352,-1.3835861572761559,0.010374800959262132,31.0,45.0,15.15,15.533333333333333
0.13716017646301615,0.1470288120179225,-0.005800116653754683,0.17293901731797767,0.1030303030303022,-0.7870807407908433,-0.6141417234728621,-0.19403024950879222,31.0,46.0,15.55,16.0
-0.066283276012576,-0.062040501176210405,0.0011966216733989565,-0.6366496066831551,-0.046969696969696384,-0.3408466264237888,-0.9774962331069403,-0.024137152735358436,31.0,47.0,16.016666666666666,16.316666666666666
-0.01474156895924017,-0.018023694400459478,0.006179238094319861,-0.5176483788683486,-0.013636363636361393,-0.5052699065236945,-1.0229182853920396,-0.08243420356956843,31.0,48.0,16.333333333333332,16.666666666666668
0.027322694004381587,0.043962049062925,-0.004683124800766492,-0.23645766514109834,0.0030303030303043266,-0.5915901619060149,-0.8280478270471097,0.006802317717233164,31.0,49.0,16.683333333333334,17.033333333333335
-0.04377274015200139,0.013174772019016512,-0.025507778208183507,-0.4338690762583779,-0.013636363636364945,-0.6120319932697313,-1.0459010695281057,0.011161195688879522,31.0,50.0,17.05,17.383333333333333
-0.07987705307643478,0.0013600524095260802,-0.03865372623297858,-0.6641632225631295,-0.013636363636361393,-0.7966539026529209,-1.460817125216047,-0.0242829631396122,31.0,51.0,17.4,17.733333333333334
-0.18041936397906988,-0.0720456965652152,-0.058588361576656145,-1.269328725882906,-0.046969696969696384,-1.1055645752569618,-2.3748933011398643,-0.057487804032041234,31.0,52.0,17.75,18.05
0.13707364717618908,0.10765954590440763,0.015213988354051078,-0.5331474438150146,0.06969696969697076,-1.215427650343182,-1.748575094158193,-0.14982995899394758,31.0,53.0,18.066666666666666,18.483333333333334
-0.06004959891583872,-0.0907195484325577,0.020280094872450638,-1.1648332239954158,-0.046969696969696384,-0.8486301198232189,-2.013463343818631,-0.11973397692318244,31.0,54.0,18.5,18.8
0.13276082785295307,0.1684787820637751,-0.018901490730611314,-0.1763434817305174,0.06969696969697076,-1.1791146848769736,-1.3554581666074874,-0.003863792211466155,31.0,55.0,18.816666666666666,19.233333333333334
0.09729771535536069,0.09615124731006908,0.0023434888152222833,-0.06749332551162412,0.019696969696970046,-0.7285887094942685,-0.796082035005889,0.06120857738821628,31.0,56.0,19.25,19.616666666666667
-0.04528415611727632,0.04082030628948796,-0.04003843189980216,-0.34200070305578345,0.0030303030303043266,-0.6820790469855447,-1.0240797500413246,-0.0021740902068725365,31.0,57.0,19.633333333333333,19.983333333333334
-0.04420027786903047,-0.005641409536949138,-0.016150563484392033,-0.5795342218338253,-0.030303030303030665,-0.657597190773997,-1.2371314126078188,0.053782362356286084,31.0,58.0,20.0,20.316666666666666
0.07431839363892778,0.04449882961471596,0.018901351330668725,-0.21690327096855544,0.019696969696970046,-0.57468067383485,-0.7915839448034019,-0.07966165269001935,31.0,59.0,20.333333333333332,20.7
-0.023715769717391866,-0.018330230727582775,0.0014906503316299835,-0.45835311686044733,-0.013636363636361393,-0.4333863363408037,-0.8917394532012475,-0.08335381255093832,31.0,60.0,20.716666666666665,21.05
-0.10135554830089,-0.0628392831744109,-0.01820820223878772,-0.8416653767657931,-0.046969696969696384,-0.6015798526703704,-1.44324522943616,-0.026799759396026746,31.0,61.0,21.066666666666666,21.366666666666667
0.0044773289416131234,0.025842991287065353,-0.006895569719190808,-0.5592902775402022,-0.013636363636364945,-0.8241514777301715,-1.3834417552703702,0.049165853493025935,31.0,62.0,21.383333333333333,21.716666666666665
0.04383714023396168,0.09058965432047605,-0.020613363190408407,-0.2464850557063576,0.019696969696970046,-0.8661589428675969,-1.112643998573951,0.046040596507507914,31.0,63.0,21.733333333333334,22.1
-0.10069632692479846,-0.071531475870244,-0.013362864537689312,-0.9521010183643042,-0.046969696969696384,-0.6874690845721481,-1.6395701029364487,-0.055773735048803674,31.0,64.0,22.116666666666667,22.416666666666668
0.13444697418057716,0.11080292181594764,0.012254006769339854,-0.09132978960805405,0.053030303030301484,-0.8294608820448235,-0.920790671652874,-0.06789727315858785,31.0,65.0,22.433333333333334,22.833333333333332
-0.05936229456339337,-0.12019213859639422,0.03715591347565039,-0.9307307021409073,-0.0969696969696971,-0.2950026924744029,-1.2257333946153066,0.12395123990681922,31.0,66.0,22.85,23.1
0.2227631473332825,0.19127338000867977,0.009043990192785789,0.6600074495073724,0.11969696969696791,-0.6226494346496749,0.03735801485770107,-0.16113409005863377,31.0,67.0,23.116666666666667,23.583333333333332
-0.019071918978640023,-0.05176377182073166,0.02216270490658967,-0.19252443037329803,-0.04696969696969994,0.14715113713686678,-0.04537329323642769,0.010118611782926834,31.0,68.0,23.6,23.9
-0.14886088617039717,-0.13191931370653798,-0.010372437816901559,-0.8783533483714137,-0.08030303030303138,-0.11592746087299188,-0.994280809244402,-0.048248360772257914,31.0,69.0,23.916666666666668,24.183333333333334
-0.048151787431633175,0.023261372396882196,-0.03284401025225281,-0.4931208011359103,-0.013636363636361393,-0.7379774177441729,-1.2310982188800796,0.0414209968224557,31.0,70.0,24.2,24.533333333333335
0.11437474677098702,0.09371625208917111,0.011897667611752372,0.04493948431328221,0.019696969696970046,-0.6098589251308111,-0.5649194408175253,0.054567681331221696,31.0,71.0,24.55,24.916666666666668
-0.08529050776019154,-0.03517938958409039,-0.02333946730351366,-0.582439021445154,-0.030303030303030665,-0.4658829370692974,-1.0483219585144479,-0.03949546937152859,31.0,72.0,24.933333333333334,25.25
-0.05551102532657437,-0.17090333578068695,0.06909301365409237,-1.1387010553980899,-0.11363636363636281,-0.18599582921776392,-1.3246968846158502,0.05315775942103618,31.0,73.0,25.266666666666666,25.5
-0.08356161036757193,-0.08270646600169274,0.0023268634302751057,-1.0268575080597313,-0.046969696969696384,-0.7122980742922782,-1.739155582352006,-0.09302370215363265,31.0,74.0,25.516666666666666,25.816666666666666
0.04514851849136625,0.06653193517902434,-0.007554758063416656,-0.49756571163670316,0.036363636363635765,-0.9822783054219641,-1.4798440170586638,-0.10252964737703119,31.0,75.0,25.833333333333332,26.216666666666665
0.04792480736676885,0.05843808918315185,-0.001917314638562928,-0.37530246223364294,0.019696969696970046,-0.8171811041850692,-1.1924835664187086,-0.041645490230648896,31.0,76.0,26.233333333333334,26.6
0.07469424561524018,0.10478852919678383,-0.013043486073312294,-0.014270109389847185,0.08636363636363648,-0.7269622653242713,-0.741232374714115,-0.22483160929445822,31.0,77.0,26.616666666666667,27.05
0.034115656880024714,0.035241921571019796,0.003400970981200735,-0.10089559462441944,0.0030303030303043266,-0.3951824198547387,-0.49607801447915456,-0.018112332259638597,31.0,78.0,27.066666666666666,27.416666666666668
0.02481542635067946,0.015470857835559126,0.009192813276647449,-0.0705409133103263,-0.013636363636364945,-0.22829002791889152,-0.2988309412292143,0.018049453138507365,31.0,79.0,27.433333333333334,27.766666666666666
0.06318585158265555,0.07500981534773099,-0.0030817235071554094,0.35211401160486266,-0.013636363636364945,-0.2008060615200713,0.15130795008479492,0.1966663256750234,31.0,80.0,27.783333333333335,28.116666666666667
-0.11630209634973643,-0.09316258738155281,-0.011157174264245784,-0.5824932943061776,-0.0969696969696971,-0.019092837953003983,-0.601586132259178,0.23206944476618485,31.0,81.0,28.133333333333333,28.383333333333333
-0.14414030867266225,-0.16418697032719215,0.009627011764579363,-1.1600491167414475,-0.0969696969696971,-0.28253638628870625,-1.4425855030301502,-0.052028087016372515,31.0,82.0,28.4,28.65
0.19584058122242598,0.19926428036649202,-0.006959597993466016,0.4525930928441353,0.11969696969696791,-0.8241446125986132,-0.3715515197544743,-0.14401073214903604,31.0,83.0,28.666666666666668,29.133333333333333
0.17141113585676138,0.18577982251989023,-0.010628505307807123,1.0484018427096125,0.06969696969697076,-0.28709780741684465,0.7613040352927714,0.037658704883210214,31.0,84.0,29.15,29.566666666666666
-0.05895721290346678,-0.047185460146855096,-0.00256061295264276,0.009180470032229326,-0.0636363636363621,0.3618688181765708,0.3710492882088037,0.14026150452203767,31.0,85.0,29.583333333333332,29.866666666666667
-0.023452734606194348,0.025035592256942962,-0.020935793839764405,0.2275967943948065,0.0030303030303043266,0.025545126793907524,0.2531419211887176,-0.04727327315700092,31.0,86.0,29.883333333333333,30.233333333333334
-0.09193758932420715,-0.10814567681600251,0.011091479046403174,-0.5298893962765656,-0.0636363636363621,0.189055611634537,-0.3408337846420251,-0.0748922013690696,31.0,87.0,30.25,30.533333333333335
0.09625104254630523,0.05029763381808783,0.026800626614234324,0.3496343835768183,0.003030303030300774,-0.0321142135654533,0.31752017001136856,0.024903988446289604,31.0,88.0,30.55,30.9
-0.008098267101066092,0.007174250832879925,-0.0036644639032782367,0.18871194633442334,-0.013636363636364945,0.11995332949009407,0.30866527582452097,-0.0068403678695303505,31.0,89.0,30.916666666666668,31.25
0.10484902125992113,0.11481013014836028,-0.003925776216922583,0.9810163980798805,0.05303030303030504,0.11345279999861946,1.094469198078503,-0.05787925232757285,31.0,90.0,31.266666666666666,31.666666666666668
-0.04013120124419667,-0.03208033634991281,-0.00014857821282454609,0.27758484695992536,-0.030303030303030665,0.5565115155521925,0.8340963625121214,-0.029708985474125482,31.0,91.0,31.683333333333334,32.0
0.0026720276449503366,0.012275674444018225,-0.0006947503181053971,0.49164457188818833,-0.013636363636361393,0.4143816831614098,0.9060262550496017,0.00846390296386379,31.0,92.0,32.016666666666666,32.35
-0.11839252215225848,-0.15163133207559987,0.018801219984952544,-0.5467131966465608,-0.08030303030303138,0.6012772114191867,0.0545640147726294,-0.1221684296562402,31.0,93.0,32.36666666666667,32.63333333333333
-0.05085797435466932,-0.055825444470622765,0.006564779379468644,-0.2948112847503981,-0.06363636363636566,0.050877654039032105,-0.24393363071136243,0.10976744220288337,31.0,94.0,32.65,32.93333333333333
0.021139087034400594,0.08024031359452821,-0.026434865057123447,0.26073044179516147,0.053030303030301484,-0.3232685172750469,-0.06253807547988188,-0.14430379371213675,31.0,95.0,32.95,33.35
-0.01399595764640138,-0.043715527943939736,0.020550852478029458,-0.19145398865164598,-0.06363636363636566,0.08123442867048247,-0.11021955998115995,0.15250832406176462,31.0,96.0,33.36666666666667,33.65
-0.06002961235089421,-0.05977831643858289,0.0035208945465314834,-0.4044437865316386,-0.030303030303027112,-0.057705957710998845,-0.4621497442426339,-0.11717629101731464,31.0,97.0,33.666666666666664,33.983333333333334
-0.09160606219653589,-0.08697230142597168,-5.612084195427691e-05,-0.7252468197925501,-0.04696969696969994,-0.26793300028853784,-0.9931798200810844,-0.10724315356787417,31.0,98.0,34.0,34.3
