div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.14951841311835,0.1359044165331763,-0.11224183334840854,0.0068166043903530316,0.030529600906542442,-0.6171598478630194,-0.6317864408811724,0.1332739363170854,5,17,10.13333333,10.66666667
0.0048311034996257884,0.24753198041284408,-0.09260498754603752,0.2849588702448358,0.030529600906540666,-0.7961370070688139,-0.5326213342324841,0.34257561597519737,5,18,10.73333333,11.26666667
-0.12291375936225968,0.0904483167432335,-0.08351950067408775,-0.330354475587316,0.030529600906542442,-0.7129350311944398,-1.064732704190262,0.04804375027632002,5,19,11.33333333,11.86666667
0.06722034582400638,0.08760143712885948,0.0017419493158105648,-0.13164637090148146,0.030529600906542442,-0.5452156863009292,-0.6983052546109167,0.04270585106609248,5,20,11.93333333,12.46666667
-0.1165884791025279,-0.05660529034823658,-0.017885950508091386,-0.69718865778747,-0.0361370690934576,-0.463691453763428,-1.182323308959404,-0.047933780303649476,5,21,12.53333333,13.0
0.03923457173294276,0.10509318933012346,-0.018736139811461106,-0.23497040673217917,0.09719626090654165,-0.6897770484724255,-0.9461906526131107,-0.09798825734766048,5,22,13.06666667,13.66666667
0.14445759979673833,0.21163282938773098,-0.023959130284806174,0.4076590852375688,0.09719626090654165,-0.6051997722075431,-0.21898388437848038,0.0795778094150188,5,23,13.73333333,14.33333333
-0.061149473536528,0.01857612762573202,-0.024881497603325697,-0.1574438642894158,-0.0361370690934576,-0.2803014139542821,-0.459188475652204,0.11316925706126146,5,24,14.4,14.86666667
0.08380802514844876,0.0889649054363183,0.008419477488204985,0.28374070973925125,-0.0361370690934576,-0.22146703206981222,0.040830480260932944,0.2640023512922811,5,25,14.93333333,15.4
-0.08498769024194686,0.03385161299311923,-0.04287316902111282,-0.059382481388019936,0.09719626090654165,-0.26223705612116666,-0.3430627349176927,-0.21672421790933427,5,26,15.46666667,16.06666667
-0.24147654009839614,-0.15684472408965155,-0.040004152817230854,-1.0700417312333435,-0.10280373909345586,-0.41428978900233426,-1.5057747176441838,-0.05886838930143634,5,27,16.13333333,16.53333333
0.31956938539937063,0.46889495593990016,-0.07389541159104268,0.9089493727916365,0.29719626090653917,-1.0579152022263747,-0.17040902684324433,0.009781625116729753,5,28,16.6,17.4
-0.21334358325983271,-0.24785613265169187,0.01908509681869347,-1.1765913564641948,-0.23613707909345594,-0.02442789686409208,-1.222462450736793,0.31336345919171826,5,29,17.46666667,17.73333333
-0.02910031655354972,0.029645519687548916,-0.014834519430515447,-0.5671823839617347,0.09719626090653988,-0.6915373034214916,-1.2801628847917321,-0.22373437341861435,5,30,17.8,18.4
0.07518408007274946,0.029674445756339485,0.03405236965224706,-0.36418772572542757,0.09719626090654343,-0.5124148909007209,-0.8980458140346546,-0.22368616330397084,5,31,18.46666667,19.06666667
0.18935375557321632,0.11589333744349128,0.04091452579883109,0.3499380432294954,0.09719626090654343,-0.28546047103260275,0.043034374788386565,-0.07998801049205162,5,32,19.13333333,19.73333333
0.03405188619741284,-0.0016036145670572655,0.030402864434450005,0.19492949048457175,-0.03613706909345937,0.14417143754730022,0.3176577306233659,0.06992695267130689,5,33,19.8,20.26666667
-0.05345475893992957,0.02945667039409261,-0.02616974479411749,0.16406337314504826,-0.03613706909345582,-0.04493195536886008,0.0976882203676821,0.13648470568406035,5,34,20.33333333,20.8
0.05438411696949008,0.04889142449239314,0.014749517591541916,0.42562347572015247,0.16386292090654264,0.08445736620715882,0.4886376445188052,-0.3210838232750546,5,35,20.86666667,21.53333333
0.27947399909920345,0.3240321149537778,-0.025000584094123923,2.2349373032126194,0.23052959090653913,0.03921307337320412,2.2527071791773174,-0.051785952831408855,5,36,21.6,22.33333333
-0.14525526675696965,-0.18535670789079017,0.02859048754720478,0.017829620584542294,-0.10280373909345586,1.2522623557689418,1.248648778944978,-0.13014834880428228,5,37,22.4,22.8
0.04789363751055653,-0.039422769711885186,0.05693102133892486,0.7626501684869953,-0.0361370790934602,0.935179111730648,1.6763860828091373,-0.01111406188581121,5,38,22.86666667,23.33333333
-0.09250164300901398,-0.11443155046637521,0.02251592675104863,0.22946311098450423,-0.03613706909345582,0.917103792313875,1.125123705889873,-0.1718471939574271,5,39,23.4,23.86666667
-0.03571941232102682,-0.029550989149741413,0.010082550692031178,0.4540820858269812,0.030529600906540666,0.559257185260551,0.9918960736790261,-0.1769549454605197,5,40,23.93333333,24.46666667
-0.1954752910304024,-0.31572113583269357,0.06578541737585458,-1.0081299593662854,-0.16947039909345862,0.8553775849987364,-0.17419557177605505,-0.2500878149996326,5,41,24.53333333,24.86666667
-0.11198151775040577,-0.09731384251062558,0.0036598008272180627,-0.5569111446223318,-0.10280373909345941,-0.10830831801923457,-0.6866626600500725,0.08995881464614186,5,42,24.93333333,25.33333333
0.025741348114497686,0.025236568435371143,0.013039829695044358,-0.15694280039669284,0.03052959090654339,-0.3097892640611555,-0.4881752618663544,-0.07422824980334974,5,43,25.4,25.93333333
0.08534674718503354,0.026160027527519225,0.04063524221752585,0.1125097193549407,0.09719626090654343,-0.07440709932281342,0.01665942262362119,-0.2295435270186712,5,44,26.0,26.6
-0.02700662727513592,-0.08535395077385932,0.04264361241358744,-0.22300673689099337,-0.10280373909345941,0.19818524760171652,-0.04626468669778294,0.11985854398805773,5,45,26.66666667,27.06666667
-0.004134185886786712,0.058544614664847616,-0.01663773781401351,0.19474967760273065,-0.03613706909345582,-0.15726101151865235,0.016045468675572216,0.19881601439045427,5,46,27.13333333,27.6
-0.05563754939859944,0.004783545465520844,-0.01594681900869288,-0.058331059415421826,0.03052959090653984,-0.12474521023418017,-0.20451946705810808,-0.11257766811149361,5,47,27.66666667,28.2
0.15798193128914595,0.15533496258688528,0.00789493939764152,0.8348217363406305,0.09719626090654343,-0.10051111757334352,0.7128674213587809,-0.014251968586395103,5,48,28.26666667,28.86666667
0.014769307713119906,0.03878603605723829,0.0013409066786356783,0.6185124393712123,0.030529600906540666,0.30405621811282657,0.9011254600755327,-0.048823024799081516,5,49,28.93333333,29.46666667
-0.08219225088870752,0.00216366442074456,-0.027535377138515116,0.2872005997504181,-0.03613706909345937,0.20963026345881053,0.47538766580072256,0.07799969330179124,5,50,29.53333333,30.0
-0.15541082546684004,-0.15759181415960333,0.008991577431700204,-0.5733372561351633,-0.10280373909345941,0.23600049722135985,-0.3587799563223095,-0.060736114476303005,5,51,30.06666667,30.46666667
-0.09639749886337867,-0.20863787136860745,0.06958445663928309,-0.8932184952655624,-0.16947039909345862,0.14117643164499816,-0.7734852610290703,0.07116197196763063,5,52,30.53333333,30.86666667
0.05704563840992227,0.16693264315824585,-0.0389610423784989,0.18815367697435192,0.09719626090654343,-0.597643707530624,-0.4309332279647782,0.00507749903253929,5,53,30.93333333,31.53333333
-0.0669991559538573,0.030897471956571665,-0.03316281555587142,-0.2515172085931674,-0.036137069093462926,-0.41811389564579926,-0.6910743016474727,0.13957213758163012,5,54,31.6,32.06666667
0.006154279225139669,0.11932097826080201,-0.039397699712454604,-0.0017207090481541343,0.030529600906540666,-0.5636053840741564,-0.5867692905308166,0.10217998994506328,5,55,32.13333333,32.66666667
0.04460730441961558,0.2016762123715703,-0.05884392636442687,0.3430661677488951,0.09719626090654343,-0.6132699064981955,-0.29164693615780646,0.06298344772141307,5,56,32.73333333,33.33333333
-0.0534824066992865,-0.031848747064042504,0.00234617424430289,-0.2955989538796775,-0.03613706909345582,-0.17164078875964606,-0.48868294004782964,0.005115954926405486,5,57,33.4,33.86666667
-0.019166144514523253,0.027762686505941603,-0.009295553729452233,-0.1607774853870021,0.030529600906540666,-0.32439801312433403,-0.5066186959198422,-0.0694918049494031,5,58,33.93333333,34.46666667
-0.0436979844999662,0.05180983126575667,-0.03166981218506548,-0.18100514805413193,-0.1028037390934523,-0.44429731219303514,-0.6467456576556732,0.4627679990870641,5,59,34.53333333,34.93333333
0.03089426489556546,0.06955896359930935,-0.005902053667574181,-0.018252899264392664,-0.03613706909345582,-0.38195500687167216,-0.4216511035445709,0.22241819050999956,5,60,35.0,35.46666667
0.08000013947606455,0.05383052068252481,0.024049632582769653,0.20824973401156965,-0.03613706909345582,-0.12400823282766416,0.06279830377539941,0.1887143845004886,5,61,35.53333333,36.0
0.2575453025400125,0.17534459731335572,0.03863828940932296,1.4009571690160896,0.09719626090654343,0.1999390271889765,1.57945299879656,0.01909742262438896,5,62,36.06666667,36.66666667
-0.2812772838028078,-0.3885725755434205,0.04570910326090177,-1.3100915873887473,-0.23613706909345866,1.0326102579699166,-0.29892452682733683,-0.2143232625292013,5,63,36.73333333,37.0
0.0490579682676382,-0.07720655512438934,0.07811468153574447,-0.1601299954479165,-0.03613707909345665,0.2182000966051323,0.036626903748709694,-0.09207931749783493,5,64,37.06666667,37.53333333
0.09315273875972174,0.06610878429687328,0.02387685136564438,0.554163803914876,0.03052959090653984,0.1048496659959941,0.637570272502364,0.002407155415947715,5,65,37.6,38.13333333
-0.11982740952477533,-0.13059153672610646,0.01561986639098234,-0.335291068070501,-0.10280373909345941,0.3555044986769378,-0.0012297668020693209,0.00676457910743955,5,66,38.2,38.6
0.15762284610082333,0.21126393490680873,-0.018643594034010835,1.118432388165107,0.09719626090654343,-0.14751969974302037,0.9494694910135806,0.0789629852801439,5,67,38.66666667,39.26666667
0.006261947085961506,0.015012980286147837,0.008810772257981936,0.6461317703861171,-0.036137069093462926,0.4654353982024704,1.0901239711800814,0.1055339413881371,5,68,39.33333333,39.8
0.047406174558974445,0.07614009158887658,-0.0016038831973739787,1.0607400654536345,0.03052959090653984,0.4652946056731624,1.5045914737182908,0.02121585670600834,5,69,39.86666667,40.4
-0.10863012448623666,-0.046659568822788655,-0.01840591389825108,0.3301931070213677,0.03052959090653984,0.544979124337384,0.8537290339502457,-0.20903350800492349,5,70,40.46666667,41.0
-0.2565404947043163,-0.18556454845523218,-0.036019569286245556,-0.7879394183622925,-0.1028037390934523,0.13448450331901496,-0.6748981124517837,-0.13066795021539934,5,71,41.06666667,41.46666667
-0.007414983402944886,0.05431359602052355,-0.016184991805239413,-0.16939343574918952,0.030529600906540666,-0.44474449090773627,-0.6355811240654319,-0.019708850231848762,5,72,41.53333333,42.06666667
0.060754908731132984,0.10949551699630089,-0.011434001813817984,0.15998246795750637,0.030529600906540666,-0.4035460194032692,-0.2650067488542689,0.08375725030440773,5,73,42.13333333,42.66666667
-0.09274908739983223,-0.003633065961285209,-0.03003783051171388,-0.31871263275832584,-0.03613706909345582,-0.3280712123032008,-0.6682270424700327,0.06557812828615517,5,74,42.73333333,43.2
0.022775239890285626,-0.033676204990502945,0.041320499790265586,-0.2974573213072884,0.03052959090653984,-0.16437972553145874,-0.48328024424725324,-0.18468970066723878,5,75,43.26666667,43.8
0.030035913799209224,0.04356276234577405,0.006119415954815299,0.01124470834169955,-0.03613707909345665,-0.24468792089203273,-0.25488640995883927,0.16671208077810595,5,76,43.86666667,44.33333333
0.0908382200919493,0.19690889764560227,-0.0385038403115448,0.6915514061058254,0.16386293090653992,-0.36786545368439105,0.3022427550129283,-0.09905763212787244,5,77,44.4,45.06666667
-0.12016942581778667,-0.08092671359062242,-0.008447914817512614,-0.33290223969368826,-0.03613706909345582,0.05076406198517214,-0.3035813751170222,-0.10005111545078615,5,78,45.13333333,45.6
0.055759665090293176,0.09522296145340192,-0.006929212297135889,0.3133452365146647,0.09719626090654343,-0.22547409178966227,0.06642794731649637,-0.11443863714220037,5,79,45.66666667,46.26666667
0.025691572228313975,0.11761465851545694,-0.03025960800795352,0.4982260534804914,0.030529600906540666,-0.18102533406987797,0.29575752200210736,0.09898064046253308,5,80,46.33333333,46.86666667
-0.0091277471412885,0.005582091756017871,0.006025664604776937,0.22306761252291718,-0.036137069093462926,0.13146565246596342,0.3330900675803745,0.08532489468220872,5,81,46.93333333,47.4
-0.12600845102235192,-0.11186768646643552,0.003135074991703679,-0.4212005902705074,-0.10280373909345941,0.1326812994399602,-0.30996248823905326,0.053574204756617005,5,82,47.46666667,47.86666667
0.1164455525750876,0.18820449128919003,-0.02441939876021798,0.7144789377619061,0.09719626090653632,-0.3190790337948828,0.3739567065585172,0.040530579250797505,5,83,47.93333333,48.53333333
-0.13775589181915238,-0.0229525837214124,-0.04355523527394939,-0.1995762991020702,-0.036137069093462926,-0.12147759575073502,-0.3424970922613113,0.024179161953041373,5,84,48.6,49.06666667
0.2942356033937652,0.22894131144701857,0.025803594936589624,1.349059812716431,0.09719626090654343,-0.07528603133192258,1.2523305839760024,0.10842527951382674,5,85,49.13333333,49.73333333
-0.07820421217481688,-0.11107997042511719,0.028560692191230086,0.10567105781718578,-0.03613706909345582,0.7458597125363724,0.8300875729450521,-0.1646652367774597,5,86,49.8,50.26666667
-0.18379765724724328,-0.1349053346613185,-0.01761141329515009,-0.4520400230174162,-0.10280373909345941,0.24039330441399587,-0.2330899160119264,-0.004019915730590684,5,87,50.33333333,50.73333333
0.07823712359861967,-0.03259823119117744,0.06843938939156163,0.07764727054544407,-0.03613706909345582,0.20390982889860298,0.26011390203554097,0.003509917522587891,5,88,50.8,51.26666667
0.23261747739938032,0.18641388510481371,0.02296416859540512,1.4971268051594824,0.16386293090653992,0.211634971679318,1.6873185794302943,-0.11480015086034268,5,89,51.33333333,52.0
-0.08724802951022725,-0.15305747532088265,0.04516162919772965,0.10925769939895114,-0.1028037390934523,1.085108472560195,1.17292297455064,-0.04940026737952685,5,90,52.06666667,52.46666667
0.1425899687781913,0.10069620329693219,0.028427122739564104,1.543475773798066,0.030529600906540666,0.7047909550109441,2.2268235314005036,0.0672585373243253,5,91,52.53333333,53.06666667
-0.17147124842417283,-0.12879284266846447,-0.013640906795683305,0.13199058846752498,-0.10280373909345941,0.9132658155808904,1.0238132066399093,0.011261314251544308,5,92,53.13333333,53.53333333
-0.19468363840288527,-0.2780280946638019,0.04619637165884011,-0.8665327529779865,-0.1694704090934559,0.7451125782326504,-0.14286337215384215,-0.1370086532872845,5,93,53.6,53.93333333
-0.036243274967682204,-0.05192760994930212,0.020847659587947875,-0.230586245844004,0.03052959090653984,-0.0013263674319410335,-0.2533558106844511,-0.21891108517887115,5,94,54.0,54.53333333
0.008732796057377312,0.09299488263965694,-0.026578222722281164,0.20015059614700714,0.03052959090653984,-0.3047414812909528,-0.12603408255245174,0.052818590123738796,5,95,54.6,55.13333333
0.05472513396712797,0.21593838560157552,-0.06083327901964741,0.7036232477841593,0.09719626090653632,-0.43108799518292384,0.25109205519272937,0.08675373643810702,5,96,55.2,55.8
-0.08612323387700815,0.011951180816483942,-0.0337934065724152,-0.013731996576007433,-0.03613707909345665,-0.11873917091131858,-0.1539143648958321,0.09897297653335446,5,97,55.86666667,56.33333333
0.09870875760650066,0.08391533848007215,0.017497212149510777,0.5021139677154514,0.030529590906546944,-0.02471154988500679,0.4559592204219385,0.03579444471809601,5,98,56.4,56.93333333
0.422893723054252,0.41576812581061995,-0.018945849961349126,,0.23052959090654268,0.06043088951532072,,0.07330860799652594,5,99,57.0,57.73333333
-0.3936217562439219,-0.42265510429639236,-0.018964957471224675,-1.404510264298307,-0.30280373909345515,1.2556117581621917,-0.1703417035446213,0.03912888090241862,5,100,57.8,58.0
-0.0506202045519083,0.03541135210901836,-0.027527261276901194,-0.06294194637114536,0.030529590906546944,-0.27236391168054297,-0.3567490554601944,-0.055150530296035116,5,101,58.06666667,58.6
0.04978587321427841,0.03131184222219707,0.021325515679907592,0.10569034953842582,0.030529590906546944,-0.10544580244797785,-0.02119865031805812,-0.06283711138186598,5,102,58.66666667,59.2
-0.22122791008987552,-0.3327760846976725,0.05777825921569907,-1.38570382120853,-0.1694704090934559,0.26126746718632976,-1.1458795514307063,-0.301252625031335,5,103,59.26666667,59.6
0.06427566475408186,-0.21067873261353065,0.16651383019859606,-0.9092380489022762,0.36386292090654193,0.131717622088102,-0.7989636242226803,,5,104,59.66666667,60.53333333
0.02330841360029612,-0.5188705942111832,,-1.8846285004954062,-0.4361370690934544,1.2895416561957234,-0.6165300417081889,,5,105,60.6,61.46666667
0.15844041881283344,-0.4214791863437108,,-1.2938945439455707,-0.3694703990934579,1.5469197144069224,0.23158197305284567,0.8104713714488252,5,106,61.53333333,61.66666667
0.18091409634391376,-0.4175381773508279,,-0.97753830817248,,,1.3558715066442986,,5,107,61.73333333,63.73333333
,-0.17902333463318582,,-0.14776656150455958,-0.23389830504237274,1.623096803380836,1.5355773220964792,-0.01834262392566588,6,0,0.0,0.26666666699999997
