lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
39.0,59,47,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,48,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,49,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,50,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,51,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,52,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,53,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,54,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,55,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,56,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,57,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
39.0,59,58,1.0126733585636787,0.6359432224126615,0.5348975700446187,2.523999276696499,0.48813559322033895,2.851726058690868,5.375725335387367,1.3234730773432564
40.0,23,0,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,1,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,2,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,3,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,4,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,5,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,6,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,7,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,8,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,9,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,10,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,11,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,12,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,13,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,14,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,15,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,16,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,17,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,18,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,19,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,20,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,21,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
40.0,23,22,1.0582089945745097,0.578858596859656,0.5698299760441906,2.0386320453329843,0.4826086956521742,2.5305323774413337,4.569164422774318,1.2385300799471253
41.0,143,0,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,1,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,2,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,3,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,4,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,5,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,6,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,7,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,8,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,9,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,10,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,11,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,12,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,13,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,14,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,15,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,16,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,17,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,18,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,19,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,20,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,21,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,22,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,23,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,24,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,25,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,26,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,27,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,28,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,29,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,30,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,31,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,32,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,33,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,34,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,35,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,36,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,37,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,38,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,39,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,40,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,41,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,42,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,43,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,44,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,45,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,46,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,47,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,48,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,49,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,50,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,51,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,52,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,53,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,54,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,55,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,56,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,57,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,58,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,59,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,60,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,61,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,62,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,63,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,64,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,65,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,66,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,67,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,68,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,69,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,70,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,71,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,72,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,73,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,74,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,75,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,76,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,77,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,78,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,79,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,80,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,81,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,82,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,83,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,84,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,85,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,86,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,87,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,88,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,89,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,90,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,91,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,92,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,93,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,94,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,95,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,96,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,97,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,98,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,99,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,100,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,101,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,102,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,103,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,104,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,105,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,106,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,107,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,108,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,109,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,110,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,111,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,112,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,113,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,114,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,115,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,116,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,117,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,118,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,119,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,120,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,121,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,122,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,123,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,124,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,125,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,126,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,127,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,128,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,129,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,130,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,131,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,132,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,133,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,134,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,135,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,136,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,137,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,138,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,139,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,140,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,141,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
41.0,143,142,1.033216396657233,0.7380953926023369,0.4848838335201235,2.881847819020093,0.4975524475524476,2.6275201697207256,5.509367988740818,1.5525622657965878
42.0,54,0,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
42.0,54,1,1.0192230853835744,0.6894819893809431,0.4973580580566029,2.5563334969026488,0.5864197535000004,2.5792214367291213,5.135554933631768,1.1891586767830153
