div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.12980457606119833,-0.18502632932517793,0.0284191912399947,-0.3526720146135003,-0.2686274509803921,0.6189840822169717,0.26631206760347137,0.08917262124579439,21.0,35.0,29.7,30.2
-0.153344866121911,-0.035270650368514844,-0.05937369952310395,-0.2574836147977404,-0.0686274509803928,-0.1306575590266652,-0.3881411738244056,0.02236000187282361,21.0,36.0,30.25,30.95
0.20738924639166267,0.18077690800280855,0.0054469077465709725,0.6898388129123791,0.1313725490196065,-0.16193774892597723,0.5279010639864019,0.058899523793018105,21.0,37.0,31.0,31.9
0.051682746330989904,-0.049665905290312784,0.0567732529848306,0.2954849279535936,-0.11862745098038996,0.5712527990384362,0.8667377269920298,0.07066037454818774,21.0,38.0,31.95,32.6
-0.017926490746043244,-0.006609398061096394,-0.0028957555710603655,0.41063789911932425,-0.01862745098039209,0.4447723406624986,0.8554102397818228,-0.00047899126500228206,21.0,39.0,32.65,33.4
-0.06667576668748454,-0.21843687907434473,0.08677228948511084,-0.335086869909651,-0.31862745098039635,0.9184996654932331,0.5834127955835822,0.12410723986862404,21.0,40.0,33.45,33.9
-0.06571423418421829,-0.11662879447455221,0.029201418691711,-0.1328432990829147,-0.16862745098039778,0.46297366293125686,0.33013036384834216,0.03939808556539348,21.0,41.0,33.95,34.55
0.018672771034472735,0.03352471051033057,-0.004992683019464095,0.3358526681887719,-0.01862745098039209,0.1605795204365279,0.4964321886252998,0.0530331534969003,21.0,42.0,34.6,35.35
-0.07001757619172044,-0.00524120266887107,-0.03022035109186355,0.10670267066616912,-0.16862745098039067,0.1193196007090025,0.2260222713751716,0.22504407190818387,21.0,43.0,35.4,36.0
-0.0030185219036731326,0.08968107312774154,-0.04285384395589531,0.35740451520860494,-0.01862745098039209,-0.07101577118245261,0.28638874402615233,0.1279083036534483,21.0,44.0,36.05,36.8
0.013502115411228921,0.006578560589555749,0.006288410381596665,0.2342358533898028,-0.01862745098039209,0.19223763807265604,0.42647349146245883,0.017104953602533945,21.0,45.0,36.85,37.6
0.002469330233548117,-0.0083829934209676,0.008469025499869609,0.24059722992659305,-0.11862745098039351,0.2758005050634824,0.5163977349900755,0.134172546654878,21.0,46.0,37.65,38.3
-0.13289661735539937,-0.11559049111955666,-0.009708471247169115,-0.3017407901913969,-0.11862745098039351,0.2317082686823455,-0.07003252150905137,-0.030762065189105514,21.0,47.0,38.35,39.0
0.05505526125578042,0.122554487923351,-0.03195611408646076,0.4055689220040817,0.1313725490196136,-0.1622086555523028,0.24336026645177888,-0.0057920540730529435,21.0,48.0,39.05,39.95
0.03754904751341326,-0.032161914669743163,0.039453710743482695,0.16913774141968352,0.2313725490196079,0.3269224693375228,0.4960602107572063,-0.24927424539312892,21.0,49.0,40.0,41.0
0.12415468867490498,-0.06777878194302267,0.10663409192705597,0.392448980126594,-0.1186274509803864,0.8018103218977473,1.1942593020243413,0.04279441046709054,21.0,50.0,41.05,41.7
,-0.21079472520325776,,-0.7118938956954377,-0.4090909090909087,0.42414115133574093,-0.2877527443596959,0.387710664031682,22.0,0.0,0.0,0.35
-0.10462775571844096,-0.07426791551869505,-0.005873586017043797,-0.49097710877483447,-0.20909090909090877,-0.18645035341745064,-0.6774274621922842,0.17478876357519446,22.0,1.0,0.4,0.95
-0.1239797836955574,-0.11617576735726431,0.004838322506928283,-0.781020854699837,-0.15909090909090862,-0.3396384627399365,-1.1206593174397725,0.017005062659106618,22.0,2.0,1.0,1.6
0.06127241916145665,0.04288480521393401,0.019869121269908696,-0.2727398629804729,0.2409090909090913,-0.5127534415130994,-0.7854933044935715,-0.18291983409192647,22.0,3.0,1.65,2.65
1.1017581935908323,0.742022939044352,0.0057256004642465275,4.440730755982189,1.1909090909090914,-0.3925503532276742,4.048180402754516,-0.16421404121828564,22.0,4.0,2.7,4.65
-0.3014871981538936,-0.45328220123789587,0.07013319874466173,-1.228213957626044,-0.5090909090909087,2.7369706620372276,1.5087567044111845,-0.07497153023560899,22.0,5.0,4.7,4.95
-0.27941172137917025,-0.19807101439037672,-0.04882305242648838,-0.6330913732439658,-0.20909090909090888,0.4542376505380723,-0.17885372270589261,-0.05030777982786294,22.0,6.0,5.0,5.55
-0.13100160227216961,-0.0335093707999935,-0.04058124636041638,-0.40606509790185674,-0.009090909090908705,-0.3006222153055611,-0.706687313207417,-0.05226580992564789,22.0,7.0,5.6,6.35
0.0063372142390525354,0.13046391755421582,-0.050460150409297855,0.020093441157461367,0.2909090909090911,-0.596928788383098,-0.5768353472256358,-0.1327272878894935,22.0,8.0,6.4,7.45
0.10821767187708842,0.08831177292915204,0.01822234253582189,0.24237321048258798,0.19090909090909058,-0.22654433257670759,0.015828877905881278,-0.09838940615198344,22.0,9.0,7.5,8.45
0.11855729969014117,0.05993179480577471,0.03877784684348795,0.5419109941156006,0.19090909090909058,0.19726008564335684,0.7391710797589583,-0.1282630673344859,22.0,10.0,8.5,9.45
-0.12233740052636599,-0.14367988810572552,0.020460905713062583,-0.3319345035311043,-0.15909090909090906,0.4948720767777637,0.16293757324666025,-0.02883513858832809,22.0,11.0,9.5,10.1
-0.1444679035493862,-0.14827076516465154,0.009610665168375832,-0.5988175677453214,-0.10909090909090835,0.1264988752624543,-0.4723186924828662,-0.10140752422191845,22.0,12.0,10.15,10.8
0.2830612259269425,0.19240165414301924,0.03996094449349641,1.0101003639033452,0.19090909090909236,-0.07008300527751121,0.9400173586258349,0.011178889862612063,22.0,13.0,10.85,11.8
-0.16464384094878382,-0.14562424870133506,-0.003916592049127643,-0.36749604730304464,-0.209090909090908,0.45663961516727314,0.08914356786422939,0.045049975970393175,22.0,14.0,11.85,12.4
-0.06820222305930324,0.05970313531558746,-0.052514394228115435,0.09101099553615022,0.14090909090909165,-0.23382710393692818,-0.14281610840077708,-0.08672849213958456,22.0,15.0,12.45,13.35
0.1809539324668077,0.16445286929991942,0.0108222229465742,0.8956511835016796,0.19090909090909058,-0.02946682519800703,0.8661843583036735,-0.018240883656438722,22.0,16.0,13.4,14.35
-0.30034853107435644,-0.2738317690141044,-0.02604052921545308,-1.0683535904839512,-0.20909090909090977,0.28694029453414993,-0.7814132959498004,-0.18805460641645755,22.0,17.0,14.4,14.95
0.001898911280687976,0.003478507664646968,0.010825958091565169,-0.3043931130322317,0.040909090909092005,-0.3684721072064985,-0.6728652202387293,-0.057793011889899604,22.0,18.0,15.0,15.8
-0.01849602413577922,-0.024926082064352872,0.015256696962356542,-0.3601843870178545,0.04090909090909023,-0.29131079258562664,-0.6514951796034802,-0.09329874905114754,22.0,19.0,15.85,16.65
0.02362055899728288,-0.01801727027032274,0.03385359771186691,-0.24595341753578337,0.040909090909092005,-0.19748282698233632,-0.4434362445181188,-0.08466273430861171,22.0,20.0,16.7,17.5
-0.11476844202308767,-0.07745178464601843,-0.009927528836106814,-0.5821871910234786,-0.059090909090909416,-0.2853043249556877,-0.8674915159791654,-0.05588405822562381,22.0,21.0,17.55,18.25
0.263390553190747,0.23310103648465974,0.009529908930764774,0.7604972966513879,0.4409090909090906,-0.419631849141787,0.3408654475096018,-0.1406627707920789,22.0,22.0,18.3,19.5
-0.0023008993218984752,-0.08753894922979,0.05903134043398828,-0.03376122093899392,-0.15909090909091084,0.48872956169541704,0.454968340756424,0.06473309287156725,22.0,23.0,19.55,20.15
-0.1160334707415347,0.0013556021738460045,-0.049243044709958994,-0.013553802600458909,0.040909090909092005,-0.04467411382243025,-0.05822791642288827,-0.06044664375340081,22.0,24.0,20.2,21.0
-0.24649681362795495,-0.1793335928534654,-0.03710791824865878,-0.953899233660636,-0.009090909090908705,-0.22533624506709948,-1.1792354787277346,-0.24669810599694375,22.0,25.0,21.05,21.8
0.15127930557628,0.04722361000715192,0.062143794394059926,-0.11837184819313729,0.04090909090908845,-0.3794049145888301,-0.4977767627819665,-0.003111633961764504,22.0,26.0,21.85,22.65
0.15864121213671933,0.08429585191785183,0.044471448375751566,0.4000906641634461,0.09090909090909272,-0.06366428827620974,0.33642637588723723,-0.011105877401222375,22.0,27.0,22.7,23.55
-0.1672691990919848,-0.13065540593621916,-0.01313975832938985,-0.5385105147254894,-0.10909090909091013,0.09512640888564228,-0.4433841058398462,-0.07430697156278965,22.0,28.0,23.6,24.25
0.06254272725498389,0.1407119364098921,-0.029875997115326736,0.3327871366499111,0.14090909090908987,-0.3778051300012284,-0.0450179933513164,0.003281286854089016,22.0,29.0,24.3,25.2
0.050781293401979344,0.026977377430011273,0.023220399317351648,0.24342504835004775,-0.059090909090909416,0.08489841483361538,0.328323463183664,0.09330045902584738,22.0,30.0,25.25,25.95
-0.012985039290876577,0.039301337714115814,-0.01529131786065785,0.30498207987344106,-0.059090909090909416,0.07937886111943282,0.38436094099287477,0.11090611657456817,22.0,31.0,26.0,26.7
-0.05937163814948143,0.013603589226437562,-0.025929550976122928,0.13791097256518858,-0.009090909090908705,0.04951566548307307,0.18742663804826254,0.010551470109593453,22.0,32.0,26.75,27.5
-0.09402123867866397,-0.08719061012461904,0.0068277265161399425,-0.3097921277517157,-0.209090909090908,0.12480639922340764,-0.1849857285283072,0.1512929552007859,22.0,33.0,27.55,28.1
-0.08274891322525124,-0.04069887529555927,-0.011006943634888411,-0.31713394133697426,-0.10909090909090657,-0.15874532938015973,-0.4758792707171331,0.06408769096129763,22.0,34.0,28.15,28.8
-0.11064574017586548,-0.016829466534819426,-0.037755744884318876,-0.44795341946789513,-0.15909090909091084,-0.43002656098011105,-0.8779799804480053,0.1825822306965187,22.0,35.0,28.85,29.45
-0.16184953144136938,-0.00906244034513537,-0.06833614659064319,-0.7077089492573412,0.09090909090909272,-0.7525139654089512,-1.4602229146662915,-0.12093916241650127,22.0,36.0,29.5,30.35
0.28750571458018026,0.21727465543642166,0.02806173038754589,0.3319357309653186,0.040909090909092005,-0.6664250976090831,-0.33448936664376383,0.20945217282481854,22.0,37.0,30.4,31.2
0.28393746126871444,0.5232636274294604,-0.11752537308767291,1.8647548023097813,0.29090909090908845,-0.7405169359849195,1.1242378663248624,0.24136767389645664,22.0,38.0,31.25,32.3
-0.0953470671499399,-0.11285719072445322,0.01975499878842024,-0.021243358806859458,-0.20909090909091155,0.6986287809420166,0.6773854221351581,0.10462644501927554,22.0,39.0,32.35,32.9
-0.0573530942014332,-0.07536946910458242,0.02118108350448178,0.015895790939342014,-0.1590909090909144,0.46562306611635673,0.48151885705569963,0.0850155597469191,22.0,40.0,32.95,33.55
-0.13076598203313483,-0.14717299528532501,0.017278221016364004,-0.45399773014094214,-0.15909090909090728,0.33789909076394453,-0.11609863937699672,-0.03465698388766303,22.0,41.0,33.6,34.2
0.20983948326262203,0.049902428488270756,0.08953418150087633,0.6662247213088786,-0.05909090909090586,0.37556968883724773,1.0417944101461272,0.12605053196621296,22.0,42.0,34.25,34.95
-0.14263412423682775,-0.05605065078075622,-0.03604338163840659,-0.0011270729801173829,-0.20909090909091155,0.3124430143707544,0.3113159413906379,0.2079110630987252,22.0,43.0,35.0,35.55
,-0.1440128056425264,,-0.108375086373381,-0.248630136986301,0.7805296102705128,0.6721545238971345,0.1300867951068584,23.0,0.0,0.0,0.5
-0.18190503453005447,-0.18144563752892812,-0.004772812675622573,-0.607528644255324,-0.248630136986301,0.3071376664705596,-0.30039097778476176,0.05522113133405493,23.0,1.0,0.55,1.05
-0.08367349568009508,-0.08506438258952886,0.003498660355760852,-0.5041066764572832,-0.09863013698630108,-0.14892992412349315,-0.6530366005807737,-0.020259948445416898,23.0,2.0,1.1,1.75
0.07723126715786521,0.10280714992644635,-0.010331654492305997,0.090213670558704,0.10136986301369888,-0.38933342550317374,-0.2991197549444671,-0.009621745217422872,23.0,3.0,1.8,2.65
0.05047388930114427,0.00042216998345934176,0.03008295418035123,-0.011363292769583033,-0.04863013698630125,-0.026619750171727574,-0.03798304294130794,0.03799617674021638,23.0,4.0,2.7,3.4
-0.17069657552810324,-0.09413059978462535,-0.04090991949350742,-0.6034997663400827,-0.14863013698630134,-0.22831278084993878,-0.8318125471900188,0.03914179780116456,23.0,5.0,3.45,4.05
0.1226016744664451,0.1191180800460826,0.0022284782231194455,0.11891759690909876,0.001369863013699013,-0.42834474514227416,-0.30942714823317274,0.13276396188727813,23.0,6.0,4.1,4.85
-0.22012525513980175,-0.2363589517199597,-0.0009701782546855942,-1.1103975215150772,-0.2986301369863017,-0.17399777186945276,-1.2843952933845273,0.04092780853625,23.0,7.0,4.9,5.35
0.1129960218940429,0.19554291373058974,-0.03971050905338702,-0.04301651362631809,0.051369863013698835,-0.8119564236808594,-0.854972937307175,0.1628469284183124,23.0,8.0,5.4,6.2
-0.037888001262011195,0.009951635300172401,-0.019999790255324223,-0.4511644651125928,-0.09863013698630063,-0.5296334665566396,-0.9807979316692297,0.1259185406156612,23.0,9.0,6.25,6.9
-0.04558488537312666,0.009625933897822736,-0.023754767819966882,-0.5264186912372661,-0.09863013698630152,-0.6062416473892109,-1.1326603386264744,0.12541746153512479,23.0,10.0,6.95,7.6
0.049149780786245545,0.09466911496272024,-0.019347888897276566,-0.2600556192861574,0.10136986301369866,-0.6639892676073194,-0.9240448868934741,-0.019195903998276864,23.0,11.0,7.65,8.5
-0.06293597994553835,-0.06951698902646819,0.006954481953933667,-0.6895213833635236,-0.14863013698630134,-0.4571572563304258,-1.1466786396939468,0.08016448239809315,23.0,12.0,8.55,9.15
0.029452605054770098,0.10688428308696485,-0.034428121145979096,-0.2851551646831716,0.051369863013699724,-0.7271323837239323,-1.0122875484071012,0.052023640113780245,23.0,13.0,9.2,10.0
0.05994003942621373,0.003750373130731899,0.0331235822555066,-0.3533645866246822,-0.0486301369863017,-0.4019151576951163,-0.7552797443197958,0.042750752664892144,23.0,14.0,10.05,10.75
-0.02235275590176178,0.004588191578176137,-0.009407740380668272,-0.38333673332245466,0.001369863013699013,-0.4368828762542756,-0.8202196095767276,-0.01994255606993056,23.0,15.0,10.8,11.55
0.1283686414945011,0.16260595353217466,-0.017163974016073225,0.22806263547185424,0.051369863013699724,-0.5010137108496293,-0.2729510753777724,0.12167572817029237,23.0,16.0,11.6,12.4
-0.11748652085451283,-0.13129140729119626,0.008113651776341935,-0.6698027684434327,-0.19863013698630028,-0.1135278382160041,-0.7833306066594341,0.05826278825353226,23.0,17.0,12.45,13.0
-0.08341349965534206,0.01065822009056816,-0.04348295429418947,-0.5072532985290823,-0.09863013698630241,-0.5904326858982927,-1.0976859844273723,0.12700559413934986,23.0,18.0,13.05,13.7
0.2397602375413248,0.15201730739862895,0.037255185180057104,0.26584207740796195,0.001369863013699013,-0.43291364325464343,-0.16707156584667882,0.17662959835733993,23.0,19.0,13.75,14.5
-0.08171268877229865,-0.06603705608389054,-0.005153066227755576,-0.3999070617774061,-0.14863013698630134,-0.12085487115322557,-0.520761932930629,0.0859643706357226,23.0,20.0,14.55,15.15
0.003826471905736817,0.029324981723944488,-0.00864524514197007,-0.15985096496122786,-0.09863013698630063,-0.31554932692621573,-0.47540029188744093,0.15572368895992594,23.0,21.0,15.2,15.85
-0.021009159274819167,0.021276195788923258,-0.017060159303487643,-0.2091273306312531,-0.04863013698629992,-0.32971264442898596,-0.5388399750602364,0.06778764217659161,23.0,22.0,15.9,16.6
-0.027678540165130605,-0.10719309072395533,0.047061821978547136,-0.5471965809138797,-0.14863013698629957,-0.08308976243328514,-0.6302863433471622,0.017370979568945066,23.0,23.0,16.65,17.25
-0.09884449928378458,-0.1008938500977119,0.003114170271750649,-0.701074898017751,-0.09863013698630241,-0.32082865812251393,-1.0219035561402623,-0.04461297538108133,23.0,24.0,17.3,17.95
0.08465008554824127,0.15602963954698446,-0.03310595577260311,-0.007947719645335027,0.051369863013699724,-0.6623706099235287,-0.6703183295688611,0.11345533568880473,23.0,25.0,18.0,18.8
-0.14637792801554617,-0.11639398940801127,-0.016257645641522656,-0.8351863296253477,-0.248630136986301,-0.4229324940441721,-1.258118823669517,0.18532442757588863,23.0,26.0,18.85,19.35
0.29467674756510553,0.19335970310420292,0.03823281659994704,0.3492109676181854,0.10136986301370043,-0.517596118093643,-0.168385150475455,0.09691067028581835,23.0,27.0,19.4,20.25
0.06396582027565234,0.05242645197933382,0.009157023775835271,0.21788236010114792,-0.09863013698630241,-0.05416534659712324,0.16371701350402734,0.19126441242975878,23.0,28.0,20.3,20.95
0.22140558210554495,0.21075486159810752,-0.0017490910439875718,1.2484266407798437,0.001369863013699013,0.06416345033959026,1.3125900911194366,0.25494633728997795,23.0,29.0,21.0,21.75
-0.20952242388922138,-0.19729812506781425,-0.013936832349416672,-0.5188039030193279,-0.3486301369863024,0.5756780359518183,0.056874132932493104,0.2579965071469371,23.0,30.0,21.8,22.2
-0.18082660198198786,-0.06381319109684436,-0.0605423611837026,-0.5220873037859874,-0.248630136986301,-0.2803975723596537,-0.8024848761456385,0.29048602419822245,23.0,31.0,22.25,22.75
0.042771883284026924,0.07135020246852941,-0.010760323864114518,-0.1352951055686904,-0.14863013698630312,-0.4661460799955921,-0.6014411855642798,0.31494313488975967,23.0,32.0,22.8,23.4
0.06797098562854398,0.0652411820412041,0.004440429370832666,0.017507388471344143,-0.14863013698629957,-0.30028387886650787,-0.28277649039516106,0.3047614341775434,23.0,33.0,23.45,24.05
-0.014630768867971766,0.0035424700031512213,-0.004929048484512144,-0.14115772988123565,-0.14863013698630312,-0.1785429898157731,-0.3197007196970061,0.20193024744746213,23.0,34.0,24.1,24.7
-0.022840335436283277,0.07820261033999387,-0.045352695396161324,-0.01228493681866949,-0.14863013698629957,-0.3814424930163134,-0.3937274298349802,0.32636381467552644,23.0,35.0,24.75,25.35
-0.13079787057862935,-0.08205481307684914,-0.024326483586874614,-0.6285659787930968,-0.09863013698629886,-0.3218029377944438,-0.950368916587538,-0.01562984150283575,23.0,36.0,25.4,26.05
0.039486615149656235,0.09306670126363215,-0.023079009575895204,-0.18080601823365594,0.001369863013699013,-0.5887135358095137,-0.7695195540431667,0.09802879017734412,23.0,37.0,26.1,26.85
0.15423747315214253,0.10771267459734446,0.022723927395553623,0.2029262856782159,0.001369863013699013,-0.3121235593876701,-0.10919727370945154,0.11755675462229387,23.0,38.0,26.9,27.65
0.12387989879333827,0.10084399160947632,0.012316986865369861,0.520858172259731,0.051369863013699724,-0.008221562727660281,0.5126366095320734,0.04447327576691962,23.0,39.0,27.7,28.5
0.1462897832473491,0.12863952036933668,0.008047794841453904,1.0411415073684371,0.1513698630136976,0.2952026571844013,1.336344164552841,-0.031184861508037676,23.0,40.0,28.55,29.45
-0.09222856032249505,-0.06677589679367912,-0.010552204844497481,0.19584555357493727,0.051369863013699724,0.60854793878016,0.8043934923550999,-0.16505158473702453,23.0,41.0,29.5,30.3
-0.13405278708801416,-0.12611668530276443,-0.004226652867870051,-0.2969475539475557,-0.0486301369863017,0.37739743516137025,0.08044988121381724,-0.1427736165258171,23.0,42.0,30.35,31.05
0.038438313485404274,0.02154777147271736,0.012688178879209144,0.21042987867576324,0.10136986301369688,0.09317158854954721,0.3036014672253131,-0.10522101398651396,23.0,43.0,31.1,31.95
0.24473626338732668,0.20787561383058584,0.00945806162157159,1.4115270777852702,0.45136986301370186,0.19366749897212987,1.6051945767574027,-0.18595988007323638,23.0,44.0,32.0,33.2
-0.1398898813795002,-0.16911357887633183,0.014559123112411254,-0.16491162487669309,-0.048630136986298145,0.9062636265187671,0.7413520016420767,-0.20419775020234565,23.0,45.0,33.25,33.95
-0.0333125464186228,-0.09156134443702124,0.035209733611547334,0.02441787288399011,0.001369863013699013,0.5668470753804367,0.5912649482644294,-0.148141937423527,23.0,46.0,34.0,34.75
0.09532947043446294,0.060858908290047586,0.01993367603499341,0.7472992703870984,0.251369863013699,0.4011169782701316,1.1484162486572327,-0.1872875121671561,23.0,47.0,34.8,35.8
-0.08850096417005038,-0.11059787056833148,0.014077281954317455,-0.007541949062229936,0.05136986301369617,0.6625551946413899,0.6550132455791626,-0.21982905195533686,23.0,48.0,35.85,36.65
0.3583887988246639,0.21488268913097186,0.052899926076036774,2.056078011231236,0.35136986301369333,0.6173797696816132,2.6734577809128517,-0.11336750550623553,23.0,49.0,36.7,37.8
-0.13552610165551637,-0.14148882032598586,0.0027771337077503455,0.31966249609244146,-0.09863013698630241,1.380495103290515,1.7001575993829592,-0.10706677573227219,23.0,50.0,37.85,38.5
-0.04868508244694081,-0.02154789265366308,-0.009901829864556011,0.627883243155396,0.10136986301370043,0.795485016706901,1.4233682598622996,-0.15592179531167072,23.0,51.0,38.55,39.4
-0.1449946839435896,-0.10636809779898626,-0.020419092237188796,-0.03848260759279709,0.001369863013699013,0.5900922271316724,0.551609619538878,-0.16788427523948046,23.0,52.0,39.45,40.2
0.1174956918319836,0.11667209658563737,0.001155577996960755,0.9469214494812328,0.35136986301370043,0.27809149591086735,1.2250129453921028,-0.20264986236563565,23.0,53.0,40.25,41.35
-0.02860966777271179,0.02704428991962793,-0.023710053544268084,0.6183056435120071,0.20136986301370186,0.47238486931321644,1.0906905128252262,-0.18461249281290726,23.0,54.0,41.4,42.35
-0.22843472545862586,-0.22845235753838516,-0.01036302235561426,-0.7191660139046778,0.001369863013699013,0.48634075122760567,-0.2328252626770695,-0.33066328822534563,23.0,55.0,42.4,43.15
0.3007841201200454,0.06912191238407062,0.11403040215513172,0.7950679409360295,0.35136986301369333,0.39908122631436216,1.1941491672503943,-0.24587730254887374,23.0,56.0,43.2,44.3
0.01657151768989329,-0.023445392407259957,0.02536563009656967,0.5795738037536147,0.251369863013699,0.7551566581493754,1.3347304619029927,-0.27159181286446366,23.0,57.0,44.35,45.35
-0.04894370710574969,-0.022040239757613267,-0.009790051710411807,0.45924677741843034,0.001369863013699013,0.6124707248743828,1.0717175022928158,-0.055447131184316434,23.0,58.0,45.4,46.15
-0.049929191148995966,-0.09324296186542624,0.026762918406586733,0.1163839389737471,-0.09863013698630241,0.6975993286482329,0.8139832676219827,-0.032842378100641834,23.0,59.0,46.2,46.85
-0.14764909405142845,-0.10797596671504661,-0.021145883112991593,-0.27455053590372724,-0.248630136986301,0.2860148495494155,0.011464313645690893,0.20216047296181794,23.0,60.0,46.9,47.4
-0.009714526501684362,0.006367845095647584,-0.0038523693430000394,0.020095661546655208,-0.04863013698630525,-0.023896869986372415,-0.003801208439714543,0.0464899983290622,23.0,61.0,47.45,48.15
-0.0957200842403031,-0.048678032399450455,-0.021439704161113127,-0.32065362684009413,-0.04863013698630525,-0.11733991947106714,-0.4379935463111586,-0.03214696952107832,23.0,62.0,48.2,48.9
0.11039363402990654,0.13705522808800463,-0.012391457953048857,0.371558465808957,0.10136986301369333,-0.2904588234742338,0.08109964233472589,0.030670111443240167,23.0,63.0,48.95,49.8
-0.11073946626610831,-0.13405883984579126,0.0135193774262099,-0.5327343166858132,-0.09863013698630241,0.09763265417817735,-0.43510166250763316,-0.09563603653197283,23.0,64.0,49.85,50.5
-0.006121376266492007,-0.09803166405804598,0.05417047132590136,-0.43955275973834596,-0.0986301369862953,0.006534823844138948,-0.43301793589420434,-0.040209612243143344,23.0,65.0,50.55,51.2
0.18731021800989778,0.14125413742336002,0.019814680793823314,0.5732428268366534,0.5513698630136962,-0.1449016566927832,0.42834117014387285,-0.29324142863518265,23.0,66.0,51.25,52.55
-0.08024171547142633,-0.01042718374046725,-0.03183970527095875,-0.002040383640278698,0.20136986301369475,0.03976406639554497,0.03772368275526894,-0.22405614929721274,23.0,67.0,52.6,53.55
0.12846044015936187,0.18635187512102602,-0.02875141423276628,0.8340966683471929,0.35136986301370043,-0.13286601228383743,0.7012306560633581,-0.139304609151646,23.0,68.0,53.6,54.7
-0.0849595861246284,-0.016896083720418398,-0.031183990907286185,0.08958357232650194,0.20136986301370186,0.17462172918839425,0.26420530151489885,-0.23086551769716646,23.0,69.0,54.75,55.7
-0.07827798216863568,-0.06956757138032199,-0.00146701054122933,-0.22118099807539648,0.05136986301369617,0.1169501755775273,-0.10423082249786653,-0.16854117797032486,23.0,70.0,55.75,56.55
0.03768146748675827,-0.05118484526850797,0.05191014717577758,-0.0762927354596683,0.05136986301369617,0.18328656385428888,0.10699382839462324,-0.1455627703305572,23.0,71.0,56.6,57.4
-0.001890889100055082,-0.06036866584860223,0.03552838589863028,-0.09050227601214367,0.05136986301369617,0.22091168819345341,0.1304094121813124,-0.15704254605567514,23.0,72.0,57.45,58.25
,-0.22661005024578385,,-0.8554074352651866,-0.21538461538461517,0.22882326425852328,-0.6265841710066633,-0.10672231595001958,24.0,0.0,0.0,0.65
-0.06393420697219743,-0.024873979429517856,-0.014380645356953103,-0.4716146571425335,-0.06538461538461515,-0.3960782622784209,-0.8676929194209544,0.016908826311107794,24.0,1.0,0.7,1.5
0.2636184334023788,0.2738555884166982,-0.014729547531385223,0.7385399661516976,0.33461538461538476,-0.5165474793274525,0.2219924868242451,-0.0038739301426745643,24.0,2.0,1.55,2.75
-0.13421401014331868,-0.06813168314020612,-0.030963345328754888,-0.36453056137613027,-0.1153846153846152,-0.06177979518319221,-0.4263103565593225,0.013176700628649396,24.0,3.0,2.8,3.55
-0.028867830242453874,-0.12203101396216065,0.05623417971226641,-0.5402085827160761,0.034615384615384714,0.017947122938398508,-0.5222614597776776,-0.18095145527814938,24.0,4.0,3.6,4.5
-0.0069987832412254924,-0.01830141283488329,0.011991179805795671,-0.29125067141732597,0.08461538461538498,-0.22940471969768783,-0.5206553911150138,-0.10393671237510127,24.0,5.0,4.55,5.5
-0.03472318125225493,-0.09901369449081598,0.0400898250513928,-0.5343278911247458,-0.06538461538461537,-0.10582764125717592,-0.6401555323819217,-0.07576581751551459,24.0,6.0,5.55,6.35
0.06659389751839861,0.14421166012479325,-0.03350749880345194,0.15812845389107588,0.4346153846153846,-0.4840451865221085,-0.3259167326310326,-0.16424536979207105,24.0,7.0,6.4,7.7
-0.010397063073708357,-0.01159214507456996,0.006757385505911873,-0.188596776163084,-0.06538461538461449,-0.15114794671353193,-0.33974472287661595,0.033511119254792,24.0,8.0,7.75,8.55
0.0061471618354100865,0.006302870753566392,0.006018072431308252,-0.11663651448728585,0.08461538461538587,-0.16163213560876022,-0.27826865009604607,-0.0780374664925233,24.0,9.0,8.6,9.55
0.10568220160026076,0.08414719082365996,0.014225836399034186,0.33513360346664145,0.23461538461538445,-0.09217657765480913,0.24295702581183232,-0.10466434317969964,24.0,10.0,9.6,10.7
0.04447403190304233,-0.01128372703739211,0.03493247774029362,0.22260238073526928,0.03461538461538516,0.2863930115502784,0.5089953922855477,-0.0578989142506291,24.0,11.0,10.75,11.65
-0.0403043060000291,-0.0030817303017961484,-0.012923704465246155,0.15863427563137877,-0.06538461538461449,0.17256694070757783,0.3312012163389566,0.044149137720759346,24.0,12.0,11.7,12.5
0.05103435044968285,-0.012666726758662539,0.039076413708451274,0.2801059191119357,-0.1153846153846152,0.3559537882220596,0.6360597073339953,0.0871299758040408,24.0,13.0,12.55,13.3
-0.0890295907467139,-0.08863963990744494,0.0041335004690515875,-0.1448648840788378,-0.21538461538461484,0.329740238196341,0.18487535411750322,0.10553985380127062,24.0,14.0,13.35,14.0
0.013198671874616208,-0.07799204648851121,0.05513652933174218,-0.06813843467414271,-0.21538461538461662,0.3573571853939286,0.28921875071978587,0.12192076675347885,24.0,15.0,14.05,14.7
-0.14130999203353534,-0.14720043575267827,0.004106159005937582,-0.5562528475417099,-0.4153846153846159,0.15189747850081803,-0.40435536904089187,0.3744284036861103,24.0,16.0,14.75,15.2
0.0038405355859074675,0.0813979799371245,-0.03226916420903536,0.012460673576313308,-0.06538461538461449,-0.3665572577076506,-0.35409658413133727,0.14974877551941002,24.0,17.0,15.25,16.05
