div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8522017646023105,0.39307085804223885,0.5752199294480488,2.313219651044344,0.1999999999999993,4.80396139960045,7.117181050644794,1.9653542902112013,118,12,4.166666666666667,4.366666666666666
0.9192768703632916,0.5130618441211866,0.5503340769040616,2.625832658379989,0.33333333333333304,3.9168272636656813,6.5426599220456705,1.5391855323635613,118,13,4.383333333333334,4.716666666666667
1.0640331667249643,0.6167136527094755,0.5742748924802119,3.204321832391392,0.41666666666666696,3.7572853232673693,6.961607155658761,1.4801127665027403,118,14,4.733333333333333,5.15
0.8669938744204525,0.5539925739024616,0.49821879981514594,2.5672671982008954,0.2666666666666666,3.46840356187684,6.0356707600777355,2.0774721521342316,118,15,5.166666666666667,5.433333333333334
,,0.5236256979480257,,0.5499999999999998,3.1604323143301953,,2.076414615761848,118,16,5.45,6.0
0.8344632271533562,0.4445010571837588,0.5350111668116132,2.965174622642829,0.21666666666666679,5.2976811475261805,8.26285577016901,2.0515433408481165,118,17,6.016666666666667,6.233333333333333
0.9950210962397863,0.4286173030146997,,2.866014705668988,0.20000000000000018,5.355701100835821,8.22171580650481,2.1430865150734966,118,18,6.25,6.45
0.8646515469948683,0.4763051364301664,0.5370125439233896,2.693754770380255,0.2666666666666666,4.41516452066629,7.108919291046545,1.7861442616131245,118,19,6.466666666666667,6.733333333333333
0.9548993145298862,0.5525056744665111,0.5495502578102096,2.8815937289220286,0.2666666666666666,3.9067084291466014,6.78830215806863,2.071896279249417,118,20,6.75,7.016666666666667
0.9456080020921029,0.5849019423376403,0.5268554206201015,2.8426190525031974,0.33333333333333304,3.5764537887855905,6.419072841288788,1.7547058270129223,118,21,7.033333333333333,7.366666666666666
0.8856284970807903,0.5036632928536772,0.5351966590161487,2.249447494443653,0.31666666666666643,3.4354663386390563,5.684913833082709,1.5905156616431921,118,22,7.383333333333334,7.7
0.9505985313119486,0.5714912189595487,0.5367865879780305,2.352485240953829,0.38333333333333286,3.0515854994095744,5.404070740363403,1.4908466581553461,118,23,7.716666666666667,8.1
0.9930461894067043,0.6585412687000136,0.5140064989645612,2.588764374591128,0.31666666666666643,2.7777274814110173,5.3664918560021455,2.079604006421097,118,24,8.116666666666667,8.433333333333334
1.0108710175088957,0.676264852992851,0.5140408714676559,2.666234932546671,0.36666666666666714,2.758596150383421,5.424831082930092,1.8443586899805005,118,25,8.45,8.816666666666666
0.8581928704336586,0.4549313138065359,0.5445161222095783,1.7016433737584276,0.25,2.9539079849190815,4.655551358677509,1.8197252552261436,118,26,8.833333333333334,9.083333333333334
1.0324377487229868,0.6168329240416758,0.5571559078767093,2.2126990199066343,0.3333333333333339,2.593867943910615,4.806566963817249,1.850498772125024,118,27,9.1,9.433333333333334
0.8945589911066781,0.5258424080927622,0.5287355711459969,1.7583547649736535,0.3000000000000007,2.5414029288653937,4.299757693839047,1.75280802697587,118,28,9.45,9.75
0.9744017009516444,0.6522190043370555,0.5075547760814939,2.0073286570555293,0.3999999999999986,2.182362553501158,4.1896912105566875,1.6305475108426444,118,29,9.766666666666667,10.166666666666666
1.1357631545139089,0.7107306745663327,0.5579835112607259,2.42071829297644,0.40000000000000036,2.337778612764622,4.758496905741062,1.77682668641583,118,30,10.183333333333334,10.583333333333334
0.9747595775602765,0.5210725020090311,0.57889340079678,1.8837279772166413,0.2666666666666675,2.7546624564453976,4.638390433662039,1.9540218825338604,118,31,10.6,10.866666666666667
1.2737426399324987,0.8986038477183621,0.5185886352287251,3.5026991113595622,0.45000000000000107,2.4054165646507712,5.9081156760103335,1.9968974393741332,118,32,10.883333333333333,11.333333333333334
1.0309899934710736,0.6106879170208867,0.5598040777178246,2.783820895177055,0.2833333333333332,3.3073872470591863,6.091208142236241,2.155369118897248,118,33,11.35,11.633333333333333
1.0348462928561561,0.6910330852538726,0.5185181853736953,3.145061972362594,0.33333333333333215,3.1584021926458137,6.303464165008408,2.0730992557616252,118,34,11.65,11.983333333333333
0.8412629574015262,0.5254291048072142,0.4974401155454743,2.1672749627509758,0.2666666666666675,3.135595942578539,5.302870905329515,1.9703591430270468,118,35,12.0,12.266666666666667
0.9362398545320516,0.5415476162808374,0.5447484247957127,2.0760285124346862,0.31666666666666643,2.888730572573268,4.964759085007954,1.7101503672026455,118,36,12.283333333333333,12.6
1.003433363823219,0.5935966869361675,0.5542334984691556,2.230169112500936,0.31666666666666643,2.7516357967404823,4.9818049092414185,1.8745158534826356,118,37,12.616666666666667,12.933333333333334
1.101503860538817,0.695513027481012,0.5494504756391693,2.7502222630564077,0.3500000000000014,2.737255076924246,5.487477339980654,1.987180078517169,118,38,12.95,13.3
1.0073624810175135,0.5787164254907887,0.5647450349643887,2.428853205496632,0.2833333333333332,3.0990255822336645,5.527878787730296,2.0425285605557257,118,39,13.316666666666666,13.6
1.0175310899853385,0.6231398715306061,0.5456591975694071,2.60845062461218,0.33333333333333215,3.0163379035738602,5.62478852818604,1.8694196145918252,118,40,13.616666666666667,13.95
1.130424826860146,0.6822688274063169,0.5713945584833527,3.1444270404745502,0.36666666666666714,3.2139735576250903,6.3584005980996405,1.860733165653589,118,41,13.966666666666667,14.333333333333334
0.8700657151996095,0.5003191170498982,0.5275531541624149,2.1778320729555376,0.25,3.3543942909556503,5.532226363911188,2.0012764681995927,118,42,14.35,14.6
0.953385389072843,0.5289792225677167,0.5617404974861709,2.1666681945269266,0.2666666666666657,3.107675589869581,5.274343784396508,1.9836720846289446,118,43,14.616666666666667,14.883333333333333
0.9515729183602849,0.5592672654867422,0.543945497533363,2.149967153388055,0.33333333333333215,2.868955553965559,5.018922707353614,1.6778017964602328,118,44,14.9,15.233333333333333
0.931142020113078,0.5410369643108455,0.5420589975606169,1.9527776169343252,0.34999999999999964,2.7205522115823175,4.673329828516643,1.5458198980309885,118,45,15.25,15.6
0.9940868515482975,0.5947338985488576,0.5484470176666876,2.0826219284541283,0.36666666666666536,2.5630738070227252,4.6456957354768535,1.62200154149689,118,46,15.616666666666667,15.983333333333333
1.1680187395787873,0.7617147716350666,0.5453072709981366,2.8929280140176568,0.38333333333333286,2.5333316634005643,5.426259677418221,1.9870820129610458,118,47,16.0,16.383333333333333
1.0182800460621153,0.7105879544798804,0.5003372140324271,2.810492304650495,0.3333333333333357,2.7149596496159294,5.525451954266424,2.1317638634396263,118,48,16.4,16.733333333333334
0.9579566963033367,0.5944163170838768,0.5286815457500471,2.3719392195426865,0.283333333333335,2.921204480149192,5.293143699691878,2.0979399426489644,118,49,16.75,17.033333333333335
1.1603380918306765,0.8236750553476336,0.5091749368143942,3.44670015144592,0.33333333333333215,2.695136108840121,6.141836260286041,2.4710251660429097,118,50,17.05,17.383333333333333
0.9411470787241423,0.5820211124304214,0.5258827690619013,2.550485394686202,0.3000000000000007,3.229885859684016,5.780371254370218,1.9400703747680668,118,51,17.4,17.7
0.9180201257892016,0.5423684008830153,0.533709088814888,2.2214604708635335,0.3000000000000007,3.0850366751817004,5.306497146045234,1.8078946696100466,118,52,17.716666666666665,18.016666666666666
0.984501480582038,0.6193560661242632,0.5299482370568964,2.4120854894917683,0.31666666666666643,2.812168807494124,5.224254296985892,1.955861261445043,118,53,18.033333333333335,18.35
1.0051699887978713,0.7416507165860902,0.4787895905236247,2.7499450575333775,0.34999999999999787,2.501318575645162,5.25126363317854,2.119002047388842,118,54,18.366666666666667,18.716666666666665
0.9993322146079734,0.6542886604836042,0.5194645710480081,2.519911505365527,0.3000000000000007,2.727845410669095,5.247756916034622,2.180962201612009,118,55,18.733333333333334,19.033333333333335
0.888413402355691,0.44810319624352635,0.5675529117711139,1.683797858547476,0.25,2.9783797179624507,4.662177576509927,1.7924127849741054,118,56,19.05,19.3
1.218126195246941,0.9128287213839499,0.48894026771224613,3.399594280458847,0.46666666666666856,2.2795263523807945,5.679120632839641,1.9560615458227417,118,57,19.316666666666666,19.783333333333335
1.2868321760075216,1.0192127302374978,0.46439062834448014,4.670744762637746,0.466666666666665,2.6373303991285026,7.308075161766248,2.18402727908036,118,58,19.8,20.266666666666666
0.7519084871930939,0.3953767107536032,0.5063549538743566,1.7945236777306048,0.18333333333333002,3.7004800614464797,5.4950037391770845,2.1566002404742384,118,59,20.283333333333335,20.466666666666665
0.9361166409744441,0.5359092057170534,0.5477565187823278,2.1340403235929486,0.23333333333333073,3.009924118867514,5.1439644424604625,2.2967537387873973,118,60,20.483333333333334,20.716666666666665
0.8401634520813676,0.469948198142584,0.5251312653494463,1.620514366779568,0.23333333333333073,2.701256556581822,4.32177092336139,2.0140637063253823,118,61,20.733333333333334,20.966666666666665
1.3049712022577273,0.9142361834055114,0.523062033992971,3.379232308116313,0.43333333333333357,2.260554289625089,5.639786597741402,2.1097758078588713,118,62,20.983333333333334,21.416666666666668
1.1525433193851977,0.8128191964119225,0.5112747746068078,3.616617744394295,0.3999999999999986,2.883480621590731,6.500098365985026,2.0320479910298133,118,63,21.433333333333334,21.833333333333332
0.866810869446077,0.5441940395242442,0.503018409985474,2.3646867712975386,0.31666666666666643,3.269669144806965,5.634355916104504,1.7185074932344564,118,64,21.85,22.166666666666668
0.9065911399382763,0.5156171109104706,0.5413545662773422,2.057872849584222,0.2666666666666657,3.0501843032149307,5.1080571527991525,1.9335641659142717,118,65,22.183333333333334,22.45
0.9671509608753348,0.6219709544907555,0.5192490542455821,2.287908537912486,0.3000000000000007,2.652353845623341,4.940262383535827,2.07323651496918,118,66,22.466666666666665,22.766666666666666
0.974036649635736,0.5974272255137265,0.5359397271407697,2.164313746544693,0.31666666666666643,2.647682873835999,4.811996620380692,1.88661229109598,118,67,22.783333333333335,23.1
0.9355790076474542,0.5308240083552561,0.5502328700931781,1.8542843115879308,0.2666666666666657,2.6477187113107417,4.5020030228986725,1.9905900313322176,118,68,23.116666666666667,23.383333333333333
1.0880971925285605,0.6962125674012599,0.5423834303490063,2.4568050069697605,0.3500000000000014,2.441811843001378,4.898616849971138,1.9891787640035918,118,69,23.4,23.75
1.1324357643997833,0.7867903288036499,0.515602338613804,3.0216306131806205,0.38333333333333286,2.525738303818105,5.5473689169987255,2.0524965099225674,118,70,23.766666666666666,24.15
1.0534506293120156,0.7351997553791145,0.5050344340941343,3.0422669549303794,0.3999999999999986,2.8016123217078417,5.843879276638221,1.837999388447793,118,71,24.166666666666668,24.566666666666666
1.0130920711124105,0.627161940501271,0.5410980220216561,2.7582762421780234,0.31666666666666643,3.162111517522288,5.920387759700311,1.980511391056647,118,72,24.583333333333332,24.9
0.8476337360872549,0.5284484819500235,0.49969611594600005,2.0599256274235413,0.25,2.958394768416486,5.0183203958400275,2.113793927800094,118,73,24.916666666666668,25.166666666666668
,0.35181210092232307,,1.5276218869231073,0.23333333333333334,3.623036027460482,5.150657914383589,1.507766146809956,119,0,0.0,0.23333333333333334
1.1407076118823427,0.7462942788311762,0.5408325882075358,3.0897510383316873,0.43333333333333335,2.7856436508077045,5.875394689139392,1.7222175665334833,119,1,0.25,0.6833333333333333
0.7973078077476107,0.39641108663267766,0.5363729522588581,1.533095264149971,0.21666666666666667,3.151402795099711,4.684498059249682,1.8295896306123585,119,2,0.7,0.9166666666666666
1.1105548897259385,0.6933356322668293,0.5551728117401457,2.6016862664665035,0.3999999999999999,2.6007059591449013,5.202392225611405,1.7333390806670737,119,3,0.9333333333333333,1.3333333333333333
1.4734396413424269,1.012181328666133,0.5354853382128476,4.879606174580088,0.6666666666666665,2.785804760447412,7.6654109350274995,1.5182719929991997,119,4,1.35,2.0166666666666666
0.9612101280971302,0.5391531655460345,0.5606180720508162,3.0707027269025655,0.41666666666666696,4.297367899872361,7.3680706267749265,1.293967597310482,119,5,2.033333333333333,2.45
,0.38391468936452566,,1.7269456945984305,0.21666666666666667,3.6898956492699413,5.416841343868372,1.7719139509131954,120,0,0.0,0.21666666666666667
1.1068470847962266,0.8231081470547181,0.4859776529846964,3.3631512073807617,0.35000000000000003,2.6324638428836202,5.995615050264382,2.3517375630134802,120,1,0.23333333333333334,0.5833333333333334
0.9356438298295968,0.531596699146909,0.5498459682231072,2.3130954654076845,0.31666666666666665,3.296664762405652,5.609760227813337,1.67872641835866,120,2,0.6,0.9166666666666666
0.9811031133671381,0.648544960835669,0.5129265223737631,2.6263584197478664,0.30000000000000004,2.877394805002944,5.5037532247508105,2.1618165361188963,120,3,0.9333333333333333,1.2333333333333334
0.8962526449013198,0.5412781149489252,0.5216225426952122,2.0618716331055906,0.31666666666666665,2.8708817514614915,4.932753384567082,1.7092993103650271,120,4,1.25,1.5666666666666667
1.0954265506799834,0.6191509390585388,0.5897791656583976,2.4942338498627206,0.3666666666666667,2.9092351755486106,5.403469025411331,1.688593470159651,120,5,1.5833333333333333,1.95
1.2982984089620522,0.8583201942271658,0.5503143033604382,4.041708946118318,0.44999999999999996,2.9736062924489426,7.01531523856726,1.907378209393702,120,6,1.9666666666666666,2.4166666666666665
0.9750453017347316,0.6321865781994965,0.5181668812944217,3.205146145087446,0.3666666666666667,3.635104018465629,6.840250163553075,1.724145213271354,120,7,2.433333333333333,2.8
0.7870712043482758,0.3887408506097093,0.5335633828382541,1.7340569175459102,0.23333333333333295,3.6497070167252996,5.38376393427121,1.666032216898757,120,8,2.816666666666667,3.05
1.067771869863111,0.5977547197188392,0.5873228519698134,2.5866240947899573,0.3833333333333333,3.16200758820839,5.748631682998347,1.559360138396972,120,9,3.0833333333333335,3.5
0.8652707268538531,0.45045302743015747,0.5514710860884994,1.8039185570172118,0.2333333333333334,3.170204157745857,4.974122714763069,1.9305129747006744,120,10,3.5166666666666666,3.75
0.9751971115817494,0.5754251062871988,0.5485149360160478,2.1223695014658794,0.36666666666666714,2.7283806026242345,4.850750104090114,1.5693411989650856,120,11,3.7666666666666666,4.133333333333334
1.1262898807455493,0.7129222323160779,0.5521181074634733,2.7851637890136343,0.4166666666666661,2.67818696724848,5.463350756262114,1.7110133575585893,120,12,4.15,4.566666666666666
0.907459937648446,0.5155367941611685,0.5419168764319714,1.9970899599433944,0.3000000000000007,2.9606819766858137,4.957771936629208,1.7184559805372244,120,13,4.583333333333333,4.883333333333334
1.000613290403789,0.5879943208037474,0.5557808492894474,2.2053777930589473,0.33333333333333304,2.7554346975231696,4.960812490582117,1.7639829624112435,120,14,4.9,5.233333333333333
1.0621940150885616,0.7099972272853557,0.5222229720693309,2.678695094762454,0.34999999999999964,2.5906502427104527,5.269345337472907,2.02856350652959,120,15,5.25,5.6
0.9506610727278159,0.5795083851216863,0.5325353197216144,2.2032489870805754,0.3166666666666673,2.8061125040147323,5.009361491095308,1.8300264793316374,120,16,5.616666666666666,5.933333333333334
1.0433728566155547,0.625071727679728,0.558437188869575,2.4292180596653,0.34999999999999964,2.7974137491187667,5.226631808784067,1.7859192219420819,120,17,5.95,6.3
1.0598120894131222,0.7276281725147796,0.5119457819164586,2.863495469723134,0.40000000000000036,2.675752108137393,5.539247577860527,1.8190704312869475,120,18,6.316666666666666,6.716666666666667
0.9820060683211757,0.5947075922665245,0.5417961889764833,2.4384315079103627,0.31666666666666643,3.0011432274820495,5.439574735392412,1.8780239755784998,120,19,6.733333333333333,7.05
1.0243860968758476,0.6042100931467097,0.559833091896411,2.5269707891367683,0.3166666666666673,3.0452539427163354,5.572224731853104,1.9080318730948689,120,20,7.066666666666666,7.383333333333334
1.0248628950320071,0.6272336978289321,0.5473456060570454,2.6608336475137278,0.33333333333333304,3.0499327229421946,5.710766370455922,1.8817010934867981,120,21,7.4,7.733333333333333
0.8514413303208529,0.40601878777502665,0.5673133567027142,1.6225884766442533,0.2666666666666675,3.2397940389683253,4.862382515612579,1.5225704541563452,120,22,7.75,8.016666666666667
1.1580940308498475,0.7460323873248211,0.5492196587994251,2.9605801008625616,0.40000000000000036,2.6705160661770306,5.631096167039592,1.865080968312051,120,23,8.033333333333333,8.433333333333334
1.0458389891467457,0.6560183654954396,0.5426998133880716,2.8332250841021276,0.3166666666666682,3.055994839022672,5.8892199231247995,2.071636943669799,120,24,8.45,8.766666666666667
1.1289095646500975,0.7435321675383356,0.5367193280153703,3.4875385398692256,0.40000000000000036,3.160858159674273,6.648396699543499,1.8588304188458373,120,25,8.783333333333333,9.183333333333334
1.0182209458799116,0.617571578653431,0.549078069272704,3.119047952449701,0.3166666666666682,3.6504888235443613,6.769536775994062,1.9502260378529308,120,26,9.2,9.516666666666667
1.0113580688309467,0.6267795466949162,0.5403784797895541,3.1883136487582764,0.34999999999999964,3.6581119918911504,6.846425640649427,1.7907987048426195,120,27,9.533333333333333,9.883333333333333
0.8657844470809962,0.5152645069474223,0.5171699088150242,2.38676351348731,0.25,3.5407653242835075,5.927528837770818,2.0610580277896893,120,28,9.9,10.15
1.0184640707703336,0.6481070378389655,0.5326922794592539,2.8794263015720123,0.31666666666666643,3.157548848152599,6.036975149724611,2.046653803701998,120,29,10.166666666666666,10.483333333333333
0.8707842974904743,0.47657152183575124,0.5406773876926773,1.9928472112016848,0.25,3.264055953518712,5.256903164720397,1.906286087343005,120,30,10.5,10.75
0.9262579168942923,0.5127137630848302,0.5547063977703262,1.9532103567394485,0.29999999999999893,2.9160378179294786,4.869248174668927,1.7090458769494399,120,31,10.766666666666667,11.066666666666666
0.9530375240369289,0.5374799257209879,0.5567823178623988,1.92946493936839,0.31666666666666643,2.71111128493942,4.64057622430781,1.6973050285925948,120,32,11.083333333333334,11.4
1.001369695026628,0.5641439398421096,0.5696260523296388,2.0035392832956926,0.36666666666666714,2.643393115187238,4.646932398482931,1.5385743813875696,120,33,11.416666666666666,11.783333333333333
0.9351430259235739,0.5476459307268923,0.540802179989046,1.8324752530183233,0.34999999999999964,2.513071171361295,4.345546424379618,1.5647026592196938,120,34,11.8,12.15
1.1031185843662397,0.6651950202766967,0.5671940607313863,2.3288848974187872,0.3333333333333339,2.4647681225406317,4.793653019959419,1.9955850608300867,120,35,12.166666666666666,12.5
0.9662865576074627,0.589770235621201,0.5357620886566783,2.063784920752352,0.36666666666666536,2.5682575542688517,4.632042475021204,1.6084642789669177,120,36,12.516666666666667,12.883333333333333
,0.9046209335672293,0.5505695391491155,3.7514220909185,0.4666666666666668,2.550261490791553,6.301683581710053,1.9384734290726338,120,37,12.9,13.366666666666667
0.8591857568990907,0.5069935030302836,0.5174907462934266,2.153253838285956,0.23333333333333428,3.261062939604169,5.414316777890125,2.1728292987012066,120,38,13.383333333333333,13.616666666666667
1.1488414576565487,0.823072470884575,0.504433902095515,3.4890266398732677,0.40000000000000036,2.731164939452331,6.220191579325599,2.057681177211436,120,39,13.633333333333333,14.033333333333333
0.8917404570406817,0.5308006141856245,0.524462804185773,2.2845373635625736,0.2666666666666657,3.262259118265835,5.546796481828409,1.9905023031960989,120,40,14.05,14.316666666666666
0.9342209261065082,0.60467399847512,0.5103204947231694,2.351289421442647,0.2833333333333332,2.830643924735409,5.181933346178056,2.1341435240298363,120,41,14.333333333333334,14.616666666666667
1.0786440760893545,0.6757188370003098,0.5488039145067499,2.7455964014492675,0.34999999999999964,2.843865305095578,5.589461706544846,1.9306252485723154,120,42,14.633333333333333,14.983333333333333
1.2286190275079973,0.8108582226792121,0.5460922148096186,3.8149574832676945,0.4166666666666661,3.052361522920625,6.867319006188319,1.946059734430112,120,43,15.0,15.416666666666666
0.9760787288771126,0.5785103563074461,0.5473195901526586,2.9444257824393762,0.2666666666666657,3.758618223914554,6.70304400635393,2.1694138361529305,120,44,15.433333333333334,15.7
1.0224148043585446,0.6269127131279182,0.5462134592751919,3.191998571978647,0.3166666666666682,3.661292854384422,6.853291426363069,1.9797243572460477,120,45,15.716666666666667,16.033333333333335
1.0396087297520562,0.6438231546824168,0.546086039740086,3.382254820174675,0.31666666666666643,3.742486774207293,7.124741594381968,2.033125751628686,120,46,16.05,16.366666666666667
0.9708902764722654,0.5987953042857367,0.5334781730063657,3.1164482074496056,0.3000000000000007,3.800894128913353,6.9173423363629585,1.9959843476191175,120,47,16.383333333333333,16.683333333333334
0.7838018821644885,0.4050951541706171,0.5227279376010324,1.8059378496500709,0.21666666666666856,3.615888093167316,5.421825942817387,1.8696699423259087,120,48,16.7,16.916666666666668
1.0412861327098466,0.6325807283815299,0.5531510804681165,2.646583289842733,0.33333333333333215,2.9990888783795016,5.645672168222235,1.8977421851445964,120,49,16.933333333333334,17.266666666666666
1.2230598268818509,0.8571842303641537,0.5190119055283722,3.9748237546800516,0.5,2.9301710700175185,6.90499482469757,1.7143684607283074,120,50,17.283333333333335,17.783333333333335
0.8971142083236857,0.4554819287832495,0.5688980520669974,2.266330860334562,0.216666666666665,3.9282381053031457,6.194568965637708,2.102224286691937,120,51,17.8,18.016666666666666
0.9669106959153541,0.5996212497512204,0.53085286356518,2.7011903154996375,0.29999999999999716,3.2884046739607724,5.98959498946041,1.9987374991707536,120,52,18.033333333333335,18.333333333333332
1.1276570730731854,0.741654723372264,0.5371313419454705,3.5370099603100056,0.43333333333333357,3.2171991943987366,6.754209154708742,1.7115109000898392,120,53,18.35,18.783333333333335
1.067834425496477,0.6334239513696713,0.5667759205851296,3.384253940916897,0.3000000000000007,3.8281231114845578,7.212377052401455,2.1114131712322326,120,54,18.8,19.1
1.0155318150692474,0.5591665667510922,0.5805646376893012,3.1371472886829572,0.3000000000000007,4.187251070306081,7.324398358989038,1.8638885558369698,120,55,19.116666666666667,19.416666666666668
1.008715576349441,0.6059579462678629,0.5503063634924723,3.3575716863950396,0.3000000000000007,4.030663025705489,7.3882347121005285,2.0198598208928717,120,56,19.433333333333334,19.733333333333334
0.8687499687657173,0.5588793698833475,0.4967942671713496,2.748096025883212,0.3000000000000007,3.670432649487909,6.418528675371121,1.8629312329444871,120,57,19.75,20.05
0.9311944366679554,0.5246237526264192,0.5510603602929725,2.439901469698544,0.25,3.536996724400785,5.976898194099329,2.098495010505677,120,58,20.066666666666666,20.316666666666666
1.0090079938131713,0.7188438961990933,0.49170505087445815,3.091867025452664,0.36666666666666714,2.9388710306010677,6.030738056053732,1.960483353270252,120,59,20.333333333333332,20.7
0.823930079305337,0.4624916534062597,0.5188392047321848,1.8399231478430247,0.21666666666666856,3.1289833369510403,4.968906484794065,2.134576861875026,120,60,20.716666666666665,20.933333333333334
1.1383942300117258,0.8258272311711767,0.49847166491020495,3.1797153834989986,0.46666666666666856,2.4768590882584114,5.65657447175741,1.7696297810810857,120,61,20.95,21.416666666666668
0.9538211728101057,0.663713844656051,0.49115627655196753,2.6170984411520744,0.33333333333333215,2.778262055587282,5.3953604967393565,1.9911415339681602,120,62,21.433333333333334,21.766666666666666
1.0303788912783831,0.6382443356520819,0.5442656928176505,2.6227559479186557,0.3999999999999986,2.9365096187588287,5.559265566677484,1.5956108391302106,120,63,21.783333333333335,22.183333333333334
,0.3624732694991959,,1.589559355919092,0.18333333333333332,3.638444603677903,5.228003959596995,1.9771269245410685,121,0,0.0,0.18333333333333332
0.9985966204248609,0.7158127093700076,0.48810873779279157,2.668832671726744,0.4333333333333333,2.5518344138946056,5.22066708562135,1.6518754831615563,121,1,0.2,0.6333333333333333
1.0568629339529925,0.740249129170081,0.5041184063417259,2.885695162057461,0.4,2.631834371244137,5.517529533301598,1.8506228229252024,121,2,0.65,1.05
0.9491144532054011,0.5586004979285552,0.5429020394119123,2.2412889898993047,0.31666666666666665,2.9954780361448945,5.236767026044199,1.764001572405964,121,3,1.0666666666666667,1.3833333333333333
1.4944413467650222,0.9454787113592205,0.5805808242280704,4.785674650825033,,3.0403665162711224,7.826041167096156,,121,4,1.4,1.8333333333333333
0.6660299826458737,0.766732639859664,,2.7910805621418295,0.4833333333333334,2.421297500565117,5.2123780627069465,1.5863433928130977,121,5,1.8666666666666667,2.6333333333333333
,,0.5412229229972483,,,2.821058490864988,,1.7648191957965573,121,6,2.65,3.466666666666667
0.7829954162982463,0.22533894558408926,0.6250226545530414,1.883343248110788,0.1166666666666667,,9.334831614613837,1.9314766764350504,121,7,3.4833333333333334,3.6
0.7630077167340692,0.36802131986822934,0.5280794918075405,2.19301542120927,0.20000000000000018,4.929533135154238,7.122548556363508,1.8401065993411452,121,8,3.6166666666666667,3.816666666666667
0.8018970215454014,0.303498287162055,0.5919853632847061,1.4951059785085858,0.18333333333333313,4.21644449465181,5.711550473160396,1.65544520270212,121,9,3.8333333333333335,4.016666666666667
1.0774042019008143,0.7230367418288578,0.5228387862442964,3.167428362191379,0.41666666666666696,2.9862201169602183,6.153648479151597,1.7352881803892575,121,10,4.033333333333333,4.45
0.9080037229880917,0.47401105781415404,0.565232652646364,2.1092926757055386,0.31666666666666643,3.478243053324121,5.58753572902966,1.496877024676277,121,11,4.466666666666667,4.783333333333333
1.0323635066769785,0.6583905623274042,0.5344379088073279,2.782177068495127,0.38333333333333375,2.9861909104088395,5.768367978903966,1.7175405973758353,121,12,4.8,5.183333333333334
0.9312588536567202,0.5747260391606588,0.5241674727642361,2.3482528860280034,0.31666666666666643,3.023590865476237,5.37184375150424,1.8149243341915555,121,13,5.2,5.516666666666667
1.0280845934686265,0.6520701786393632,0.5355972896242215,2.645564845851738,0.36666666666666714,2.877144953590481,5.522709799442219,1.7783732144709883,121,14,5.533333333333333,5.9
0.8368643175321534,0.445614881279726,0.5359533214185618,1.661844106996453,0.31666666666666643,2.959914660241896,4.621758767238349,1.4072048882517674,121,15,5.916666666666667,6.233333333333333
1.0738644703294233,0.6642447698430648,0.5526773104306942,2.4088013256340055,0.40000000000000036,2.5543412049367715,4.963142530570777,1.6606119246076605,121,16,6.25,6.65
1.203919623743866,0.8070986246871757,0.5371295114232499,3.309374365422516,0.4833333333333334,2.6658503225694337,5.9752246879919495,1.6698592234907081,121,17,6.666666666666667,7.15
0.9221433963885456,0.5388241039984335,0.5380097243515908,2.295285000644215,0.2833333333333332,3.214728987325369,5.510013987969584,1.901732131759178,121,18,7.166666666666667,7.45
1.0500239831921954,0.67751415478621,0.5332840074438737,2.8472444945163153,0.36666666666666625,2.93840234057622,5.785646835092535,1.8477658766896659,121,19,7.466666666666667,7.833333333333333
0.9232957118999774,0.539758391278008,0.5381789755618258,2.2281494267359934,0.3000000000000007,3.11371348667262,5.3418629134086135,1.7991946375933554,121,20,7.85,8.15
1.0981992945054164,0.7195646671681222,0.5347837423478284,3.0096886429082557,0.40000000000000036,2.856741439941732,5.866430082849988,1.7989116679203039,121,21,8.166666666666666,8.566666666666666
0.9955819664854642,0.5931280545236851,0.5501546401371215,2.6130682670133574,0.29999999999999893,3.2274437311199184,5.840511998133276,1.9770935150789575,121,22,8.583333333333334,8.883333333333333
0.8985630198147504,0.49768845822046626,0.5462672825572806,2.05758748034346,0.2833333333333332,3.190480617963458,5.248068098306918,1.7565474996016464,121,23,8.9,9.183333333333334
1.227802777951973,0.8443455944013718,0.5277569718375007,3.6738880624229115,0.4833333333333343,2.76970452755945,6.443592589982361,1.7469219194511107,121,24,9.2,9.683333333333334
0.7844808827203382,0.3526667053496643,0.5513421055944493,1.5022512967259276,0.18333333333333357,3.5526239061536664,5.054875202879594,1.92363657463453,121,25,9.7,9.883333333333333
1.1032185882704133,0.7146181837820422,0.5398919311155225,2.8475459503733127,0.4166666666666661,2.7290863348306322,5.576632285203945,1.7150836410769037,121,26,9.9,10.316666666666666
0.7906336255039025,0.3781084740592975,0.5417075106475305,1.3881694087384289,0.1999999999999993,3.0209035930144785,4.409073001752907,1.890542370296494,121,27,10.333333333333334,10.533333333333333
1.0824758172802116,0.7646229734703427,0.5039026761067599,2.5509712162872398,0.4499999999999993,2.221743684733355,4.772714901020595,1.699162163267431,121,28,10.55,11.0
1.1385753505890581,0.7738727031739786,0.5251376213958185,2.92776339096881,0.4333333333333318,2.5063321507223346,5.4340955416911445,1.7858600842476493,121,29,11.016666666666667,11.45
