lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
136,40,35,1.0121302191768906,0.6383665002420225,0.532351155740376,2.598411179865146,0.34487179487179465,2.9690976412738244,5.732659346992891,1.8819774478160862
136,40,36,1.0121302191768906,0.6383665002420225,0.532351155740376,2.598411179865146,0.34487179487179465,2.9690976412738244,5.732659346992891,1.8819774478160862
136,40,37,1.0121302191768906,0.6383665002420225,0.532351155740376,2.598411179865146,0.34487179487179465,2.9690976412738244,5.732659346992891,1.8819774478160862
136,40,38,1.0121302191768906,0.6383665002420225,0.532351155740376,2.598411179865146,0.34487179487179465,2.9690976412738244,5.732659346992891,1.8819774478160862
136,40,39,1.0121302191768906,0.6383665002420225,0.532351155740376,2.598411179865146,0.34487179487179465,2.9690976412738244,5.732659346992891,1.8819774478160862
137,19,0,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,1,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,2,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,3,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,4,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,5,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,6,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,7,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,8,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,9,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,10,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,11,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,12,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,13,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,14,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,15,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,16,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,17,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
137,19,18,0.9647883700749468,0.5923466535406057,0.5258563064373664,2.447608683888642,0.32631578947368417,2.9576114760071337,5.543360043257434,1.919924693907881
138,18,0,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,1,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,2,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,3,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,4,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,5,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,6,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,7,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,8,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,9,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,10,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,11,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,12,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,13,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,14,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,15,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,16,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
138,18,17,0.9699088787581969,0.5711165964688303,0.5289087648898988,2.367282902529314,0.31666666666666665,2.9587056285538127,5.455176619785791,1.9214518796585822
139,21,0,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,1,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,2,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,3,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,4,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,5,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,6,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,7,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,8,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,9,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,10,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,11,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,12,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,13,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,14,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,15,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,16,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,17,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,18,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,19,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
139,21,20,0.9996278459931227,0.5978433780146413,0.5336505418183854,2.490164194814242,0.3246031746031746,2.9909743196561793,5.612473063233653,1.8472922395507345
140,29,0,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,1,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,2,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,3,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,4,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,5,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,6,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,7,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,8,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,9,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,10,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,11,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,12,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,13,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,14,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,15,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,16,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,17,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,18,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,19,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,20,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,21,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,22,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,23,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,24,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,25,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,26,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,27,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
140,29,28,0.9833657569170263,0.5920762656455892,0.5358348156426836,2.4478253655045275,0.3285714285714284,3.0086842219265946,5.543626233281386,1.8180634332723034
141,14,0,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,1,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,2,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,3,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,4,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,5,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,6,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,7,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,8,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,9,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,10,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,11,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,12,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
141,14,13,0.9843600355489422,0.5776504465982611,0.5474475186051295,2.322807347382654,0.3273809523809524,2.988049474957496,5.31085682234015,1.7706427596827263
142,19,0,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,1,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,2,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,3,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,4,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,5,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,6,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,7,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,8,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,9,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,10,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,11,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,12,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,13,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,14,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,15,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,16,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,17,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
142,19,18,1.0094671845888226,0.6171404579154722,0.5325343429383896,2.484168420539263,0.3201754385964912,2.853803774134182,5.42214030946167,1.9317481454654648
143,66,0,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,1,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,2,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,3,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,4,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,5,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,6,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,7,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,8,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,9,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,10,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,11,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,12,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,13,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,14,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,15,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,16,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,17,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,18,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,19,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,20,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,21,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,22,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,23,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,24,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,25,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,26,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,27,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,28,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,29,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,30,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,31,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,32,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,33,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,34,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,35,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,36,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,37,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,38,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,39,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,40,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,41,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,42,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,43,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,44,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,45,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,46,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,47,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,48,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,49,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,50,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,51,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,52,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,53,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,54,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,55,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,56,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,57,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
143,66,58,1.0119027811432164,0.628087770094144,0.5334636227479602,2.5344450598471258,0.33124999999999993,2.900749847457818,5.435358537381191,1.8936963776035043
