div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.03914308896891017,0.04268418447138622,0.004850761232939371,0.3913710059794724,-0.010802469135800186,0.0508332757068386,0.4846458473768456,0.15213769868970073,3,67,24.583333333333332,24.916666666666668
0.31030808566844215,0.24139007353813868,0.02071488314013059,2.4089241068908462,0.1558641975308641,0.40014097256917225,2.851506645150553,-0.102093501417297,3,68,24.933333333333334,25.433333333333334
-0.19553672760093044,-0.23412197391360168,0.020490505451569274,-0.5406221283865138,-0.1441358024691366,1.748913924538666,1.2507333618426868,0.07139286324581451,3,69,25.45,25.65
-0.08079206594419797,-0.07965228026366988,0.006417018810555564,0.05065871344031958,-0.06080246913580445,0.7256601898174049,0.818760468948259,0.06534939986980248,3,70,25.666666666666668,25.95
0.11353439599883708,0.1638844240614976,-0.024139451185581584,1.54305506592718,0.08919753086419768,0.2597158989274728,1.8452125305451874,-0.019306887191925304,3,71,25.966666666666665,26.4
-0.2555937445370423,-0.2755940623732041,0.001617492869992021,-1.1480033357547077,-0.1774691358024716,1.0161020506320906,-0.08945971943208253,0.19739715234375033,3,72,26.416666666666668,26.583333333333332
-0.05852445726594657,-0.07540215686787988,0.017117339562770617,-0.3948082041757175,-0.04413580246913873,0.049180101127176634,-0.30318653735800627,-0.024269113027650002,3,73,26.6,26.9
0.0022955010846648083,-0.02322509855923338,0.02214207186810857,-0.13097464832211303,0.005864197530861981,-0.04057976596415491,-0.12911284859573335,-0.12926639257497663,3,74,26.916666666666668,27.266666666666666
0.14595028409259436,0.11741312576764229,0.016554639686254813,0.9086025487776124,0.05586419753086269,0.023070176853853486,0.9741142913220004,0.013138562810102838,3,75,27.283333333333335,27.683333333333334
0.014921721636994567,0.00937530791242669,0.010593171249319133,0.6332209799540749,-0.010802469135800186,0.60321267931932,1.2788752249639295,0.0522110690128228,3,76,27.7,28.033333333333335
-0.17240855253907117,-0.1805940281755425,0.00582411553116291,-0.6522447965215203,-0.09413580246913589,0.7366700872585144,0.1268668564275286,-0.08933217365748392,3,77,28.05,28.3
0.02154056616355038,-0.0038939253123785322,0.02169599866977856,0.19670887704815065,0.005864197530865534,0.20250257154187867,0.4416530142805639,-0.07403446901255117,3,78,28.316666666666666,28.666666666666668
-0.06419116608813658,-0.050722731794976106,4.906333971421706e-05,-0.10258283676581259,-0.027469135802469458,0.23083809416509604,0.17069682308981804,-0.03994051400818899,3,79,28.683333333333334,29.0
-0.10847908466130296,-0.10934523218139541,0.006387954335792867,-0.5549344736368953,-0.027469135802469458,0.12447599227214656,-0.38801691567421415,-0.2250641994389868,3,80,29.016666666666666,29.333333333333332
0.049779692347805105,0.03297429484308623,0.01586265205173365,0.1623838919801761,0.03919753086419697,-0.12789545037791328,0.07693000729279742,-0.12818317878257246,3,81,29.35,29.733333333333334
-0.013404349699721596,-0.07506970745751063,0.043383655540031096,-0.20308490549918412,-0.027469135802469458,0.3179648678226461,0.15732152801399657,-0.11682570031092965,3,82,29.75,30.066666666666666
0.2676641611315089,0.21934465037414663,0.01481059546011676,1.9115822682499637,0.12253086419753267,0.17363971860031713,2.127663552540816,-0.027855284296248728,3,83,30.083333333333332,30.55
-0.10333109586866007,-0.13613378464261972,0.02470359366261743,0.036324613341855105,-0.09413580246913589,1.3725591313223244,1.4513253103547141,0.08850880047420717,3,84,30.566666666666666,30.816666666666666
-0.1330564177286958,-0.20490270873789213,0.0457736351104564,-0.605773024543927,-0.1108024691358016,1.1527116125176367,0.5893801536642442,-0.07112230018367871,3,85,30.833333333333332,31.066666666666666
0.03255706877931197,0.004050682461074873,0.023139654780963248,0.4850232133674952,0.03919753086419697,0.4772618691294772,1.004726648187507,-0.2036360806486892,3,86,31.083333333333332,31.466666666666665
-0.07694347657358636,-0.07741836772682498,0.007437153153315723,-0.02345150300272625,-0.04413580246913518,0.5964897501269215,0.6154798128147299,-0.030989815890821504,3,87,31.483333333333334,31.783333333333335
0.023415047487084895,0.013792004367262356,0.012678893491986143,0.5071458136178517,-0.010802469135803738,0.41712520495168626,0.9667125842600726,0.06546115837734967,3,88,31.8,32.13333333333333
0.20213561312791617,0.15594178810224169,0.02128742940948647,1.9588785796161634,0.10586419753086695,0.6795918154420209,2.680911960748719,-0.10301216520657475,3,89,32.15,32.6
0.022075384643540863,-0.04186916545421049,0.044128474704584586,1.208270675102785,-0.010802469135800186,1.870101572923244,3.1208138137165635,-0.10152235108708774,3,90,32.61666666666667,32.95
0.45610147511864496,0.35420341735108407,0.015472803899293397,,0.1558641975308641,1.8539681353586923,,0.12353318620859377,3,91,32.96666666666667,33.46666666666667
-0.022560612796114876,-0.3513939851885864,,0.28433826387322725,-0.21080246913580303,,,0.12894482832225052,3,92,33.483333333333334,33.61666666666667
,-0.09496515705170816,,-0.33799663691209636,-0.06080246913580445,0.31421205304175137,0.0186569818201896,0.011303952382608173,3,93,33.63333333333333,33.916666666666664
0.08120346453907112,0.06473684999721285,0.014191253235544488,0.5873743361886703,0.03919753086420408,0.09123913252208027,0.7210550344012852,-0.04532433925010082,3,94,33.93333333333333,34.31666666666667
0.05361263445255071,0.006784114376215622,0.03295010643381158,0.630785782082528,-0.010802469135807291,0.6241981549725732,1.2974255027456358,0.0444374884042289,3,95,34.333333333333336,34.666666666666664
-0.10024646655872771,-0.07896788062924742,-0.0054147473695337345,0.008867688266648521,-0.044135802469131624,0.6586349256367132,0.7099441795938963,-0.03615485889891712,3,96,34.68333333333333,34.983333333333334
-0.03968043792355347,-0.062493627358678805,0.02075383925279195,0.035430001404120226,-0.027469135802465905,0.5290133019826975,0.6068848690773523,-0.07711176315674328,3,97,35.0,35.31666666666667
0.04887046812638052,-0.002758014760506966,0.03595318282604887,0.5186061342822139,-0.02746913580247301,0.5791715025094462,1.1402192024821947,0.11152701346910354,3,98,35.333333333333336,35.65
0.25449274245522413,0.20635152934927825,0.016369209375830307,2.513981432961467,0.10586419753086695,0.7408320420200889,3.2972550406720904,0.009009482009061376,3,99,35.666666666666664,36.11666666666667
,0.36713775403453974,0.06102708735711937,,0.20586419753086127,2.402941129655237,,-0.028070240025152904,3,100,36.13333333333333,36.68333333333333
,-0.19049369541092576,,-0.544857411729299,,1.0701626518723755,0.567746805833611,,3,101,36.7,37.28333333333333
0.19286181328583685,0.054731120781475795,0.07736329723508939,1.2310110103826393,0.03919753086419697,0.8515377890006475,2.1249903650738213,-0.07142624155199084,3,102,37.31666666666667,37.75
0.013964584238140176,-0.02511068332053501,0.029730385254859493,1.010829388166318,-0.010802469135800186,1.4146973685389819,2.4679683223958344,-0.05124690468606152,3,103,37.766666666666666,38.1
-0.09162134564670532,-0.11327285842820567,0.018846614003737883,0.31321177656131205,-0.07746913580247017,1.5152489879840827,1.8709023302359293,0.056031021496638855,3,104,38.11666666666667,38.38333333333333
0.06080611070827868,0.05809984704168203,0.0074802323306031315,1.4767611813543242,0.03919753086419697,1.0797218846627477,2.5989246317076065,-0.06263826000362682,3,105,38.4,38.78333333333333
0.034253065678228944,-0.03430070237612004,0.04650332883818575,1.2609122182841066,-0.027469135802465905,1.843146833649425,3.146500617624066,0.011918526261862628,3,106,38.8,39.11666666666667
-0.06470028647779213,-0.23456156781567078,0.11071806264019923,-0.0697789457366671,0.23919753086419981,2.793314201164768,2.7659768211186355,,3,107,39.13333333333333,39.4
0.05251096985386816,-0.1317379661917737,0.1188835493381275,0.8333687514278694,-0.07746913580247017,2.6180606796473525,3.4938709967657564,-0.013213132616741508,3,108,39.416666666666664,39.81666666666667
-0.05027958026331414,-0.1607531178964488,0.07291678102969734,0.5596617635786378,-0.06080246913580445,2.6426632988362933,3.2447666281054657,-0.22088885059883112,3,109,39.85,40.3
,-0.4213385899055926,,-2.248279710441828,-0.2476190476190479,0.2608595588222431,-1.9503261588198386,0.3285615307100873,4,0,0.0,0.08333333333333333
-0.021519502607318497,0.03183238282874701,-0.02040465049438278,-0.7867970907156074,0.019047619047618758,-1.1979275638304991,-1.9476306617463601,-0.02951013546509551,4,1,0.1,0.45
0.23215427185103676,0.27952401927538817,-0.03181269003135856,0.4879305052013305,0.13571428571428545,-1.2513014010835777,-0.7262769030825007,0.04843552106218452,4,2,0.4666666666666667,0.9333333333333333
-0.10227182152043868,-0.06221838261639301,-0.015123537317940805,-0.7301577045408401,-0.06428571428571461,-0.5163943205968988,-1.2094580323379924,0.1838271639386042,4,3,0.95,1.2166666666666666
-0.10042433850363508,-0.021626540054889842,-0.035414012107779724,-0.7928798130252419,-0.014285714285714568,-0.8878674777401279,-1.6436532979656233,-0.007665834736209742,4,4,1.2333333333333334,1.55
0.11490543484152527,0.13985614458692996,-0.009792343619908772,-7.879415904898934e-05,0.06904761904761869,-0.9809410714487465,-0.9439258728080491,0.014138201001172579,4,5,1.5666666666666667,1.9666666666666666
-0.16036964822479793,-0.11256800506568615,-0.023049803446814843,-1.1050611682650668,-0.06428571428571461,-0.679103200832881,-1.7470703762982014,-0.004983920246245166,4,6,1.9833333333333334,2.25
-0.042347336528374746,0.020873147603000075,-0.025726358682939376,-0.7689150622716174,0.035714285714285476,-1.116674502849195,-1.8484955723210659,-0.1417302562368381,4,7,2.2666666666666666,2.6333333333333333
0.07509264289682283,0.08536007349030783,0.0005111107488118272,-0.36780797704577006,0.01904761904761887,-1.041323499673907,-1.3720374839199305,0.12342612356793503,4,8,2.65,3.0
0.004347774395393911,0.048117285289893674,-0.015477786583217634,-0.40248176433283156,0.01904761904761887,-0.864473324665783,-1.229861096198868,0.017018157281037505,4,9,3.0166666666666666,3.3666666666666667
0.06475708464989016,0.0926389437670343,-0.008649564307296131,-0.03684996356094805,0.052380952380952084,-0.7506030224249702,-0.7503589931861718,-0.028387675924651745,4,10,3.3833333333333333,3.7666666666666666
-0.10680148837720027,-0.11758161486949836,0.012601795366940283,-0.9329709528023504,-0.06428571428571461,-0.3629159007202567,-1.2587928607228607,-0.02378495701054084,4,11,3.783333333333333,4.05
-0.10879607901307686,-0.031806927014622954,-0.03486930872033889,-0.8618805157165821,-0.014285714285713902,-0.9103214183764132,-1.7351079412932489,-0.03981442513537092,4,12,4.066666666666666,4.383333333333334
0.15922770854270452,0.14790146536375948,0.006805319311113056,0.08453424245980301,0.06904761904761825,-0.9471917089410273,-0.8255634736814779,0.03425150294324841,4,13,4.4,4.8
-0.02334761225860582,0.03437952213937967,-0.022722254827901467,-0.25551439663435405,0.0023809523809527056,-0.6146496824492598,-0.8330700862838674,0.06869570963847482,4,14,4.816666666666666,5.15
-0.03391244668733384,0.03912613028066092,-0.030788587304892978,-0.27383208003574167,0.019047619047618425,-0.6663580460361542,-0.9030961332721494,-0.008670857031053858,4,15,5.166666666666667,5.516666666666667
0.16627097452089967,0.19111998654173767,-0.013610678931053721,0.7637321196427367,0.08571428571428574,-0.6023338634178237,0.19849224902465945,0.06297394649671784,4,16,5.533333333333333,5.95
-0.062067046817833815,-0.03286812436701314,-0.007874824391214452,-0.146238498634355,-0.047619047619048005,0.029726926278012655,-0.0794175795565959,0.168320672887168,4,17,5.966666666666667,6.25
-0.012725815133321161,0.06925830156048174,-0.03540917796198639,0.2508906874388974,0.03571428571428592,-0.3049827923581754,-0.016998112119531505,-0.009770745443708373,4,18,6.266666666666667,6.633333333333334
0.10981110635327385,0.17060779044120056,-0.02854027105072998,1.0606842653958193,0.10238095238095146,-0.22652798957803588,0.8712502686175299,-0.057583914712030504,4,19,6.65,7.083333333333333
-0.1691008422069603,-0.1819302088420715,0.009148103120441231,-0.811577422236331,-0.11428571428571443,0.5250136479115795,-0.2494697815250051,0.09853239124405988,4,20,7.1,7.316666666666666
-0.0699130873850985,-0.04636899499197855,-0.004990619508711269,-0.4026719428549783,-0.06428571428571461,-0.19490585172429853,-0.5604838017795304,0.24326236753015862,4,21,7.333333333333333,7.6
-0.1800070468841325,-0.15464517273963396,-0.012905855342318029,-1.1615392067689165,-0.09761904761904783,-0.4137874455266317,-1.5382326594958018,0.0769446123871731,4,22,7.616666666666666,7.85
0.25215309078102566,0.2748903354702199,-0.021080439269399953,0.8370887443395771,0.15238095238095217,-0.982715834838348,-0.10853309769902442,-0.026297417843708537,4,23,7.866666666666666,8.35
-0.1324021015985123,-0.04872556224734381,-0.03963283895591263,-0.5304465289161007,-0.047619047619048005,-0.3480584635238446,-0.8414109996401988,0.11235324507423594,4,24,8.366666666666667,8.65
0.14442359556940843,0.16419832726739148,-0.00909441300293179,0.6480590984434187,0.06904761904761914,-0.5424806896360264,0.1426724016071388,0.07499365770232425,4,25,8.666666666666666,9.066666666666666
-0.035773434209443455,-0.028377864128919628,0.004505186493301894,-0.0735733012851636,-0.030952380952382286,0.0847508581752785,0.04827154968986136,0.07167046524827536,4,26,9.083333333333334,9.383333333333333
-0.23444974661517093,-0.16350921159062753,-0.04322511158489273,-1.140645934225497,-0.11428571428571443,-0.2922704860826264,-1.395822427508377,0.18355237855841655,4,27,9.4,9.616666666666667
0.05104461307317343,0.07846546286819767,-0.007847980023361734,-0.20491657448782608,0.06904761904761914,-0.8363512888775566,-1.0041738705656362,-0.13933850329566022,4,28,9.633333333333333,10.033333333333333
0.08154031415819363,0.035678889260708724,0.03202006829702764,-0.05129671353921905,0.019047619047618425,-0.39440940965798355,-0.40861213039745614,-0.01852011708806023,4,29,10.05,10.4
-0.13134048190693015,-0.05443320260131401,-0.03609076182469029,-0.6596453236381543,-0.03095238095238051,-0.4790997179302501,-1.101651048768658,-0.015180662993050209,4,30,10.416666666666666,10.716666666666667
-0.010458887905749004,0.03256308446339129,-0.014929079304267567,-0.35655781754158333,-0.014285714285713014,-0.7165226823587401,-1.035986507100577,0.16345929532151016,4,31,10.733333333333333,11.05
-0.1131486275292023,-0.0422981587364748,-0.03191057215746729,-0.8152242428256873,-0.06428571428571372,-0.7783697832905356,-1.5565000333164765,0.2585280034882904,4,32,11.066666666666666,11.333333333333334
0.025352518121926737,0.04218826533477682,-0.0012640353611320654,-0.4577195024885037,0.0023809523809527056,-0.8894501935076065,-1.3100757031963637,0.09212193922466638,4,33,11.35,11.683333333333334
-0.03996806543009124,-0.043813177095336164,0.010749044069620184,-0.7559403809282528,-0.014285714285713014,-0.6885638234100266,-1.407410211538533,-0.07772889907447,4,34,11.7,12.016666666666667
0.141846181035298,0.1620193200683796,-0.009112278670728835,0.2809676241607022,0.10238095238095235,-0.8494041972918871,-0.5313425803314384,-0.07740346172623624,4,35,12.033333333333333,12.466666666666667
-0.13648983201179288,-0.11262543623159721,-0.00838264844504888,-0.9101313416335772,-0.08095238095238122,-0.369965275410546,-1.2430026242443768,0.11717400566693481,4,36,12.483333333333333,12.733333333333333
0.017036459071769094,0.009729719115219027,0.012368554431117285,-0.4226611351171887,0.0023809523809527056,-0.6419512317325688,-1.0275183740500111,-0.0052536994340066645,4,37,12.75,13.083333333333334
-0.045001398108287294,-0.04286460361449751,0.00733902153524324,-0.6465104300643612,-0.03095238095238051,-0.5493021113742604,-1.1587185486388751,0.02338133362967132,4,38,13.1,13.4
-0.07155883421353826,-0.0457256114857445,-0.006285387281010357,-0.7737574711536026,0.0023809523809527056,-0.6987823095026906,-1.4354457878565468,-0.17161969123689724,4,39,13.416666666666666,13.75
0.218423226699344,0.21949586738196436,-0.005718238845317747,0.6525905134397942,0.16904761904761878,-0.8465583258607516,-0.15687381962121094,-0.1975697293887162,4,40,13.766666666666667,14.266666666666667
