div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.254733424516958,0.8338503424493725,0.5450230437125145,3.6713991814290403,0.43333333333333,2.81945595085984,6.49085513228888,1.9242700210370283,102,54,41.833333333333336,42.266666666666666
0.9015379103658555,0.5877403709353224,0.50087758172112,2.6006281504882307,0.31666666666667,3.2511238219629743,5.851751972451205,1.8560222240062618,102,55,42.28333333333333,42.6
0.8670288391849564,0.49582794095962174,0.5280781575723892,1.9834553196900209,0.2666666666666657,3.0901824001826266,5.0736377198726474,1.8593547785985882,102,56,42.61666666666667,42.88333333333333
1.028839332279856,0.6186195834083217,0.5542229266952188,2.4080316978445904,0.36666666666666714,2.8119263460990753,5.219958043943666,1.6871443183863297,102,57,42.9,43.266666666666666
0.9391466836655051,0.5575149623314528,0.5377838519791424,2.0950971418012365,0.28333333333333854,2.8072091440415337,4.90230628584277,1.9676998670521502,102,58,43.28333333333333,43.56666666666667
1.1220351459612063,0.7268380664017894,0.5424312469097832,2.8413958376187693,0.38333333333333286,2.6591641113633617,5.500559948982131,1.896099303656844,102,59,43.583333333333336,43.96666666666667
1.140262327966641,0.7236785267731091,0.5529873358216563,3.2303413008314985,0.38333333333333286,3.041739991714934,6.272081292546432,1.8878570263646348,102,60,43.983333333333334,44.36666666666667
1.030608118288474,0.6487045608606569,0.5387220454345439,3.085149435611266,0.3500000000000014,3.3789084630523525,6.464057898663619,1.8534416024590121,102,61,44.38333333333333,44.733333333333334
0.9809261018065994,0.5951992631942937,0.540934318599115,2.8441323615894314,0.29999999999999716,3.496630754798832,6.340763116388263,1.983997543980998,102,62,44.75,45.05
0.968927569013429,0.6364815593712985,0.512708932724752,2.8927743019881946,0.3166666666666629,3.250965890063899,6.1437401920520935,2.0099417664357033,102,63,45.06666666666667,45.38333333333333
,0.4884636481723625,,2.1140509074109137,0.28333333333333854,3.3566469066822857,5.470697814093199,1.7239893464906595,103,0,35.166666666666664,35.45
0.9230136190600576,0.5874524594531909,0.5129567482188531,2.243297226964875,0.3333333333333286,2.8062313612052354,5.04952858817011,1.7623573783595978,103,1,35.46666666666667,35.8
0.9954892443246448,0.6315028106048821,0.5293932336512488,2.3535651307273535,0.38333333333333286,2.6731862677057996,5.026751398433153,1.647398636360564,103,2,35.81666666666667,36.2
1.1226560369145244,0.6960592663643648,0.559695760893625,2.82986135475037,0.4166666666666643,2.8134514487691376,5.643312803519508,1.6705422392744849,103,3,36.21666666666667,36.63333333333333
1.0334436696886213,0.62697717379075,0.5520699169690869,2.7165426620003816,0.3333333333333357,3.1155032308696,5.832045892869981,1.8809315213722366,103,4,36.65,36.983333333333334
0.9381985215814944,0.6052205508978177,0.5122132381986458,2.484365722375997,0.31666666666667,2.987251112110046,5.471616834486043,1.9112227923088778,103,5,37.0,37.31666666666667
0.9625869961123119,0.584842818070265,0.5363471554940578,2.332221087455488,0.3499999999999943,2.93468612512999,5.266907212585478,1.670979480200784,103,6,37.333333333333336,37.68333333333333
1.1381297253409524,0.7320848609231714,0.5473326437323363,3.1116734102988715,0.4166666666666643,2.88275024895732,5.994423659256191,1.7570036662156212,103,7,37.7,38.11666666666667
0.8948010381445151,0.5351314212363226,0.5239886210732785,2.222806726037796,0.3333333333333357,3.141009787342688,5.363816513380484,1.6053942637089564,103,8,38.13333333333333,38.46666666666667
1.0453090353878562,0.6710248412999155,0.5343456995969168,2.74071357824742,0.3500000000000014,2.86613228735179,5.60684586559921,1.9172138322854648,103,9,38.483333333333334,38.833333333333336
0.9923304491261669,0.6474742193606778,0.5193520342037684,2.6519170702253176,0.3500000000000014,2.911926805765938,5.563843875991256,1.8499263410305005,103,10,38.85,39.2
1.0486220564396191,0.6022140444355933,0.5742232222505864,2.6394810483800404,0.3166666666666629,3.194888358570891,5.834369406950931,1.9017285613755806,103,11,39.21666666666667,39.53333333333333
0.8428283709577886,0.44461356366095967,0.5403136371242435,1.7649827082303395,0.2666666666666728,3.1523893545960733,4.917372062826413,1.6673008637285602,103,12,39.55,39.81666666666667
1.2606265709506799,0.8819813004603951,0.5218513902881948,3.6328324340992397,0.46666666666666146,2.5661374475502923,6.198969881649532,1.8899599295580107,103,13,39.833333333333336,40.3
0.925912457569824,0.5081392791538423,0.5570418728426474,2.2866176449502196,0.28333333333333144,3.4530857925692193,5.739703437519439,1.7934327499547493,103,14,40.31666666666667,40.6
1.0989899408982966,0.7157249248414945,0.5372276191892977,3.224349128982041,0.4166666666666643,3.0835272125911963,6.3078763415732375,1.7177398196195965,103,15,40.61666666666667,41.03333333333333
0.9233903049391871,0.5219925483557715,0.547881740884666,2.368661587257652,0.28333333333333854,3.455970271306344,5.824631858563996,1.84232664125563,103,16,41.05,41.333333333333336
0.9549761168102722,0.5661334615810036,0.5421555050695696,2.4045280870167742,0.3166666666666629,3.1578562271240687,5.562384314140843,1.787789878676875,103,17,41.35,41.666666666666664
0.8892326542828278,0.5220328313962982,0.5275934854419008,2.0115760401397043,0.31666666666667,2.934677727664924,4.946253767804628,1.648524730725135,103,18,41.68333333333333,42.0
0.8805271346873755,0.5803321865660971,0.4928419617540191,1.9175892473436038,0.28333333333333144,2.4377214102580416,4.355310657601645,2.0482312467038857,103,19,42.016666666666666,42.3
1.0618445979483697,0.7473005228805761,0.5029357048644936,2.4342218586765445,0.3999999999999986,2.1904412354847245,4.624663094161269,1.868251307201447,103,20,42.31666666666667,42.71666666666667
1.03991824089407,0.6890992354924196,0.5220681521463385,2.3948821937397726,0.3333333333333357,2.414389315868142,4.809271509607915,2.067297706477244,103,21,42.733333333333334,43.06666666666667
0.9968569354987854,0.6148301220796184,0.5390331881629804,2.201798704484019,0.3166666666666629,2.5923569545653438,4.794155659049363,1.9415688065672392,103,22,43.083333333333336,43.4
1.0442013715986451,0.7009719137639866,0.5180313288063558,2.5225410882748993,0.38333333333333286,2.483522826561852,5.006063914836751,1.8286223837321411,103,23,43.416666666666664,43.8
0.9297800638172525,0.566864242535461,0.5274656923966127,2.0140114571890964,0.3333333333333286,2.6405269690210647,4.654538426210161,1.700592727606407,103,24,43.81666666666667,44.15
0.9959791883196123,0.5948977415957155,0.5494010146592099,2.078615269609098,0.3333333333333357,2.5572081341301445,4.635823403739242,1.7846932247871339,103,25,44.166666666666664,44.5
1.014801126522772,0.6986411953993257,0.5046205407724479,2.3651070995547485,0.3999999999999986,2.3393317129204663,4.704438812475215,1.7466029884983205,103,26,44.516666666666666,44.916666666666664
0.9843243030116313,0.5645115474871909,0.5597240371688899,1.9975059704178881,0.30000000000000426,2.633187484732645,4.630693455150533,1.8817051582906095,103,27,44.93333333333333,45.233333333333334
,0.3156960091992639,,1.6613020184184055,0.16666666666666666,4.47532932609573,6.136631344514136,1.8941760551955835,104,0,0.0,0.16666666666666666
0.892178801289934,0.543461140664272,0.5181192466762937,2.295465587557062,0.2833333333333333,3.1795068093497956,5.474972396906858,1.9180981435209599,104,1,0.18333333333333332,0.4666666666666667
0.9789893977750131,0.6518332045356755,0.5101412296619341,2.566930778759454,0.35000000000000003,2.793009150923211,5.359939929682665,1.862380584387644,104,2,0.48333333333333334,0.8333333333333334
0.8898261477136514,0.49135394677031,0.544393405423163,1.8514987484225713,0.2500000000000001,2.9179159511835344,4.769414699606106,1.9654157870812392,104,3,0.85,1.1
1.1185433418387623,0.702235000627942,0.5542121355002573,2.6915295509573123,0.34999999999999987,2.6432675057550177,5.33479705671233,2.006385716079835,104,4,1.1166666666666667,1.4666666666666666
0.9919436817892927,0.6261110863333648,0.5303595893442943,2.4624574578008094,0.33333333333333326,2.8293607762331012,5.291818234033911,1.8783332590000947,104,5,1.4833333333333334,1.8166666666666667
1.168185595266157,0.823503906175741,0.5127062887430118,3.4686773462910834,0.46666666666666656,2.7131484874741254,6.181825833765209,1.7646512275194455,104,6,1.8333333333333333,2.3
0.8779015743969105,0.5049553594736815,0.5298421467290874,2.1516427616424814,0.2666666666666666,3.2753918704674883,5.42703463210997,1.8935825980263064,104,7,2.316666666666667,2.5833333333333335
1.1395701850155424,0.7175719422054285,0.5560368101701222,3.166855834278105,0.4166666666666665,3.01763102552121,6.184486859799315,1.722172661293029,104,8,2.6,3.0166666666666666
1.0093583058819802,0.6726866062045372,0.5151115406531723,3.05666262505588,0.3666666666666667,3.1857005545005253,6.242363179556405,1.8345998351032833,104,9,3.033333333333333,3.4
0.833479813157229,0.44034067176413455,0.5366085173983643,1.8531784457123357,0.2333333333333334,3.3497052508439027,5.202883696556238,1.8871743075605762,104,10,3.4166666666666665,3.65
1.0997840868755229,0.7087297277088296,0.5413897405522993,2.9052608407342793,0.4166666666666665,2.8167878546023695,5.722048695336649,1.7009513465011916,104,11,3.6666666666666665,4.083333333333333
1.0517182137840737,0.6787674499778868,0.5334754484030603,2.965410339516084,0.36666666666666714,3.0525724935288645,6.0179828330449485,1.8511839544851436,104,12,4.1,4.466666666666667
1.0170721768175703,0.666458638716571,0.5222909066761036,2.9775851898235217,0.34999999999999964,3.1431377102322724,6.120722900055794,1.9041675391902046,104,13,4.483333333333333,4.833333333333333
1.0104849639653102,0.7122631054491593,0.49567603172992997,3.1510028206863634,0.38333333333333375,3.033895638418165,6.184898459104528,1.8580776663891092,104,14,4.85,5.233333333333333
0.8335588955897227,0.5220819534325399,0.4945372153809341,2.096814667526366,0.2666666666666666,3.0586624613793836,5.1554771289057495,1.9578073253720252,104,15,5.25,5.516666666666667
1.2429849190188775,0.8655893791150165,0.5230523630427969,3.7115958266893427,0.5,2.6965844948872464,6.408180321576589,1.731178758230033,104,16,5.533333333333333,6.033333333333333
0.9018158293096515,0.5545312359100498,0.5179501918666232,2.4598802239918682,0.2666666666666666,3.319118227076513,5.778998451068381,2.0794921346626873,104,17,6.05,6.316666666666666
0.9265497400506804,0.587614609727978,0.5148384285792554,2.379279031280697,0.3166666666666673,2.9752504813099967,5.354529512590694,1.8556250833515056,104,18,6.333333333333333,6.65
0.8261316487154423,0.4754217939862191,0.5135422722782076,1.673769041455495,0.25,2.749777252876548,4.423546294332043,1.9016871759448764,104,19,6.666666666666667,6.916666666666667
0.975519374663243,0.6696901279735368,0.4993363382043219,2.1064177063516403,0.36666666666666625,2.20883740848906,4.3152551148407,1.8264276217460116,104,20,6.933333333333334,7.3
1.1561463813650026,0.7977165859790016,0.5206776221207139,2.742209813650391,0.40000000000000036,2.246856772039504,4.989066585689895,1.9942914649475023,104,21,7.316666666666666,7.716666666666667
1.0505349805165989,0.763126859433728,0.4897661142122468,2.797713213174247,0.33333333333333304,2.4434757552195014,5.2411889683937485,2.289380578301186,104,22,7.733333333333333,8.066666666666666
0.9251162447661315,0.653831223615307,0.4811062674812694,2.327140194802179,0.31666666666666643,2.5215688617479213,4.8487090565501,2.064730179837813,104,23,8.083333333333334,8.4
1.1721728677210155,0.8241238137476546,0.5141374507248404,3.190622285920075,0.40000000000000036,2.4929029136411143,5.683525199561189,2.060309534369135,104,24,8.416666666666666,8.816666666666666
0.9922278901539238,0.7669937168536222,0.4607976880081016,3.020396945703676,0.4166666666666661,2.6189552716935802,5.639352217397256,1.8407849204486957,104,25,8.833333333333334,9.25
1.1582695667009084,0.9246031131872718,0.4594725973869235,3.940762238411303,0.4499999999999993,2.5911278109072238,6.531890049318527,2.0546735848606072,104,26,9.266666666666667,9.716666666666667
0.8312926628993024,0.4537664469472661,0.528062932790353,1.9806632567561882,0.21666666666666679,3.4492490161072644,5.429912272863453,2.09430667821815,104,27,9.733333333333333,9.95
0.8229416095750983,0.3987829050915432,0.5523060576005383,1.469527305139838,0.18333333333333357,2.9989734405419917,4.46850074568183,2.1751794823175055,104,28,9.966666666666667,10.15
0.8494598359868115,0.5665642867343866,0.4820444711870693,1.641795831582609,0.3500000000000014,2.1540160789512224,3.7958119105338315,1.6187551049553839,104,29,10.166666666666666,10.516666666666667
1.2794629389774863,0.8071842391105302,0.5707843404473776,2.6900106650410107,0.5,2.166589997816353,4.856600662857364,1.6143684782210603,104,30,10.533333333333333,11.033333333333333
1.0090941100660802,0.6305728669916121,0.5371274587209945,2.2921535517691125,0.34999999999999964,2.6086135720632737,4.900767123832386,1.801636762833179,104,31,11.05,11.4
1.0507294716154956,0.6675927308996571,0.5389631525236147,2.508047551690205,0.38333333333333464,2.641332898844791,5.149380450534996,1.7415462545208387,104,32,11.416666666666666,11.8
1.0835258892381376,0.6922170296731346,0.5422671003365425,2.7871474262501224,0.38333333333333286,2.792339605441291,5.579487031691413,1.805783555669049,104,33,11.816666666666666,12.2
0.9669439033075152,0.5986293845114156,0.5313979088792639,2.43012322761757,0.3000000000000007,2.964927741259788,5.395050968877358,1.9954312817047137,104,34,12.216666666666667,12.516666666666667
0.9999896832140757,0.6435167798548903,0.5254358886919388,2.560241908921082,0.36666666666666714,2.8347534003703805,5.394995309291462,1.7550457632406076,104,35,12.533333333333333,12.9
0.9430458796074276,0.5381456015116071,0.5505783838946948,2.11736029841956,0.31666666666666643,2.9703677985091526,5.087728096928712,1.699407162668234,104,36,12.916666666666666,13.233333333333333
1.190276326766758,0.8103963461596273,0.5292941996940642,3.3628973394754484,0.4499999999999993,2.692904971324887,6.055802310800336,1.800880769243619,104,37,13.25,13.7
1.0136706226104852,0.644788671591077,0.5319474094397894,2.9172205474852633,0.36666666666666714,3.2213683513097284,6.138588898794992,1.7585145588847533,104,38,13.716666666666667,14.083333333333334
1.261022598785581,0.8191530515216321,0.5558648591385167,4.328673472496838,0.45000000000000107,3.41222585353794,7.7408993260347785,1.8203401144925115,104,39,14.1,14.55
0.8506861941405771,0.4565887636886809,0.5388593266560053,2.4138203883508575,0.21666666666666679,4.171255798539026,6.585076186889884,2.1073327554862185,104,40,14.566666666666666,14.783333333333333
0.8496925427484007,0.44694634110091347,0.5434448494912532,2.0166643921576006,0.25,3.5786257372728083,5.595290129430409,1.7877853644036539,104,41,14.8,15.05
1.0557749148161368,0.7041950055903416,0.522087546336194,2.986135665057514,0.40000000000000036,2.921231294713448,5.907366959770962,1.7604875139758527,104,42,15.066666666666666,15.466666666666667
0.9181150416150641,0.5185587329928106,0.546625523506545,2.1945249051755025,0.283333333333335,3.229117556930069,5.423642462105572,1.8302072929157915,104,43,15.483333333333333,15.766666666666667
1.0017091284419224,0.6606984900149009,0.5173731935584918,2.6268649423573738,0.36666666666666536,2.806047221339001,5.432912163696375,1.801904972767918,104,44,15.783333333333333,16.15
0.8861560073338517,0.5027292360430037,0.5360158757528056,1.9022805798649136,0.29999999999999716,2.9121271713117824,4.814407751176696,1.6757641201433613,104,45,16.166666666666668,16.466666666666665
1.1371896071538685,0.7406790342531474,0.5422006882902972,2.864519262841019,0.43333333333333357,2.6103751963981465,5.474894459239166,1.7092593098149547,104,46,16.483333333333334,16.916666666666668
0.8083287150325533,0.40635214235572314,0.5384080117957133,1.4777873625853148,0.23333333333333428,2.947727040590326,4.425514403175641,1.7415091815245207,104,47,16.933333333333334,17.166666666666668
1.0276882915447818,0.6518691969133085,0.535498444317124,2.178193258002819,0.38333333333333286,2.3698560782035814,4.5480493362064,1.7005283397738502,104,48,17.183333333333334,17.566666666666666
1.0888908518891054,0.7975300294376951,0.4904801751916358,2.7216012809327497,0.46666666666666856,2.230728035202718,4.952329316135468,1.7089929202236254,104,49,17.583333333333332,18.05
1.0429361421532752,0.6679578928028781,0.5347703140391078,2.5166045280280485,0.33333333333333215,2.648358703614844,5.164963231642893,2.0038736784086413,104,50,18.066666666666666,18.4
0.9037021817874551,0.5471406988821843,0.5228837491017998,1.9669132027532834,0.29999999999999716,2.700675338534383,4.6675885412876665,1.8238023296072983,104,51,18.416666666666668,18.716666666666665
1.0810600179524548,0.7348530532518867,0.5184503590847598,2.6260303969486163,0.36666666666666714,2.419912955290501,5.045943352239117,2.004144690686961,104,52,18.733333333333334,19.1
1.0419165428055863,0.653884907849391,0.541819119553728,2.5234632683296274,0.36666666666666714,2.733988584428185,5.2574518527578125,1.7833224759528823,104,53,19.116666666666667,19.483333333333334
1.1384692008401198,0.7485970327149997,0.5385297817174666,3.1541526106088402,0.43333333333333357,2.831294398655755,5.985447009264595,1.7275316139576906,104,54,19.5,19.933333333333334
0.8832735400527235,0.5744921817875419,0.49727478255960955,2.310375108617009,0.3000000000000007,2.976411860054117,5.286786968671126,1.9149739392918017,104,55,19.95,20.25
1.0520998839048343,0.630720114452617,0.559936408491204,2.6019634482726737,0.36666666666666714,2.9602645076958094,5.562227955968483,1.7201457666889532,104,56,20.266666666666666,20.633333333333333
0.9478649771704869,0.5716778897038185,0.5351430922383544,2.2956532064095154,0.31666666666666643,2.976587868091596,5.272241074501111,1.8052985990646915,104,57,20.65,20.966666666666665
0.979813534862688,0.5712445559527671,0.5534202878537305,2.248047990770524,0.31666666666666643,2.9177651730846668,5.165813163855191,1.80393017669295,104,58,20.983333333333334,21.3
1.1304123202400962,0.728522031158233,0.545561587092706,3.0212296161831476,0.41666666666666785,2.8182692282972304,5.839498844480378,1.7484528747797543,104,59,21.316666666666666,21.733333333333334
1.0155716223595477,0.6175993699610155,0.5476341955749099,2.732520062998013,0.3000000000000007,3.1979092522576273,5.93042931525564,2.0586645665367134,104,60,21.75,22.05
0.8653540770358281,0.5308637196200725,0.5089119631454826,2.1138547614069947,0.3000000000000007,3.0180664251222677,5.131921186529262,1.7695457320669041,104,61,22.066666666666666,22.366666666666667
1.0781501446119737,0.6740229730614347,0.5494836666746693,2.7130746987342573,0.38333333333333286,2.8199068706595187,5.532981569393776,1.7583207992907013,104,62,22.383333333333333,22.766666666666666
1.1785588262496485,0.74563642909358,0.5591463290633495,3.4271979307839664,0.3999999999999986,3.0937463333017,6.520944264085666,1.8640910727339566,104,63,22.783333333333335,23.183333333333334
1.0725222490546897,0.7226565762306246,0.5206675922379767,3.598613458977908,0.41666666666666785,3.3952443490995283,6.993857808077436,1.734375782953494,104,64,23.2,23.616666666666667
0.9809477271757527,0.5543853331631708,0.5634811265928898,2.919702044098001,0.283333333333335,3.940906876925953,6.860608921023954,1.9566541170464737,104,65,23.633333333333333,23.916666666666668
0.9971409248060742,0.55820268329916,0.5706005630381747,2.926326611121636,0.28333333333333144,3.9146673131209924,6.840993924242628,1.9701271175264603,104,66,23.933333333333334,24.216666666666665
0.8958874293007485,0.5086173402783618,0.538720793238683,2.443374787242768,0.2666666666666657,3.6853856734090003,6.128760460651768,1.9073150260438634,104,67,24.233333333333334,24.5
1.0767672496458665,0.7182603430676373,0.525031468524116,3.381456440065803,0.36666666666666714,3.217792104888535,6.599248544954338,1.9588918447299173,104,68,24.516666666666666,24.883333333333333
0.9743277559581586,0.5641622114996847,0.5542332021186064,2.7723083731689067,0.283333333333335,3.657522652646597,6.429831025815504,1.9911607464694638,104,69,24.9,25.183333333333334
0.954554587629195,0.5474135426992157,0.5521563719038677,2.5873525322035085,0.283333333333335,3.5502721711692122,6.137624703372721,1.9320477977619264,104,70,25.2,25.483333333333334
1.0080126573184225,0.6386597192408995,0.5322302977478673,2.920173563529202,0.33333333333333215,3.266629823340729,6.186803386869931,1.9159791577227052,104,71,25.5,25.833333333333332
1.064885096696338,0.6961523060825313,0.5308448934359326,3.304001738256182,0.3666666666666636,3.284232984612035,6.588234722868217,1.8985971984069194,104,72,25.85,26.216666666666665
0.9841537830800511,0.6121093425010966,0.5336140505969031,2.9682615095772324,0.31666666666666643,3.515574616752875,6.483836126330107,1.932976871056096,104,73,26.233333333333334,26.55
1.3844521156421143,0.9064900998395327,0.5592349316443912,5.350572989672838,0.46666666666666856,3.6259876529016517,8.976560642574489,1.9424787853704193,104,74,26.566666666666666,27.033333333333335
0.7515359507084356,0.3722044477715885,0.5179685876808366,2.0966315983434516,0.1666666666666643,4.649576438265692,6.7462080366091435,2.2332266866295627,104,75,27.05,27.216666666666665
0.8791851855516098,0.5430604179316039,0.5107780416595833,2.4853512348686104,0.3000000000000007,3.4458149295673604,5.931166164435971,1.810201393105342,104,76,27.233333333333334,27.533333333333335
0.9119918585774492,0.5302436895848966,0.5366721429168249,2.2260835983720253,0.31666666666666643,3.1830916554636173,5.409175253835643,1.6744537565838855,104,77,27.55,27.866666666666667
1.0262032519514577,0.6832267645585324,0.5182171396146994,2.747785908144165,0.40000000000000213,2.803127327717322,5.550913235861487,1.7080669113963218,104,78,27.883333333333333,28.283333333333335
,,0.5407856754132329,,,3.0018543634156085,,1.6798918938686642,104,79,28.3,29.083333333333332
0.9177653896547597,0.5267991867746594,0.5419331229081515,4.206088849447835,0.2666666666666657,,,1.9754969504049797,104,80,29.1,29.366666666666667
0.9938153863176283,0.5198071206022457,0.5909576406167544,4.137783591792051,0.2666666666666657,,,1.9492767022584283,104,81,29.383333333333333,29.65
0.7249252047499379,0.42476303297972284,0.4740465154262076,2.5608582701672855,0.18333333333333357,4.838856352229677,7.399714622396963,,104,82,29.666666666666668,29.85
0.8752695938328932,0.43833572238489193,0.5646444402493385,2.298537491056533,0.23333333333333428,4.178207720968178,6.476745212024711,1.878581667363815,104,83,29.866666666666667,30.1
1.117406158825332,0.7464428916486721,0.5297061702765911,3.8063830869400355,0.3999999999999986,3.4307719021188574,7.237154989058893,1.8661072291216867,104,84,30.116666666666667,30.516666666666666
0.9422082539080634,0.5945414224443839,0.5199251734624748,3.0561281024419498,0.29999999999999716,3.76277906306126,6.81890716550321,1.9818047414812985,104,85,30.533333333333335,30.833333333333332
0.8673306485601553,0.5519383790139853,0.49943721572863686,2.508631165276414,0.29999999999999716,3.4056160090509744,5.914247174327389,1.839794596713302,104,86,30.85,31.15
1.0352924539693362,0.664025378388358,0.5329426669162888,2.9710208086024514,0.33333333333333215,3.1519546618881633,6.122975470490615,1.992076135165081,104,87,31.166666666666668,31.5
0.8807788347015479,0.5297857049369656,0.518541908358292,2.217967814505672,0.25,3.175019385299214,5.392987199804886,2.1191428197478626,104,88,31.516666666666666,31.766666666666666
1.0751578509561541,0.6705537328845127,0.5498629333055853,2.83290876701208,0.33333333333333215,2.9654037609641892,5.798312527976269,2.0116611986535453,104,89,31.783333333333335,32.11666666666667
1.049851063375107,0.7244185375320064,0.508764405153526,3.137389549087007,0.3500000000000014,2.9499750241900835,6.087364573277091,2.0697672500914384,104,90,32.13333333333333,32.483333333333334
1.0048854411830657,0.685213405113342,0.5064448432901769,3.034189637496223,0.3333333333333357,3.0829143973634907,6.117104034859714,2.055640215340011,104,91,32.5,32.833333333333336
0.9242962252880391,0.5536538752640453,0.531327576078877,2.403830109650737,0.28333333333333144,3.25018605946433,5.654016169115067,1.9540725009319377,104,92,32.85,33.13333333333333
1.0544567212348401,0.6393523820749868,0.5563672373366688,2.816205995626439,0.3333333333333357,3.145709355867406,5.961915351493845,1.9180571462249467,104,93,33.15,33.483333333333334
0.9376261167802037,0.5456130923514003,0.5433415789564977,2.3506910389078075,0.28333333333333144,3.239356500685649,5.590047539593456,1.9256932671226021,104,94,33.5,33.78333333333333
1.0344025508796613,0.6859754013859459,0.520923861603015,2.870370283624589,0.4000000000000057,2.9119891508694558,5.782359434494045,1.7149385034648403,104,95,33.8,34.2
0.9616539379347948,0.5875158566458503,0.5343968872369474,2.470553838056799,0.28333333333333144,3.090074882678813,5.560628720735612,2.0735853763971326,104,96,34.21666666666667,34.5
0.9324496175806835,0.6249534655283089,0.49912754042421165,2.4095431875650895,0.3500000000000014,2.7754629365929966,5.185006124158086,1.7855813300808754,104,97,34.516666666666666,34.86666666666667
1.0682480684795674,0.6532270480413189,0.5558776512709447,2.656643751064143,0.3500000000000014,2.8822290261224612,5.538872777186604,1.8663629944037607,104,98,34.88333333333333,35.233333333333334
1.1062101237690427,0.737680212696944,0.5290140212285809,3.197015779459573,0.4166666666666643,2.9301413609330034,6.127157140392576,1.7704325104726755,104,99,35.25,35.666666666666664
1.018466891267055,0.618061311755408,0.5489417951007158,2.876854045569095,0.30000000000000426,3.3634526395112694,6.240306685080364,2.0602043725179975,104,100,35.68333333333333,35.983333333333334
0.9456196377748987,0.5848955354831595,0.526865279101225,2.6131556238378657,0.29999999999999716,3.2878009233121066,5.900956547149972,1.9496517849438835,104,101,36.0,36.3
0.9691418707573226,0.6334460144760717,0.5143813910034195,2.683521830388858,0.3166666666666629,3.0353422369737384,5.718864067362596,2.000355835187619,104,102,36.31666666666667,36.63333333333333
1.0480580599907752,0.6958224144251389,0.522629003322368,3.0048573521291786,0.38333333333333286,2.988844227661817,5.993701579790995,1.8151889071960168,104,103,36.65,37.03333333333333
0.8708277631151938,0.45750985151587037,0.5511099632928766,1.916293081882324,0.23333333333333428,3.303188657627072,5.219481739509396,1.9607565064965793,104,104,37.05,37.28333333333333
1.2499277881079984,0.8599642885917866,0.528940934450953,3.7631777170892806,0.5,2.7607975486457854,6.523975265735066,1.7199285771835733,104,105,37.3,37.8
0.9495431964586463,0.6104437279052735,0.515706236993947,2.8303415929094045,0.29999999999999716,3.3644547345338167,6.194796327443221,2.0348124263509306,104,106,37.81666666666667,38.11666666666667
1.0417516082839786,0.6698899993770734,0.5331318754948784,3.1507956527470715,0.3500000000000014,3.3026433843585896,6.453439037105661,1.9139714267916303,104,107,38.13333333333333,38.483333333333334
0.9864343005193712,0.5722329870745353,0.5566094002281384,2.7738487906594895,0.28333333333333144,3.592044831852237,6.365893622511726,2.0196458367336674,104,108,38.5,38.78333333333333
1.0222029019875305,0.631366703571448,0.5436733362843084,3.0462683104934487,0.31666666666667,3.460966624181952,6.507234934675401,1.9937895902256044,104,109,38.8,39.11666666666667
1.0429875005855718,0.6413183511022611,0.5492348455577973,3.2129645258854653,0.3500000000000014,3.5740001743547474,6.786964700240213,1.832338146006453,104,110,39.13333333333333,39.483333333333334
0.9457200136444658,0.5104011349544251,0.5676729278557133,2.565792226276947,0.28333333333333144,3.8527761226387356,6.418568348915683,1.8014157704273945,104,111,39.5,39.78333333333333
1.2172320348023662,0.7536243772112436,0.5728995287833064,4.135692229311461,0.4333333333333371,3.6771947825572395,7.812887011868701,1.7391331781797779,104,112,39.8,40.233333333333334
0.9522502499106205,0.529945301778752,0.5605298886242029,3.0604669229791677,0.28333333333333144,4.379356686596244,7.439823609575412,1.870395182748549,104,113,40.25,40.53333333333333
0.9116115670176952,0.48923905069740076,0.5589024418487296,2.6240936767447582,0.28333333333333854,4.158135582315527,6.782229259060285,1.726726061284912,104,114,40.55,40.833333333333336
1.1059251715738034,0.7125097750902887,0.5423587852799348,3.8222364345451503,0.38333333333333286,3.6784016224339684,7.500638056979119,1.8587211524094511,104,115,40.85,41.233333333333334
1.0975229590306588,0.6876446506878053,0.5517893788624968,4.093350060380779,0.3500000000000014,4.138772414532912,8.232122474913691,1.96469900196515,104,116,41.25,41.6
0.9194574713019219,0.523624727685142,0.5446585384243042,3.085390718915506,0.2666666666666657,4.483695795316357,7.569086514231863,1.9635927288192894,104,117,41.61666666666667,41.88333333333333
1.0358470415033296,0.626323048623851,0.5537158892750224,3.649292402422347,0.30000000000000426,4.191123470227475,7.840415872649822,2.087743495412807,104,118,41.9,42.2
0.8972857784733995,0.5240208715523352,0.5313141858596514,2.869369483667767,0.2666666666666657,4.165724176178029,7.035093659845796,1.9650782683212642,104,119,42.21666666666667,42.483333333333334
0.8400470891510121,0.44687819399164075,0.5373124424285515,2.1297665937728394,0.23333333333333428,3.7800433570853618,5.909809950858201,1.9151922599641669,104,120,42.5,42.733333333333334
1.1299695216712404,0.715206665688212,0.5526579493333811,3.4118016749478772,0.3999999999999986,3.2661034483913034,6.677905123339181,1.7880166642205364,104,121,42.75,43.15
0.908875940416265,0.527455719230361,0.5363317394166897,2.4878148285253654,0.2666666666666657,3.581572470460126,6.069387298985491,1.977958947113861,104,122,43.166666666666664,43.43333333333333
1.2457695633863723,0.8820595268063605,0.515660815136238,4.4313127635075595,0.4166666666666643,3.1297452019723884,7.5610579654799475,2.116942864335277,104,123,43.45,43.86666666666667
