div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.01893612964520286,-0.061426618849488634,0.0487016710096102,0.18098915732242604,-0.03212560386473712,0.7350716279884577,0.8534194910010386,-0.012640529395606448,53,72,25.783333333333335,26.083333333333332
-0.09478026723195454,-0.09363849368794686,0.0003593148419446246,-0.24821927310177516,-0.06545893719806856,0.4635748944598057,0.15271432704818544,0.09657101608744245,53,73,26.1,26.366666666666667
-0.0012955834482892836,-0.008107429032671587,0.007081173099139804,0.10100202194147512,0.0012077294685978734,0.13187711160636306,0.17023783923799307,-0.03668782084698896,53,74,26.383333333333333,26.716666666666665
0.08401901812578227,0.05870770264132352,0.015273315326056802,0.6502579508195789,0.051207729468598584,0.19896296640572908,0.7865796229154629,-0.09925721442355173,53,75,26.733333333333334,27.116666666666667
-0.006116001747907385,-0.047761779323317044,0.026480501075159313,0.20465349041174496,0.0012077294685978734,0.6268747410940798,0.7688869371959797,-0.15565087171892555,53,76,27.133333333333333,27.466666666666665
-0.029002260165315485,-0.061997636743189366,0.0214198799890295,0.06124824742966917,-0.04879227053140284,0.5783018985964037,0.5769088517162277,0.09358226680416437,53,77,27.483333333333334,27.766666666666666
-0.16387138645531274,-0.1684549874254167,-0.0019242259451789367,-0.8461612653013115,-0.06545893719806856,0.29715522300027386,-0.6116473366108828,-0.18399083542807038,53,78,27.783333333333335,28.05
0.11179822818295904,0.06899317198925214,0.023628725841913667,0.35514551442873143,0.0678743961352643,-0.1832268415718361,0.10927737854705022,-0.1466032045533221,53,79,28.066666666666666,28.466666666666665
-0.19138831904355957,-0.22978232128062254,0.013369573751241814,-1.2850878371867478,-0.132125603864735,0.1518572138157679,-1.195871917680825,0.06560526295782498,53,80,28.483333333333334,28.683333333333334
0.18867010530234274,0.18004754796321187,-0.0008664894033225679,0.6057349058787724,0.11787439613526501,-0.6510710012435523,-0.107977389674625,-0.08938080615125021,53,81,28.7,29.15
-0.03507036874752423,-0.06656641389395312,0.020479610530214187,-0.33563400661192366,-0.015458937198067846,0.07951965531231808,-0.3187556456094507,-0.12571612474752225,53,82,29.166666666666668,29.483333333333334
0.1466923193606262,0.12971446524750285,0.007008366155817014,0.8531206760335439,0.1012077294685993,-0.12661426427400935,0.6638651174496895,-0.13771452271586737,53,83,29.5,29.933333333333334
-0.004565650793658338,-0.05520658061672934,0.03160203844178777,0.12493355575844722,-0.032125603864733565,0.5958108692324022,0.6581031306810043,0.008092931380235813,53,84,29.95,30.25
-0.06272558214962065,-0.10709098190919242,0.026999087646071396,-0.27954384286927825,-0.065458937198065,0.5579651838215702,0.21578004664244688,0.04612418525774631,53,85,30.266666666666666,30.533333333333335
0.05837642532265397,0.02226418721913781,0.022309931687403806,0.4436581472792196,0.0012077294685978734,0.2739658684662074,0.6549827214355819,0.05442702790843956,53,86,30.55,30.883333333333333
-0.004575657791539123,-0.006640239046183494,0.004490887730999815,0.3244813175519119,-0.015458937198067846,0.3873124402689707,0.6491524635110375,0.06352442740332931,53,87,30.9,31.216666666666665
0.07600070624033028,0.0400750159810519,0.021548643023780123,0.7980519349896373,0.017874396135263593,0.5120247236624382,1.2474353643422305,0.014500054546185304,53,88,31.233333333333334,31.583333333333332
-0.1337135119595556,-0.15544510543069623,0.010194880228418746,-0.4978456978659085,-0.08212560386473428,0.7561799995238379,0.19569300734808426,-0.020704753916809704,53,89,31.6,31.85
0.009706935145695983,-0.004845957963786618,0.011285844455121374,0.16845107126636094,0.017874396135267145,0.18501477798031463,0.29082455493683046,-0.11384558529622879,53,90,31.866666666666667,32.21666666666667
0.46352882003377216,0.35343872361657824,0.017799754030375814,3.4057441989953463,0.21787439613526288,0.28397922842835444,3.6270821331138556,-0.09472563810195878,53,91,32.233333333333334,32.78333333333333
-0.13483803396112282,-0.18245173314828028,0.02453031964080421,0.10101057155130055,-0.11545893719806571,2.216039268761542,2.2544085460029972,0.13649302346309855,53,92,32.8,33.016666666666666
-0.13029921698020241,-0.11585251424992732,-0.009094173315789544,0.03075601405957018,-0.04879227053139573,1.134809613874968,1.102924333624693,-0.0964937714549563,53,93,33.03333333333333,33.31666666666667
0.09999381093468696,0.0816134075818793,0.010667108822385307,1.310431269360881,0.0678743961352643,0.6803998767839308,1.9281898518349667,-0.11505261557175395,53,94,33.333333333333336,33.733333333333334
-0.09760821542730613,-0.126536691005338,0.016699895041689117,-0.020416432905392856,-0.06545893719806856,1.1879388872901937,1.1048811600749557,-0.02679722385277472,53,95,33.75,34.016666666666666
-0.15020125485187008,-0.15774164330491325,0.0010069837739770104,-0.6014783056437891,-0.06545893719806856,0.6046501180437169,-0.0594694819099173,-0.14381579497618224,53,96,34.03333333333333,34.3
-0.04466124895660151,-0.06307894563588023,0.01299629014219883,-0.3301469603502105,0.01787439613526004,0.05591378048739548,-0.33687447417266014,-0.2802255500736064,53,97,34.31666666666667,34.666666666666664
0.08253896538907313,0.06034883666298818,0.013608003136548863,0.38149441587980837,0.06787439613527141,-0.09355630806161264,0.22529681350835062,-0.16821404286901198,53,98,34.68333333333333,35.083333333333336
0.055126665970556266,0.0010091921165250595,0.03263564243092465,0.35238764444407833,0.0012077294685943207,0.35235771231996305,0.6421040624541963,-0.00933795739937926,53,99,35.1,35.43333333333333
-0.009760182773164705,-0.030153256820502405,0.014556154785474784,0.20440183006285162,-0.015458937198071399,0.4556896571991733,0.5974501929521798,-0.010727207673446815,53,100,35.45,35.766666666666666
-0.016234349999492803,-0.06095786389896274,0.028184422533294895,0.03510966152182915,-0.04879227053139573,0.5323898407847305,0.5048582079967145,0.09725205331315045,53,101,35.78333333333333,36.06666666666667
0.09251221841442447,0.0887022207933933,0.003068788540410039,0.9805901575777125,0.051207729468598584,0.2950876130854896,1.2130364763533574,-0.021010645331195787,53,102,36.083333333333336,36.46666666666667
0.11539722482868808,0.09348927752038161,0.01176032246977654,1.4866753199415723,0.051207729468598584,0.749867189951352,2.1739012155830792,-0.008522671260791537,53,103,36.483333333333334,36.86666666666667
-0.06974339147458075,-0.11829966357071531,0.029114903426576078,0.2048034172635096,-0.06545893719806856,1.4367793117073933,1.5789414346610577,0.004091629027060506,53,104,36.88333333333333,37.15
0.05309893183652448,0.021505932714092846,0.019939723044919422,1.1003130610411334,0.034541062801932865,1.0207528287958048,2.058424595527093,-0.12101513586189916,53,105,37.166666666666664,37.53333333333333
-0.1130715048961467,-0.0675884612310863,-0.024136844848727135,0.25106782354020085,-0.06545893719806145,0.8967465397929133,1.085173069023269,0.19425863780061547,53,106,37.55,37.81666666666667
0.20678849307009606,0.14110228733475605,0.029071194865401218,2.001850471302568,0.10120772946859574,0.8166279940591852,2.7558371710519083,-0.11143493328373033,53,107,37.833333333333336,38.266666666666666
-0.08285316497426098,-0.09255701004913053,0.006859689636007693,0.5049051347354658,-0.04879227053139573,1.5543312891869498,1.9965951296125706,-0.014274344863910216,53,108,38.28333333333333,38.56666666666667
-0.0182832178534712,-0.11299853067740029,0.057303353640973054,0.34596213472206605,-0.06545893719806856,1.585161117171046,1.868481957583267,0.023970877376991773,53,109,38.583333333333336,38.85
-0.05846880617472938,-0.10233397977410885,0.026860781491923502,0.2113231062473777,-0.06545893719806856,1.2432580343636146,1.3919398463011472,0.06396294326433472,53,110,38.86666666666667,39.13333333333333
0.009619943199637548,-0.00096352958606849,0.009101828495572284,0.7384474663834637,0.0012077294686014262,0.8267043730905734,1.502510545164192,-0.01525612250719921,53,111,39.15,39.483333333333334
-0.026066168853104532,-0.0027227732772802105,-0.009307159602456094,0.6454915806492454,0.017874396135267145,0.7337106075649555,1.3165608939043558,-0.10777934333478179,53,112,39.5,39.85
-0.07789661828884253,-0.001919688912771722,-0.03785262535778944,0.37228160908017705,0.017874396135267145,0.4019288415724236,0.7115691563427555,-0.1054848165790434,53,113,39.86666666666667,40.21666666666667
0.00029564344087984473,-0.03600428666896227,0.023456121453058643,0.2436562046746542,-0.03212560386473712,0.561505884266706,0.7425207946315151,0.07210057787281521,53,114,40.233333333333334,40.53333333333333
-0.06410042994542253,-0.05819197605158488,-0.000857171761158626,-0.04696762245617725,-0.04879227053139573,0.3943960782067344,0.28478716144071203,0.10701401042154268,53,115,40.55,40.833333333333336
0.38639839054536584,0.26091779921244185,0.0397145174631679,2.6937669541573626,0.13454106280193429,0.4369280167337526,3.06805367658127,0.02093729180199655,53,116,40.85,41.31666666666667
-0.30818912538063403,-0.34714216230947365,-0.007194480194839592,-1.473476310315005,-0.1821256038647357,1.5857607213889744,0.04964311676412425,-0.07736221011061706,53,117,41.333333333333336,41.483333333333334
-0.0827134625351843,0.057988485550445446,-0.06952360035678973,0.020879423563569866,0.034541062801932865,-0.4529364669965936,-0.49469833774286887,-0.021517264490028554,53,118,41.5,41.86666666666667
0.1407973537186502,0.033568751349956294,0.059143407829330696,0.3782803498161802,0.10120772946860285,0.10835197154887988,0.42399102705521496,-0.359589247094833,53,119,41.88333333333333,42.31666666666667
0.11875049167101559,0.05211951410206417,0.03679627539836161,0.8814024589992795,0.051207729468598584,0.49642922846327187,1.3151903931527062,-0.1164437932216198,53,120,42.333333333333336,42.71666666666667
-0.1129409094119237,-0.1305683467483323,0.009489165553371981,-0.30084786410748565,-0.08212560386473428,0.7877094720580256,0.4242203136406948,0.07880228081264606,53,121,42.733333333333334,42.983333333333334
,,0.0029160577160425305,,,0.25017066249315345,,0.12147287319594224,53,122,43.0,43.61666666666667
0.01987143937802216,-0.33174097677354514,,0.2671976747580218,-0.19879227053140142,,,0.26006254744673907,53,123,43.63333333333333,43.766666666666666
-0.3606188645114592,0.30095977891646397,,2.178397399978366,0.18454106280193144,-0.17867065393900905,1.9370854517295122,-0.0828807891143224,53,124,43.78333333333333,44.3
0.04774702979273204,0.023549146206290006,0.015965929051980465,1.2661249371678154,-0.015458937198071399,1.186444551266955,2.3899281941249253,0.15885932820063653,53,125,44.31666666666667,44.63333333333333
-0.1228690050941329,-0.19075010156235905,0.03707904742981405,-0.2807523781058374,-0.0987922705314,1.6333355162486511,1.2899418438329686,-0.04115585273129785,53,126,44.65,44.88333333333333
0.002997589567482528,-0.010506328425311295,0.010744805755939835,0.6238418262873897,-0.03212560386473001,0.7840497545251242,1.3452502865026688,0.15709377201827168,53,127,44.9,45.2
-0.2959448367104568,-0.2935581136539304,-0.026109967324449146,-1.4983441359612937,-0.1821256038647357,0.5125530066206152,-1.0484324236505236,0.27986478092634126,53,128,45.21666666666667,45.36666666666667
0.006097785811784107,-0.006267221753486041,0.010103592256478722,-0.4204629237904869,0.017874396135267145,-0.5079314537739799,-0.9910356718743119,-0.11790633898108416,53,129,45.38333333333333,45.733333333333334
-0.08145245268270251,-0.053423606837951776,-0.013334186417736316,-0.7695990900696117,-0.015458937198064293,-0.6136258082109576,-1.4458661925904144,-0.08421252351806419,53,130,45.75,46.06666666666667
0.13975074355924755,0.0637852485319581,0.04077319485831743,-0.04678013349837018,0.034541062801932865,-0.5609445684114767,-0.670365996219692,-0.005707910904084956,53,131,46.083333333333336,46.45
0.02157753439413823,0.022841134241132988,0.002509452510424892,-0.10415133883543914,0.017874396135267145,-0.3468039442871862,-0.5135965774324704,-0.03473960756788719,53,132,46.46666666666667,46.81666666666667
0.06671483774243758,0.14289999224058791,-0.03769909191611398,0.5121508619339359,0.10120772946859574,-0.5164320381985439,-0.06692247057445311,-0.10728638350104136,53,133,46.833333333333336,47.266666666666666
0.09879649762232456,0.11121144614633105,-0.005977979103148567,0.76832241777963,0.034541062801932865,-0.07687862045873306,0.6288025030110518,0.12363626440784081,53,134,47.28333333333333,47.65
0.47798687284353214,0.44923875739929153,-0.028178190695808958,,0.2345410628019357,0.12878643757093178,4.231109208404259,0.02262843621128363,53,135,47.666666666666664,48.233333333333334
-0.3316387855472366,-0.2033620896317434,-0.09413365407448826,-0.5809132372438088,-0.14879227053140426,1.2424243067833225,0.5988697752296686,0.3841060175309874,53,136,48.25,48.43333333333333
-0.3025310015167161,-0.11568061803480323,-0.11388351478906783,-1.0383751607607228,-0.06545893719806856,-0.52479180206134,-1.625808257131908,0.013913049786730802,53,137,48.45,48.71666666666667
0.01586789757763296,0.05008100650780256,-0.015014401817312839,-0.5036347304907705,0.051207729468598584,-0.9568261681386816,-1.5231021929392972,-0.1217616391196934,53,138,48.733333333333334,49.11666666666667
0.07520677506711126,0.015562822356405492,0.035064661372602,-0.4035368931097105,0.0012077294686014262,-0.636213313667751,-1.1023915010873067,0.034322933320222626,53,139,49.13333333333333,49.46666666666667
,-0.25790849707135116,,-0.957538194452741,-0.16688888888889136,0.7562329864846302,-0.40447972048040626,0.26630738369110496,54,0,36.983333333333334,37.15
-0.168805062094038,-0.10319939600553651,-0.008475333163945109,-0.7234588645574376,-0.05022222222221712,-0.29996100296233275,-1.2265943800320658,-0.0664226034737283,54,1,37.166666666666664,37.45
-0.0298244611624513,-0.019725615114374317,0.02724986321962386,-0.5102375722635148,-0.00022222222222706423,-0.5502391637250019,-1.2636512485008122,-0.08621224513439585,54,2,37.46666666666667,37.8
1.4731185123171344,,-0.044387906689761,,0.2997777777777772,-0.9103682423923938,5.829034220048996,0.7471322678881398,54,3,37.81666666666667,38.45
-0.4368644339825686,-0.020687442564385816,-0.19720050982038717,0.4636940516021335,-0.21688888888888852,0.6589004171551354,0.9194199562449734,,54,4,38.46666666666667,38.583333333333336
-0.35858064675997925,0.06717568431315912,-0.18477824992023462,-0.36521346150794276,0.06644444444444292,-0.8430901150440802,-1.4114780890643184,-0.16589514999347443,54,5,38.6,39.0
0.25857281644698626,0.20206829337473742,0.045831851989000194,0.6476373560701978,0.1331111111111129,-0.5661380487897061,-0.12167520523180375,-0.11997298996271932,54,6,39.016666666666666,39.483333333333334
-0.1267298349931928,-0.11153969363783667,0.021281703592739176,-0.5544970653056018,-0.05022222222222422,0.020024867373744204,-0.7376467104441531,-0.09585894805827233,54,7,39.5,39.78333333333333
0.05221110261938389,0.10931773075742879,0.0007329897212725589,0.2790586225363296,0.0497777777777772,-0.4220775224196083,-0.3461934123955741,0.018037754457151278,54,8,39.8,40.18333333333333
-0.16297390566858017,-0.1150400504506145,0.0011671334662871624,-0.725154361374662,-0.06688888888888994,-0.21552077812854842,-1.143849652015506,0.001762852496524081,54,9,40.2,40.46666666666667
-0.15666155292687078,-0.12475298206728225,0.01013183280294172,-1.0070852337177136,-0.016888888888892784,-0.588155870453039,-1.798415616683048,-0.3241083028505669,54,10,40.483333333333334,40.8
0.16725603612730366,0.16630895801179524,0.024591529980817928,0.07635763683161834,0.0497777777777772,-0.8747313911306396,-1.0015482668113167,0.1667105212076727,54,11,40.81666666666667,41.2
-0.07720625813490911,-0.029002242374215337,0.005948867918646572,-0.5407940889169516,0.01644444444444576,-0.5335631285858136,-1.2775317300150606,-0.19755579542765744,54,12,41.21666666666667,41.56666666666667
0.04040674598577154,0.057211446541778566,0.022585327415064582,-0.17863069287599265,0.03311111111111148,-0.6002102200511756,-0.9820154254394637,-0.03834906976012986,54,13,41.583333333333336,41.95
0.13072152923400604,0.18566054693500023,-0.002286606537006297,0.5536607814436132,0.08311111111110864,-0.5646627817317742,-0.21417651280045646,0.05039115967061725,54,14,41.96666666666667,42.38333333333333
0.02224965754128827,0.06560182039221352,0.008840353363199771,0.34794553978556353,0.03311111111111148,-0.10217943242786776,0.042591594845400316,-0.015466231986216439,54,15,42.4,42.766666666666666
-0.04882090458249588,-0.03685338016714823,0.026044315256395056,-0.05391572712946502,-0.0002222222222199588,0.13786040954169643,-0.11922983010006405,-0.13759554029275511,54,16,42.78333333333333,43.11666666666667
-0.15983126754088128,-0.12011685996952914,0.005741633338207097,-0.6570356384248015,-0.06688888888888994,-0.07015114116346499,-0.930361292100562,-0.01727518319940602,54,17,43.13333333333333,43.4
0.12976189974489505,0.10425625237756653,0.04120778617762755,0.36074054390434274,0.03311111111111148,-0.31706792819145235,-0.15950189679940507,0.08995494615565525,54,18,43.416666666666664,43.78333333333333
-0.06879796537025074,-0.08953237570394157,0.04378735806405232,-0.3606994108506565,-0.016888888888885678,0.13113404514209082,-0.43273987822086113,-0.2128853353874216,54,19,43.8,44.11666666666667
0.02661544995811327,0.1268186322381144,-0.020519342308261468,0.42342833940035574,0.11644444444444718,-0.38157550363406534,-0.16132167674600506,-0.22245904523895654,54,20,44.13333333333333,44.583333333333336
-0.16498690188629317,-0.1033062030895574,-0.006128506265898004,-0.6319190412914524,-0.0335555555555585,-0.16170089171239743,-0.9967944455161453,-0.16685676943308692,54,21,44.6,44.9
-0.225322285442503,-0.14377041206438423,-0.022597889975012775,-1.1379099427550288,-0.1168888888888871,-0.6740938465157682,-2.0151783017830924,0.30060549540178316,54,22,44.916666666666664,45.13333333333333
1.1269409699753998,0.7983478966870272,0.0029925594272994793,3.854163356473167,0.3997777777777786,-1.0791464971278382,2.5718423468330336,0.05755149610347465,54,23,45.15,45.63333333333333
0.14864388981845322,-0.23504158775594686,,0.5307771490400599,-0.06688888888888994,3.708847905504026,4.03645054203179,-0.4482429123984739,54,24,45.65,46.03333333333333
-0.5906882022447013,-0.4228437233626662,-0.1641861178031006,-1.8820810465069986,-0.06688888888888994,0.41067017018344476,-1.6745853888358493,-1.152500920923674,54,25,46.06666666666667,46.53333333333333
,,0.12484313815705239,,,-0.37285035884910345,,0.3345700923203836,54,26,46.56666666666667,47.6
-0.37222892004993335,-0.5503660141787018,0.08937062113367267,-1.9104856323302384,-0.18355555555555708,,5.809000959776904,-1.4462831137587198,54,27,47.61666666666667,47.75
-0.4064876985920809,-0.5521612183004667,0.058249342514578584,-2.20108465426709,-0.3002222222222242,3.670896567450221,1.2666374006708354,-0.024728055610876654,54,28,47.766666666666666,47.8
0.32881948504514646,-0.016697513190745528,0.22303226486662886,1.7822618593761472,-0.15022222222222564,2.239926112653147,3.8190134595169987,1.3879912458223598,54,29,47.81666666666667,47.93333333333333
-0.3257941018300867,-0.2865341105936042,-0.018611425343441623,-0.7258989865201135,-0.16688888888889136,1.7636252869479527,0.8345517879155437,0.09455370255758444,54,30,47.95,48.11666666666667
-0.32597350198909136,-0.3187668254851458,-0.0022991699058466653,-1.4184213354208137,-0.18355555555555708,0.37690208480730414,-1.244693763125805,0.09771147753166831,54,31,48.13333333333333,48.28333333333333
-0.09914076724466081,0.050445015970916995,-0.045560720193125015,-0.5016380062669188,0.0497777777777772,-0.9069250837840515,-1.6117376025632657,-0.13554324063809697,54,32,48.3,48.78333333333333
-0.09353392418175477,0.006239804762508405,-0.021071315596343287,-0.7490140108180396,0.016444444444438655,-0.973660414078549,-1.925848937408884,-0.09686423217983964,54,33,48.8,49.166666666666664
0.15343328390336541,0.23617025661006052,-0.018109399461780584,0.11214531226505997,0.14977777777777862,-1.118496318478913,-1.2095255187261484,-0.10968810657029082,54,34,49.18333333333333,49.666666666666664
0.3054879005955635,0.3884699149493409,-0.03328132331007927,1.3965206198772178,0.06644444444445002,-0.831302903019536,0.36204320434538584,0.6373404265969387,54,35,49.68333333333333,50.06666666666667
-0.06692723549196589,-0.5800419410036981,,-2.433765232072811,-0.31688888888888994,2.7132912141544105,0.07635146956930416,0.14552969228604695,54,36,50.083333333333336,50.1
-0.43117882415600817,-0.5549821065697496,0.036599236727694606,-2.429865763432446,-0.3002222222222171,0.2205295209110658,-2.4125107550336757,-0.10935470368974043,54,37,50.11666666666667,50.15
0.6082402133089326,0.5612223941036272,-0.01709270537972385,1.415927677615933,0.24977777777777294,-1.3594112035481662,-0.14665803844452885,0.1461485189961591,54,38,50.166666666666664,50.75
-0.06226560551584959,0.029181388114266182,-0.015960296748677494,0.03273908928056679,0.016444444444438655,-0.21177680771753105,-0.3822122309492597,-0.03131685117481631,54,39,50.766666666666666,51.166666666666664
-0.10063772394215798,-0.08863755343378754,0.024446782025650426,-0.5176057016182445,-0.05022222222221712,-0.10336579082834563,-0.8241460049588856,-0.01502786498520381,54,40,51.18333333333333,51.46666666666667
-0.08628656909397392,-0.04281578075901227,0.008142470889565212,-0.5250278567896243,-0.0002222222222199588,-0.428772617857923,-1.1569749871598427,-0.1554827420683471,54,41,51.483333333333334,51.81666666666667
0.12128205496766986,0.20343315163911957,-0.015587781365377418,0.46139237575781156,0.09977777777777436,-0.719871480539978,-0.46165361729446186,0.017627158011958244,54,42,51.833333333333336,52.266666666666666
-0.04997169248144351,0.05176471446302311,-0.020910102276187892,-0.01499166512831085,0.03311111111111148,-0.39820331448816404,-0.6163694921287703,-0.053203793611281025,54,43,52.28333333333333,52.65
-0.04917878402585918,-0.0034103585980069795,0.007868968537572907,-0.2389445977779885,0.01644444444444576,-0.3203753828551634,-0.7624944931454474,-0.12443612749563382,54,44,52.666666666666664,53.016666666666666
0.039514069350742975,0.05987089537220913,0.020687318723887738,0.09406986109332838,0.01644444444444576,-0.33037599450033284,-0.4394806459192999,0.056367455276411516,54,45,53.03333333333333,53.38333333333333
0.11376820022984191,0.18116995466082864,-0.007611174096172402,0.8331121556002241,0.11644444444444718,-0.31307626738453287,0.3168613757033958,-0.10167832874403682,54,46,53.4,53.85
0.036590908925163035,0.11642227863830124,-0.010485467809382976,0.8342549638756287,0.06644444444444292,0.05678271342969765,0.6878631647930309,-0.04277866418061871,54,47,53.86666666666667,54.266666666666666
-0.07414053190776349,-0.0074270338916109235,-0.003618874676630468,0.2504077442968713,-0.0335555555555514,0.29202954064131603,0.33926277242589187,0.15274046122668983,54,48,54.28333333333333,54.583333333333336
-0.10840227004608505,-0.06591883118318353,0.007712221211156556,-0.18916141639635242,-0.05022222222222422,0.18370425745589625,-0.20863167145275163,0.0651558606052105,54,49,54.6,54.88333333333333
0.34995006436591325,0.313357932481349,0.022332379805622304,2.172794863568858,0.18311111111111006,-0.021007485557422267,1.9486128654991397,-0.07372106031175729,54,50,54.9,55.416666666666664
-0.1538086982130744,-0.07998243929931681,-0.011434528186510806,0.2220071445081997,-0.06688888888888284,0.8817017686009905,0.9005344005968947,0.13322889431383755,54,51,55.43333333333333,55.7
-0.12303082835112455,-0.0597573164051971,-0.003940903180302269,0.006544808898451215,-0.0335555555555585,0.3997637042280795,0.20313400061423526,-0.021693813818550955,54,52,55.71666666666667,56.016666666666666
-0.0769713088727968,0.0052108392164667006,-0.011636609989109425,0.07375293181631903,-0.0002222222222199588,-0.00838662453796335,-0.13780820523393977,-0.011402882141911208,54,53,56.03333333333333,56.36666666666667
-0.061937737100168255,0.12172699939997889,-0.0604142839079041,0.29961413857067454,0.06644444444444292,-0.4682332946886363,-0.3717936686302572,-0.02951686227642436,54,54,56.38333333333333,56.78333333333333
0.029061279693565867,0.0277757453654085,0.03283949217886617,0.16993927836046785,-0.0002222222222199588,-0.05038932363847737,-0.08362455779030498,0.056291836304913634,54,55,56.8,57.13333333333333
0.03663142251166707,0.016691197487622822,0.04303948676261726,0.29776534187888304,-0.016888888888885678,0.16953226317131564,0.2641230925379032,0.12255752732277814,54,56,57.15,57.46666666666667
-0.0686830632588683,-0.044640419324048275,0.019073829815181798,-0.040270115641412474,-0.0335555555555585,0.21525653943725054,-0.028188088716457393,0.028695843118612174,54,57,57.483333333333334,57.78333333333333
-0.20347400841074847,-0.13762492539055465,-0.012075403584408728,-0.7808748364296565,-0.05022222222221712,-0.12875739827240595,-1.112806747214358,-0.18792447189143724,54,58,57.8,58.083333333333336
0.1428846575991296,0.1174226120682954,0.04017611183002301,0.32238174175907064,0.09977777777777436,-0.42462675729829913,-0.30541952805152395,-0.18085870253609904,54,59,58.1,58.53333333333333
-0.05302407050236557,0.023226981884403308,-0.008057687183731788,-0.03188090847387004,0.0497777777777772,-0.246843024319515,-0.4818984453056805,-0.20654680782030677,54,60,58.55,58.93333333333333
0.10070962346685697,0.1344017996738056,0.01077207818228021,0.6329652689174443,0.0497777777777772,-0.2332633385315228,0.19652741787362604,0.08347445597813463,54,61,58.95,59.333333333333336
-0.06611615025516848,-0.002715585017367572,-0.0016929244960740553,0.07652654472189901,-0.016888888888892784,0.0499395552896571,-0.07670841250073934,0.0612729509912735,54,62,59.35,59.666666666666664
-0.04637139774946253,0.008549347675645191,0.003092605283062877,0.045841098960833104,-0.016888888888885678,-0.06347835634367938,-0.22081176989514173,0.0968464226533754,54,63,59.68333333333333,60.0
0.045968988133213706,0.11926352038989274,-0.007426457985539203,0.5759094392745614,0.0497777777777772,-0.1998207150018536,0.17291421176041233,0.04398329262879641,54,64,60.016666666666666,60.4
-0.062469245233333415,-0.006986200015998478,0.0025163758835132777,0.06273195910564322,-0.0002222222222199588,0.0636996378436896,-0.07674291556296264,-0.047993999839306634,54,65,60.416666666666664,60.75
-0.0709666488568027,0.014790732267165096,-0.013286477662514562,-0.0029010668848554744,-0.016888888888885678,-0.1606337483547975,-0.3667093277519484,0.11655605820554338,54,66,60.766666666666666,61.083333333333336
-0.22485588199716067,-0.14956727571900447,-0.019409088513369643,-0.9650633568750289,-0.06688888888888994,-0.3422887751740502,-1.5105266445613745,-0.12771424225993888,54,67,61.1,61.36666666666667
0.09143431648239497,0.15922985013644875,-0.006542231594114711,0.060829702299066035,0.08311111111110864,-0.8577628761479081,-1.0001076863611376,-0.013042512645906612,54,68,61.38333333333333,61.8
0.14768594240034782,0.18248451436210367,0.007014888009550857,0.5805523906120946,0.08311111111110864,-0.5274667306290484,-0.1500888525292492,0.042768681495665595,54,69,61.81666666666667,62.233333333333334
0.11433523454155603,0.17443772180156603,-0.003887740301004139,0.9948569359574257,0.06644444444444292,-0.1427966358188435,0.6488857876262868,0.10225994372754377,54,70,62.25,62.65
-0.20242952314896812,-0.16480292817536768,0.002603110044735346,-0.661719449125608,-0.1168888888888871,0.31329160840220327,-0.5516023532357002,0.20353234412032206,54,71,62.666666666666664,62.88333333333333
-0.14017174356718565,-0.06319729188273149,-0.012045845554265466,-0.5979458809573339,-0.016888888888885678,-0.3947938946349572,-1.1959142881045866,-0.1297219127941276,54,72,62.9,63.21666666666667
0.5815319570805839,0.5564005414331599,-0.022948111860242704,2.6863977765119094,0.24977777777778004,-0.774951935032989,1.7082713289666254,0.13788248584676221,54,73,63.233333333333334,63.81666666666667
0.4814973161070446,0.4474705689872802,-0.000290466475358242,4.9514889473363315,0.2164444444444486,0.8452979277642543,5.59361236258829,0.061386272402643716,54,74,63.833333333333336,64.38333333333334
-0.4227733896217958,-0.479243805727556,0.0033011508047416926,-1.7604645340266636,-0.2835555555555585,2.9087572535264155,0.9451182069874564,0.8192531591504539,54,75,64.4,64.45
,-0.18034911888724897,,-3.3322829957989177,-0.1913978494623641,-3.484861566924915,-6.817144562723832,-0.5627896029377042,55,0,41.85,42.06666666666667
-0.15585253837421986,0.03146333345565144,-0.03702109298272682,-2.688276497195285,-0.058064516129038346,-4.17503908889398,-6.863315586089264,-0.6766715596560757,55,1,42.083333333333336,42.43333333333333
1.8764416229569234,1.1664145385102551,-0.0474140746257401,7.913933417308208,0.5086021505376317,-4.253689460132904,3.6602439571753056,-0.5349821260716618,55,2,42.45,43.36666666666667
-0.03707863011422541,-0.36771931849473793,0.31953806892841075,-1.6243903903832955,-0.39139784946235984,7.013895067847931,5.389504677464636,10.845400768099235,55,3,43.416666666666664,43.45
-0.7495315999707621,-0.5110241590863291,-0.202230912453213,-4.570986783606772,-0.3413978494623627,-0.554876363946259,-5.12586314755303,-1.2759647657693547,55,4,43.46666666666667,43.583333333333336
1.2457811020132905,0.5919852439844119,0.1644947312095867,6.413597999440903,0.4919354838709659,-1.8757864526249222,4.5378115468159805,-1.1377676198814237,55,5,43.61666666666667,44.233333333333334
-0.4833199354049327,-0.010532362185660116,-0.19774132985048765,-0.251421101498587,-0.2913978494623655,-0.7934117410682227,-1.0448328425668088,2.5106684793252803,55,6,44.25,44.4
