div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.2736722213459144,-0.2626999224020019,-0.007488433084510526,-0.8842070415299723,-0.17435897435897402,0.5282833992955958,-0.35592364223437567,0.27825006154856924,6,5,2.05,2.2333333333333334
-0.07572229053295532,-0.06476538515435004,0.008998657312920377,-0.39574575317670924,-0.024358974358974106,-0.11122205533394869,-0.506967808510657,-0.08190717611391185,6,6,2.25,2.5833333333333335
-0.06764512244645104,-0.08772081978496249,0.026084142670022126,-0.5002977239996054,-0.0076923076923074984,-0.11708076725020833,-0.6173784912498128,-0.23129202558310258,6,7,2.6,2.95
0.04007814313602154,0.0979949333750576,-0.017047101507250417,0.10217513955082413,0.07564102564102554,-0.36386281355973704,-0.261687674008912,-0.11240392435749325,6,8,2.966666666666667,3.4
-0.08114235265538772,-0.04571552857647032,-0.004107454157945889,-0.3195174436331678,-0.05769230769230732,-0.12157461557238669,-0.4410920592055536,0.17712076370304963,6,9,3.4166666666666665,3.716666666666667
0.0188196770248803,0.12727583110148577,-0.041573157667667615,0.21745322169340486,0.025641025641025272,-0.38346057335431105,-0.1660073516609053,0.18953654963832367,6,10,3.7333333333333334,4.116666666666666
0.1297358683652623,0.15660140121360677,-0.0062110992873779525,0.7344823080444511,0.05897435897435849,-0.0813684898603464,0.6531138181841056,0.0974219589659342,6,11,4.133333333333334,4.55
-0.0905531265177294,-0.033913716340443156,-0.015338977560110045,0.090186533326444,-0.07435897435897437,0.29584671298997245,0.38603324631641733,0.3375262010556912,6,12,4.566666666666666,4.85
,0.13165076211564009,,-0.08653868775928952,,-0.672182588907202,-0.7587212766664919,-0.6684989981092615,7,0,0.0,0.5833333333333334
0.09553010484641722,0.052375609727894346,0.023582426974641413,-0.01882245845924979,0.061979166666666585,-0.2843846293611598,-0.30320708782041006,-0.18144859674341451,7,1,0.6,0.9833333333333333
0.07651272242009277,0.0452955482994164,0.01795982989859335,0.1714680194875995,0.061979166666666585,-0.059332817132846216,0.11213520235475283,-0.19991832220900907,7,2,1.0,1.3833333333333333
-0.02575896846039416,0.0010926312819362627,-0.010996322776472445,0.022431304468571334,0.011979166666666763,0.019764324854933957,0.042195629323504846,-0.06275661719292236,7,3,1.4,1.7333333333333334
-0.025274779234710776,-0.021394109771206926,0.001029084245235845,-0.06847330026860332,0.02864583333333337,0.04412538441929392,-0.024347915849309842,-0.21917737316093167,7,4,1.75,2.1
0.015917399431502277,0.008580429655463462,0.0068425626814268,0.07686018010885576,0.061979166666666585,0.03778062953375416,0.11464080964260948,-0.2956968925845387,7,5,2.1166666666666667,2.5
0.018746224489951446,-0.01602853593261766,0.0216862714802879,0.08398702745255848,0.02864583333333337,0.1879782432560928,0.27196527070865084,-0.2038471621935336,7,6,2.5166666666666666,2.8666666666666667
0.08143294179715732,0.08370391638171126,-0.0002493584487556211,0.6051209253953713,0.0953124999999998,0.1590328558556906,0.7641537812510615,-0.2516158153813828,7,7,2.8833333333333333,3.3
-0.20417402143098073,-0.262345397840336,0.023140729354375833,-0.8954235001862276,-0.1380208333333336,0.5536144088143575,-0.34180909137187054,0.08400710661800259,7,8,3.316666666666667,3.5
-0.08833428626302453,-0.11138809304920028,0.01386462976242231,-0.5970855883522823,-0.021354166666666452,-0.0994678036887433,-0.6965533920410261,-0.22262220805897726,7,9,3.5166666666666666,3.816666666666667
0.06546583999854994,0.05215790298667922,0.008717425031561588,-0.04957585342458737,0.04531249999999998,-0.31393205343328834,-0.36350790685787615,-0.09945418637449621,7,10,3.8333333333333335,4.2
0.021853235474224908,0.08895967535379024,-0.03164147813335666,0.1153552075324149,0.09531250000000024,-0.32188505184670824,-0.20652984431429378,-0.23900199384839493,7,11,4.216666666666667,4.633333333333334
-0.12079986924829766,-0.12673556392156293,0.00289856987770154,-0.6483749364241258,-0.038020833333333504,-0.07860008844765076,-0.726975024871777,-0.17233293929828108,7,12,4.65,4.933333333333334
0.0032037411598020427,0.02093325408492641,-0.006266017712571514,-0.2676896866746077,0.028645833333332926,-0.3941844956072802,-0.6618741822818883,-0.09824204785769108,7,13,4.95,5.3
0.2968358440737009,0.2916371295726772,-0.014896155741634831,1.073428195813992,0.12864583333333346,-0.3975703228223262,0.6758578729916653,0.08106745734289955,7,14,5.316666666666666,5.766666666666667
0.13018285905450067,0.15947235812408767,-0.016959014254273264,1.2045274951213516,0.04531250000000042,0.2776156404708945,1.4821431355922456,0.1932216003638878,7,15,5.783333333333333,6.15
-0.09390289499641968,-0.010502438931589309,-0.04112444270802479,0.41873205109113476,-0.038020833333333504,0.5334872629460463,0.9522193140371806,0.2379016194898611,7,16,6.166666666666667,6.45
0.018950413579613468,0.03043334845089729,-0.0031813707970075322,0.6357055392016591,-0.021354166666666896,0.5008530786607355,1.136558617862394,0.25011593027468404,7,17,6.466666666666667,6.766666666666667
-0.13884385099902208,-0.16275482151384263,0.011232858637027388,-0.32654216569062644,-0.10468749999999993,0.6860114122011534,0.3594692465105265,0.22328743797865602,7,18,6.783333333333333,7.0
-0.06894245076944228,-0.05389837547468679,-0.005681617909491621,-0.12115065342254505,-0.05468750000000011,0.17617099280552662,0.05502033938298112,0.21493496050464467,7,19,7.016666666666667,7.283333333333333
-0.13621473910560689,-0.06155423196379117,-0.03923390627504114,-0.419357286629217,-0.038020833333333504,-0.15231728482342577,-0.5716745714526432,0.057718820552678185,7,20,7.3,7.583333333333333
0.07889313622892113,0.012437556340495814,0.037443594247351664,-0.04972078604538588,0.011979166666667207,-0.11986624900768073,-0.16958703505306705,-0.02872184201724637,7,21,7.6,7.933333333333334
0.11690901701851719,0.1480672362193799,-0.01710413292355062,0.6078685681383553,0.028645833333333814,-0.15544697231600235,0.45242159582235253,0.2649979010978849,7,22,7.95,8.3
-0.12299271882166862,-0.07010736016503671,-0.02758493108514104,-0.25711076970441793,-0.07135416666666672,0.10549149527523216,-0.1516192744291862,0.2976538877323893,7,23,8.316666666666666,8.566666666666666
0.0938947123237941,0.1016052199157611,-0.003707386150424652,0.44270253402250725,0.028645833333332926,-0.0814075404703356,0.3612949935521712,0.13224928308755102,7,24,8.583333333333334,8.933333333333334
0.00283540441668495,0.03290783937253894,-0.0126677743329483,0.30131054046515393,-0.004687499999998512,0.13972218509150647,0.44103272555665995,0.13958779846895064,7,25,8.95,9.266666666666667
0.043887650463348304,0.045777724828976796,0.001330805613651953,0.4881150432562946,-0.038020833333333504,0.25690546481821386,0.745020508074508,0.43653749158597677,7,26,9.283333333333333,9.566666666666666
-0.11850774179978618,-0.1374447579287208,0.009999510563969749,-0.333409822875931,-0.08802083333333421,0.46766314837082756,0.1342533254948961,0.17306803424981654,7,27,9.583333333333334,9.816666666666666
-0.21658047584634732,-0.2148558328591188,-0.010514183986573888,-0.9479808855156251,-0.12135416666666743,0.03367932437653298,-0.9143015611390926,0.14792200352821627,7,28,9.833333333333334,10.033333333333333
0.0609275543894765,-0.009094109092533165,0.040238052388422485,-0.3143154348226185,-0.021354166666667784,-0.30232976573902937,-0.6166452005616483,0.11835773846325548,7,29,10.05,10.35
-0.058115101937862956,-0.0543162546118614,0.0005399306530496917,-0.5113891823688324,-0.07135416666666672,-0.3067993175316155,-0.8181884999004483,0.36081830994509057,7,30,10.366666666666667,10.616666666666667
-0.02357787306987491,-0.05725537267436698,0.021301811825547246,-0.5395495747394863,-0.021354166666666008,-0.3267274144329755,-0.8662769891724622,-0.04217980680953626,7,31,10.633333333333333,10.933333333333334
0.22004097081718155,0.06258711301820163,,0.20489794180784582,0.12864583333333435,-0.11346145618253578,0.0914364856253096,-0.42793257944482654,7,32,10.95,11.4
,-0.23439230518834875,,-1.3558907412408456,-0.003030303030302939,-0.4184846753834841,-1.7743754166243302,-0.5490568017953685,8,0,0.0,0.4
0.17622705424532215,0.07741323042799131,0.052164340640594,-0.1505764121712776,0.03030303030303033,-0.5915484417569137,-0.7421248539281917,0.0704135960861727,8,1,0.4166666666666667,0.85
-0.1741308953737296,-0.16029602267626042,0.006411173429214767,-0.918355135000561,-0.10303030303030292,-0.2498691722864108,-1.1682243072869722,0.13161443858831534,8,2,0.8666666666666667,1.1666666666666667
0.2681696610857385,0.18883728073433148,0.029957490820176902,0.7976190071864897,0.08030303030303043,-0.3584242595637206,0.43919474762276867,0.10227149734980245,8,3,1.1833333333333333,1.6666666666666667
-0.2497191457493143,-0.2711046721615654,0.018898595084069714,-0.9737757370172573,-0.13636363636363635,0.42224308553497636,-0.5515326514822814,-0.03620272992984619,8,4,1.6833333333333333,1.95
-0.10440468107534329,-0.07956385587792525,0.00279562465111155,-0.463972783200596,-0.03636363636363604,-0.17231762064813827,-0.6362904038487347,-0.0085200404005632,8,5,1.9666666666666666,2.3333333333333335
0.45905488553952734,0.31906769418968184,0.030733192950198995,2.197582253106577,0.18030303030303008,-0.07376383386614682,2.12381841924043,-0.009169941613939914,8,6,2.35,2.933333333333333
-0.245735576197196,-0.3600720743249187,0.06966158785345583,-0.797451391722543,-0.20303030303030323,1.6890133624990482,0.8915619707765048,0.12359524855195314,8,7,2.95,3.15
-0.11825275952485603,-0.11239093221595087,0.012217956565127197,0.07985383286383474,-0.05303030303030287,0.6120718286166258,0.6919256614804601,-0.014617036727065269,8,8,3.1666666666666665,3.5166666666666666
-0.2845829644185407,-0.34096698324100866,0.0332404751629915,-1.2062067263414322,-0.16969696969696957,0.6442599387357197,-0.5619467876057129,-0.07648335342807666,8,9,3.533333333333333,3.7666666666666666
0.27337442146839286,0.9734686403339737,-0.2560804371569409,2.7911738335376137,0.41363636363636347,-1.5031802118815556,1.2879936216560575,0.26615512331861413,8,10,3.783333333333333,4.6
,-0.3350976327485765,,-1.061101257776191,-0.059615384615384515,0.6653090995090634,-0.4094753523038026,-0.8943570103234137,9,0,0.0,0.23333333333333334
0.2117520918761706,0.187416573864987,0.006597654387603402,0.7179906371575084,,-0.19375108708911704,0.5105563560317163,-0.4657834336694011,9,1,0.25,0.7333333333333333
0.017920752537209594,0.08579847449385758,-0.030526635780947275,0.5464738527254136,0.07371794871794884,0.11322335657658034,0.6460140152653189,-0.20517898872519846,9,2,0.75,1.1166666666666667
0.06283511167493327,0.10523000958110773,-0.01864490978096245,0.7902647406106214,0.05705128205128224,0.24336841534178877,1.019949961915735,-0.056771780546323036,9,3,1.1333333333333333,1.4833333333333334
-0.052581905588196864,-0.003202698858434605,-0.02148269560725402,0.3679289787749558,0.05705128205128224,0.4196557531123255,0.7739015378506062,-0.3665795189450156,9,4,1.5,1.85
0.034816969592769365,0.019213299562179875,0.012874979216003113,0.5426040363764648,0.07371794871794884,0.4779594711786177,1.0068803135184075,-0.38677492035704675,9,5,1.8666666666666667,2.2333333333333334
-0.2659170868884214,-0.2819246648420306,-0.007895590784521955,-0.906448018399749,-0.07628205128205107,0.48893141301755394,-0.4311997994188701,-0.5519062934529595,9,6,2.25,2.466666666666667
-0.05993034501289485,0.010928534266879786,-0.03252803825028183,-0.26243295818444023,0.07371794871794884,-0.3679230836665761,-0.6440392358876914,-0.40936973479877414,9,7,2.4833333333333334,2.85
0.19071441321846616,0.18108036266349592,0.0006711265752435969,0.4986726937228272,0.07371794871794884,-0.3435755467770414,0.14141395290911074,0.05468070628290622,9,8,2.8666666666666667,3.2333333333333334
-0.09896383050237822,-0.046077567654145946,-0.02497369013938644,-0.22564173897751294,0.007051282051281971,-0.04587868315351207,-0.28520361616770007,-0.21128595888045787,9,9,3.25,3.55
-0.014244885622030745,-0.056766094369167686,0.028263875783150594,-0.2618605507855363,0.007051282051281971,-0.03361744046776893,-0.30916118528998027,-0.2469143812638639,9,10,3.566666666666667,3.8666666666666667
0.2069273547581918,0.18361999711160615,0.0065089143114756,0.7660837857417109,0.12371794871794867,-0.14004063321101512,0.6123599584940207,-0.20448644642516656,9,11,3.8833333333333333,4.3
0.038409962292011324,0.05380681948648858,-0.0038580979271787275,0.5677647543173565,0.040384615384616074,0.30290041665155787,0.8569819769322393,-0.10608802709517118,9,12,4.316666666666666,4.65
-0.1751459765125315,-0.1991581329277049,0.009455196965117207,-0.5396970723315042,-0.026282051282051244,0.5046733027394574,-0.048706963628721844,-0.5422690416105402,9,13,4.666666666666667,4.933333333333334
0.09644718325265322,0.11564927210705567,-0.008016875511077881,0.507152177733937,0.09038461538461501,-0.0654960578090722,0.4279729258881897,-0.21211861523517395,9,14,4.95,5.333333333333333
-0.12215757470067157,-0.1652953211305025,0.024719042420644488,-0.47568557164763936,-0.026282051282051244,0.3486171784644889,-0.1407515872198255,-0.4152834973710311,9,15,5.35,5.616666666666666
-0.05244629343714957,-0.07554698002416538,0.016942456712560894,-0.31865105396289817,0.040384615384615186,-0.002895866872824726,-0.33523011487239796,-0.4941494256271277,9,16,5.633333333333334,5.966666666666667
-0.028078998931874488,0.048023087698912836,-0.03456099245488081,-0.07542832264903065,0.1070512820512825,-0.3285671282797038,-0.4176786449654095,-0.4621723945893432,9,17,5.983333333333333,6.383333333333334
0.08751401396431402,0.11813110474220112,-0.013547181645549577,0.27877791615551306,0.10705128205128162,-0.2820923055465405,-0.016997583427702523,-0.28690235198111846,9,18,6.4,6.8
-0.017643851797417898,-0.00581428247408855,-0.0014194604808490663,-0.025552831911388907,0.023717948717949466,-0.018735148731058082,-0.05797117467912205,-0.18648360022586719,9,19,6.816666666666666,7.133333333333334
-0.054768607901793054,-0.09512102366387509,0.0264442770875295,-0.3384956100017016,-0.026282051282051244,0.08559587563548376,-0.2665829284028929,-0.15212988187117826,9,20,7.15,7.416666666666667
-0.014960754018598088,0.027943093760833815,-0.017661245190722208,-0.058626908650710075,0.023717948717948578,-0.22142446385274228,-0.2937345665401274,-0.07988135948400155,9,21,7.433333333333334,7.75
0.012969678097274562,0.042906930614410865,-0.011050734869078371,0.019829363052164872,0.023717948717949466,-0.2070491101480858,-0.200902941132596,-0.03262713784113247,9,22,7.766666666666667,8.083333333333334
0.03201315240556313,-0.029012681948278662,0.03828786868026712,-0.06651549530643353,0.007051282051282859,0.057594475771364895,-0.022604213571743692,-0.154403006527573,9,23,8.1,8.4
-0.1286577684056892,-0.07101997222497813,-0.02914110818667237,-0.40801084757361794,-0.026282051282050356,-0.14814636448517193,-0.5698404060954649,-0.06175093897532191,9,24,8.416666666666666,8.683333333333334
0.004631754688499523,0.0006982071743300011,0.0069945608750848765,-0.22413807353218917,0.007051282051282859,-0.27862747531456744,-0.5164487428834317,-0.055366709452211005,9,25,8.7,9.0
0.04062138293148809,-0.026547227602397472,0.04159272508822898,-0.19318728587461376,0.023717948717948578,-0.10910791960426014,-0.31597839951554896,-0.25195605852578473,9,26,9.016666666666667,9.333333333333334
-0.003250107187434459,0.041099094770930766,-0.018402299091642704,-0.029138983698305587,-0.009615384615384637,-0.2500227923254341,-0.29284497006041477,0.21078180828840765,9,27,9.35,9.633333333333333
0.1936063519301392,0.12187008533414456,0.03456438946238338,0.5995929703045486,0.05705128205128179,-0.010870481182905234,0.5750392950849683,-0.009228706966215139,9,28,9.65,10.0
-0.10413443240655873,-0.09774992709246899,-0.001091908818421472,-0.2011570584103799,-0.04294871794871785,0.2974364456690566,0.08259619322200162,-0.029064937360527843,9,29,10.016666666666667,10.266666666666667
0.2406309492437284,0.1793698789557825,0.02381621330917716,1.1076064497062226,0.05705128205128179,0.1519175196752589,1.2458407753448064,0.15505641766703615,9,30,10.283333333333333,10.633333333333333
-0.16312453833094875,-0.17669833519088468,0.005060512690397978,-0.3306650364888548,-0.09294871794871856,0.6898407961025925,0.34549256557706265,0.10788635161891413,9,31,10.65,10.85
-0.04655833490563266,0.0009522783489485098,-0.020395159129818152,0.0921476230135676,-0.026282051282052132,0.08028531813678885,0.1587497471136814,0.2081450006769181,9,32,10.866666666666667,11.133333333333333
0.04757491060134944,0.08773040329856419,-0.017020598643953,0.438523834345967,0.0403846153846143,0.0006363536317182117,0.42547699394101013,-0.0043172756589329175,9,33,11.15,11.483333333333333
-0.09443043389518258,-0.12188105528522253,0.01773155911882396,-0.3026255761660499,-0.05961538461538535,0.3122266195089125,-0.0040821506938124585,0.01942832166239672,9,34,11.5,11.733333333333333
-0.0685671234915397,-0.06214065069211183,0.00048283203234045224,-0.2615193642798337,-0.04294871794871785,-0.0031634255621177942,-0.27836598387862654,0.1133721682409008,9,35,11.75,12.0
