div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.0061809523272666755,0.056640974067683536,-0.020778834791539746,0.07453078229242438,0.012318840579711776,-0.13916544598322678,-0.0646346636908035,0.06453265707323963,152.0,50.0,27.0,27.533333333333335
0.025393341268254987,-0.0830981255556128,0.052525676665402476,-0.1325451932541708,-0.054347826086958206,0.19980188655957365,0.06725669330540196,-0.0037672848804954917,152.0,51.0,27.55,28.016666666666666
0.004215597130658333,0.054481686515773564,-0.020687658785907947,0.1703962946176576,0.012318840579708223,-0.062066132436361166,0.10833016218129554,0.06048399291341933,152.0,52.0,28.033333333333335,28.566666666666666
-0.1533841149253451,-0.09543558717332201,-0.029088491790699555,-0.4798294357098387,-0.08768115942028964,-0.08249823736621775,-0.5623276730760574,0.08696833898012923,152.0,53.0,28.583333333333332,29.016666666666666
0.12657899863026278,0.05159579126801239,0.03243495952595632,0.0701153498695799,0.045652173913043215,-0.12631483109589592,-0.056199481226316905,-0.03954630673048176,152.0,54.0,29.033333333333335,29.6
0.23493503798543913,0.17222105713591818,0.018636949934938973,0.931808270048577,0.09565217391304393,0.056469709056640394,0.9882779791052165,0.03331294033616117,152.0,55.0,29.616666666666667,30.233333333333334
-0.08704331364844964,-0.16347808467591007,0.035248387975523154,-0.08776690842354107,-0.08768115942028964,0.6329145035090011,0.5451475950854592,-0.07005280910276634,152.0,56.0,30.25,30.683333333333334
-0.10668798362399179,-0.22292897507345932,0.05385045279492395,-0.4701679514782202,-0.12101449275362108,0.5112148844890156,0.04104693301079454,-0.095063248888545,152.0,57.0,30.7,31.1
-0.05376893840762276,-0.015199758883852388,-0.016180410814679413,-0.12303177784608899,0.012318840579708223,-0.05318771017982815,-0.17621948802591803,-0.0701687172108798,152.0,58.0,31.116666666666667,31.65
0.11092479334903071,0.08060727160137438,0.012265612773536327,0.3408579063814252,0.012318840579711776,-0.026440226145947543,0.31441768023547656,0.10946946494890986,152.0,59.0,31.666666666666668,32.2
-0.06066664229958696,0.04110747628778921,-0.042746361029821156,0.11203507938068968,-0.004347826086957496,-0.06081585390099664,0.051219225479692376,0.08666094848871753,152.0,60.0,32.21666666666667,32.733333333333334
-0.04134296101865609,0.04038742037115273,-0.03416812398504615,0.017943569263934922,0.028985507246373943,-0.12905065427117246,-0.1111070850072382,-0.014049164819628368,152.0,61.0,32.75,33.3
-0.044722690354848216,0.05872619386919253,-0.0431003254370983,-0.04752720118634013,0.028985507246373943,-0.23452948320200928,-0.2820566843883503,0.01929405972226239,152.0,62.0,33.31666666666667,33.86666666666667
0.04941196008756377,0.08893649289130767,-0.01667621310085654,0.13695064843091842,-0.037681159420288934,-0.1945643818350975,-0.05761373340417997,0.2987289271227971,152.0,63.0,33.88333333333333,34.36666666666667
0.013829825116630223,0.06272386889363979,-0.020158391459843827,0.13720708332659193,-0.021014492753623215,-0.11304676299017036,0.024160320336420682,0.18456424010337225,152.0,64.0,34.38333333333333,34.88333333333333
0.030335026131934173,0.02592899405657123,0.003036022225086199,0.15591795359640725,0.06231884057971249,0.024741632736611896,0.18065958633301804,-0.1268010430035158,152.0,65.0,34.9,35.483333333333334
0.06720854311965319,0.09145483254990139,-0.010507647695005617,0.47890169970881447,0.0789855072463782,0.033059050394278255,0.5119607501030918,-0.05722056775342077,152.0,66.0,35.5,36.1
-0.11480864740304231,-0.08159250441522625,-0.016150588114313857,-0.17876277668263096,-0.07101449275362037,0.15002831615138312,-0.02873446053124873,0.0569743531618101,152.0,67.0,36.11666666666667,36.56666666666667
0.0005257320904610285,0.0033090593835951587,7.477649254683527e-05,0.007350364019660827,-0.021014492753623215,-0.012058693835294898,-0.004708329815635182,0.06573462108328298,152.0,68.0,36.583333333333336,37.083333333333336
,-0.07965594712431046,,-0.21212051386329733,-0.06908212560386495,0.10125621050477007,-0.11086430335852882,0.04752606920868896,153.0,0.0,0.0,0.4666666666666667
-0.018941882252176523,-0.11602420935640789,0.04813399489167086,-0.3110339298084903,-0.11908212560386494,0.15311381777094835,-0.15792011203754353,0.15067090307403253,153.0,1.0,0.48333333333333334,0.9
-0.09616646112514826,-0.059667028435907765,-0.01476033814346367,-0.39484010101306577,-0.035748792270531515,-0.134476017124338,-0.5293161181374053,-0.018289795204715853,153.0,2.0,0.9166666666666666,1.4166666666666667
0.0034737894582042017,-0.052754012703129294,0.028556039948682,-0.3591587995093457,-0.052415458937198234,-0.12661319522183945,-0.4857719947311865,0.048464363636886,153.0,3.0,1.4333333333333333,1.9166666666666667
0.14328187661610237,0.18187188848753755,-0.018298618570507796,0.3884740828024209,0.08091787439613485,-0.28791305740787876,0.10056102539454059,0.08562121502038034,153.0,4.0,1.9333333333333333,2.55
-0.0027209803782024533,0.03909551334903816,-0.015266006344135163,0.15017903995321857,0.014251207729468196,-0.02658336105891279,0.12359567889430423,0.02299758418248299,153.0,5.0,2.566666666666667,3.1166666666666667
-0.12336311017234203,-0.01205528419645141,-0.04669540320785759,-0.23687805511406967,-0.0024154589371984114,-0.15784085295662087,-0.3947189080706921,-0.024085878658218318,153.0,6.0,3.1333333333333333,3.6666666666666665
-0.024231554210564887,-0.008544372667707134,-0.004051015899376786,-0.2667623713788805,-0.019082125603864575,-0.19287177785774845,-0.4596341492366305,0.03158987200987373,153.0,7.0,3.683333333333333,4.2
0.008093420136849883,0.07397689861632173,-0.025434522972936302,-0.09252666012085786,0.04758454106280141,-0.30473263275326135,-0.39725929287412054,-0.006484443463712797,153.0,8.0,4.216666666666667,4.8
0.560200507308412,0.45230594353602405,-0.0016466255118392503,2.040963103077587,0.2809178743961357,-0.18444246967998956,1.8565206333975954,0.018805607488361353,153.0,9.0,4.816666666666666,5.633333333333334
-0.2501950332158751,-0.07555420656384326,-0.08108370763263589,0.03768095595399368,-0.052415458937198234,0.31136160817916303,0.34904256413315515,0.0012915487526503622,153.0,10.0,5.65,6.133333333333334
-0.11854070256896021,-0.14635812311586016,0.01242623068635157,-0.3822883510280053,-0.052415458937198234,0.20971216359291245,-0.1725761874350944,-0.14519931307910872,153.0,11.0,6.15,6.633333333333334
0.10136529029926278,0.11734742203610082,-0.006544941769459578,0.39166610441552496,0.09758454106280123,-0.10628232354187372,0.2853837808736497,-0.05902269707833052,153.0,12.0,6.65,7.283333333333333
-0.0981351056175147,-0.08824957400934574,-0.003351121796218992,-0.2417931230330419,-0.10241545893719806,0.10748882867572784,-0.1343042943573156,0.1497642784626947,153.0,13.0,7.3,7.733333333333333
0.1300137253853788,0.061994305453132115,0.030032862093350043,0.3839514544818101,0.0475845410628023,0.0650771979100555,0.4490286523918643,-0.027026031743468737,153.0,14.0,7.75,8.333333333333334
-0.028374740202054216,-0.026016542729057623,0.0017763643650603456,0.1465984045197608,-0.01908212560386413,0.20377432757132818,0.35037273209108744,-0.002227231334676949,153.0,15.0,8.35,8.866666666666667
-0.13806790941836788,-0.12438978972844128,-0.007161645593018184,-0.3814223324798842,-0.08574879227053056,0.11795844916646625,-0.2634638833134195,0.006891808860733262,153.0,16.0,8.883333333333333,9.333333333333334
-0.006939410501479726,0.014622248492946688,-0.006551271701503547,-0.11382124236660207,-0.01908212560386413,-0.14578633876491254,-0.25960758113151616,0.07642849361113768,153.0,17.0,9.35,9.866666666666667
0.012482657662138186,0.014575662524504929,0.0018974940333155166,-0.0665907579904661,-0.052415458937197346,-0.10942903627899603,-0.17601979426946368,0.18776713996991923,153.0,18.0,9.883333333333333,10.366666666666667
-0.23065814172771104,-0.13445909134131884,-0.0494107924170995,-0.8218238471139134,-0.06908212560386484,-0.28732606323320575,-1.1091499103471207,-0.0699092398277581,153.0,19.0,10.383333333333333,10.85
0.17107011256371485,0.1751935803901724,-0.005197074993744166,-0.017878549484201756,0.2309178743961341,-0.5087053229011602,-0.5265838723853635,-0.24102453584538885,153.0,20.0,10.866666666666667,11.633333333333333
0.25236300438832804,0.14844786311942648,0.037471590933187526,0.563349714689342,0.18091787439613516,-0.09111229072939442,0.47223742395994606,-0.18776123981858972,153.0,21.0,11.65,12.366666666666667
0.06240122303695417,0.05091244917220383,0.0069862279690458,0.572928548784482,0.0475845410628023,0.23924781104102322,0.8121763598255036,-0.046023499653631506,153.0,22.0,12.383333333333333,12.966666666666667
-0.004839905107617781,-0.057322936768682387,0.026829063014452925,0.3336867112991766,-0.10241545893719806,0.49422608583079897,0.827912797129974,0.22113344132576396,153.0,23.0,12.983333333333333,13.416666666666666
0.013478164472680909,-0.16312748271781297,0.0885257798607646,0.11686539404475704,-0.10241545893719806,0.8219488791438609,0.9388142731886164,-0.023030895479921876,153.0,24.0,13.433333333333334,13.866666666666667
-0.10282742528619615,-0.09465550869783834,-0.0028105200138727193,0.03899772555014547,-0.052415458937197346,0.3962674269331268,0.4352651524832707,-0.03822838669699746,153.0,25.0,13.883333333333333,14.366666666666667
-0.03791319661798598,-0.08674638400986001,0.024912724707723488,-0.017625570688314607,-0.052415458937197346,0.30873337738022344,0.2911078066919073,-0.021864680446007867,153.0,26.0,14.383333333333333,14.866666666666667
-0.18896942627904179,-0.1674550595937122,-0.014574052982720187,-0.609739368424826,-0.052415458937197346,0.057742474051238224,-0.5519968943735893,-0.1888481471712189,153.0,27.0,14.883333333333333,15.366666666666667
0.05254614693785742,0.08323168442585627,-0.011250880969753463,-0.03258600675822354,0.13091787439613622,-0.28902979659502526,-0.32161580335325013,-0.1842141415220071,153.0,28.0,15.383333333333333,16.05
-0.059981152445015784,-0.0728318636183144,0.008024458367527854,-0.4201471133813919,-0.06908212560386306,-0.1121151284682591,-0.5322622418496525,0.062149105292959694,153.0,29.0,16.066666666666666,16.533333333333335
-0.00845524417280119,-0.08955434039776466,0.040409281859451696,-0.4518975014232758,-0.035748792270531626,-0.08257040736054488,-0.5344679087838222,-0.07806441912842921,153.0,30.0,16.55,17.05
0.06992573572807115,0.09729125905870184,-0.010305966711868564,0.041418094712381226,0.11425120772946695,-0.2778792155117584,-0.23646112079937875,-0.12783619808371482,153.0,31.0,17.066666666666666,17.716666666666665
0.01850878085692642,-0.0035016980988836766,0.012637839727526301,-0.07268337543905101,0.014251207729469084,-0.054841839304950124,-0.12752521474400247,-0.054451891177377254,153.0,32.0,17.733333333333334,18.283333333333335
0.04576135998479991,0.03293815244348497,0.008019800680614864,0.12475887532509056,-0.052415458937197346,-0.025001730590843874,0.09975714473424535,0.22575849842298124,153.0,33.0,18.3,18.783333333333335
-0.03779544437871152,0.01925825053886343,-0.02188821458206458,0.022691535090724635,-0.002415458937200188,-0.056489569152564645,-0.03379803406184134,0.034626998970502365,153.0,34.0,18.8,19.333333333333332
-0.009404904321415941,-0.012114828908086128,0.004119861026651628,-0.04058824423827678,-0.019082125603865907,0.00018484795009876542,-0.04040339628817957,0.02467931154462799,153.0,35.0,19.35,19.866666666666667
-0.04543762616353608,-0.030285553048728264,-0.004074254136357702,-0.16462418125519296,-0.052415458937197346,-0.038187848051987716,-0.20281202930718223,0.09495083188736797,153.0,36.0,19.883333333333333,20.366666666666667
-0.038245426539170624,-0.05088032701027223,0.00834778061931063,-0.27175345093924586,-0.035748792270531626,-0.05743491705658754,-0.32918836799583495,-0.0007163923534443395,153.0,37.0,20.383333333333333,20.883333333333333
-0.04219933520942487,0.03463479749299936,-0.0301551627607739,-0.19809694517741772,0.08091787439613551,-0.2695859867291066,-0.4676829319065261,-0.1531416352410344,153.0,38.0,20.9,21.516666666666666
0.1395217820221366,0.23417863108326709,-0.04114568085135578,0.4760336886490215,0.13091787439613267,-0.3693020864020786,0.10673160224694112,0.042206278464117064,153.0,39.0,21.533333333333335,22.2
-0.09901311486833508,-0.018470004267138296,-0.033236409214911056,-0.19644910525088122,-0.002415458937196635,-0.1043089333732059,-0.3007580386240889,-0.0361134787907611,153.0,40.0,22.216666666666665,22.75
-0.04259428289226197,-0.010005209559968753,-0.011579496053514826,-0.25941409447021924,0.014251207729469084,-0.1824192398378941,-0.4418333343081149,-0.06627645747025923,153.0,41.0,22.766666666666666,23.316666666666666
-0.030382289751844316,-0.01873233021949683,-0.0023372270998470723,-0.32337509083577487,-0.019082125603862354,-0.20673110882428603,-0.5301061996600627,0.011871244490273991,153.0,42.0,23.333333333333332,23.85
0.08150749066908225,0.06294403694506312,0.009529647049269063,0.012591470155406626,-0.002415458937200188,-0.19994110151010736,-0.18734963135470206,0.11653784848212712,153.0,43.0,23.866666666666667,24.4
0.04710000359218025,0.09322973891499164,-0.017709863902941436,0.2016538039843354,0.030917874396134803,-0.15933824319417544,0.042315560790158635,0.07257630453925579,153.0,44.0,24.416666666666668,24.983333333333334
-0.0337757574448293,0.13619023707617972,-0.06658394733388634,0.20572317540315588,0.11425120772946695,-0.2775298790377436,-0.0718067036345893,-0.06799161651836405,153.0,45.0,25.0,25.65
-0.02199552843625896,-0.07379491862315901,0.026464556033449382,-0.21159496286725243,-0.0524154589372009,0.07919165124128713,-0.13240331162596686,0.004931454836833105,153.0,46.0,25.666666666666668,26.15
-0.03345508059296631,0.05019464533067908,-0.03283498335270524,-0.04054588297347994,0.030917874396134803,-0.20009798988314964,-0.2406438728566309,-0.003367978256589854,153.0,47.0,26.166666666666668,26.733333333333334
-0.07135978380876029,-0.04791143603748538,-0.008281175962140341,-0.3594258354608266,-0.035748792270531626,-0.1430084508238909,-0.5024342862847191,0.005221389592129366,153.0,48.0,26.75,27.25
-0.017925419440850687,-0.01710963934434173,0.0025315845022953476,-0.32672819070540005,-0.002415458937196635,-0.21450451871014953,-0.5412327094155511,-0.033562794560517695,153.0,49.0,27.266666666666666,27.8
0.09983414362822085,0.03189606513748888,0.031550713277575304,-0.008643011011046475,0.014251207729469084,-0.1207577795720538,-0.1294007905831016,0.009907678343300086,153.0,50.0,27.816666666666666,28.366666666666667
0.031967962835306896,0.0711946720926554,-0.014486540258306424,0.16052592484852735,0.08091787439613551,-0.12116304401561839,0.03936288083290762,-0.09385535210645712,153.0,51.0,28.383333333333333,29.0
0.103045087898477,0.0843363880624447,0.008712907456089991,0.4749028993455786,0.0642512077294698,0.05297103489644561,0.5278739342420229,-0.031799044780755015,153.0,52.0,29.016666666666666,29.616666666666667
-0.14259189939516947,-0.2577671380230302,0.052147611906278646,-0.616323663772723,-0.1857487922705302,0.4851188201436847,-0.13120484362903984,0.067605461306246,153.0,53.0,29.633333333333333,29.983333333333334
0.08847692184326772,0.013438735880789254,0.03541770968112673,0.18737975227059867,-0.035748792270531626,0.0893331520528855,0.2767129043234826,0.12792173342867863,153.0,54.0,30.0,30.5
0.55772933986008,0.6803954998028555,-0.09178328348597475,3.2086419674286306,0.4642512077294684,-0.3067483812243128,2.9018935862043165,-0.038772098185822834,153.0,55.0,30.516666666666666,31.516666666666666
-0.244651335041409,-0.3064009963243859,0.015666236152665047,-0.209155787764693,-0.2190821256038652,1.3905447821272878,1.1813889943625933,0.08318116340204718,153.0,56.0,31.533333333333335,31.85
-0.09538738537301628,-0.23188117121721075,0.06575869255455113,-0.1867533318767456,-0.11908212560386733,0.8828238279835043,0.6960704961067572,-0.12738580539188615,153.0,57.0,31.866666666666667,32.28333333333333
-0.08496159083489219,-0.08131951263094261,-8.06867016387991e-05,0.0022454515166963063,-0.052415458937197346,0.30373737576246174,0.3059828272791565,-0.01063667069652352,153.0,58.0,32.3,32.78333333333333
-0.029754435007353308,-0.034507134928417504,0.004922136987869474,0.048671472683591954,-0.0190821256038588,0.15514315487660046,0.20381462756019086,-0.018660635591518204,153.0,59.0,32.8,33.31666666666667
-0.03909846320371646,-0.06648765591980199,0.015012982797493246,-0.09449936942296322,-0.06908212560387017,0.15569310363821187,0.0611937342152471,0.07574383607551072,153.0,60.0,33.333333333333336,33.8
-0.07087534669268303,-0.07900766132257886,0.005614023227696885,-0.26668483031766055,-0.11908212560386733,0.04907150561514362,-0.21761332470251826,0.23951061835523224,153.0,61.0,33.81666666666667,34.233333333333334
-0.03333945711391073,0.030593863824724066,-0.024708194390864302,-0.12202726884854798,0.08091787439613551,-0.201167847623263,-0.32319511647181276,-0.15969450064904844,153.0,62.0,34.25,34.86666666666667
-0.022203117396212724,-0.029984990370092834,0.006336939182611023,-0.26143801158745195,-0.002415458937200188,-0.11964411429640842,-0.38108212588386214,-0.05770407773379094,153.0,63.0,34.88333333333333,35.416666666666664
0.06392936422911544,0.06475818703639014,0.0014582711368427148,0.06994015256443609,0.047584541062804075,-0.1649680232832773,-0.09502787071884278,-0.022287949029316856,153.0,64.0,35.43333333333333,36.016666666666666
0.05041133681581744,-0.01521260348583342,0.032243726726363386,0.06083771539281457,-0.035748792270531626,0.09301347664691018,0.1538511920397232,0.07061905469543328,153.0,65.0,36.03333333333333,36.53333333333333
-0.1350132060556789,0.002748093550610342,-0.05760397268310463,-0.22539415541232533,-0.0024154589371930824,-0.1952038883401792,-0.4205980437525061,0.003670454617507035,153.0,66.0,36.55,37.083333333333336
-0.03430659242799572,-0.09034905947777538,0.02833223766942533,-0.4483694072028892,-0.019082125603865907,-0.07645689228927766,-0.5248262994921684,-0.12674177988057722,153.0,67.0,37.1,37.61666666666667
0.08659897546012174,-0.02265108728205112,0.0520762288761088,-0.12785482713298268,-0.06908212560386306,-0.034192690113372004,-0.16204751724635624,0.1696793402992378,153.0,68.0,37.63333333333333,38.1
,-0.07711405376393887,,-0.19456005844287327,-0.109761904761905,0.13949195164698702,-0.05506810679588536,0.13217882162414019,154.0,0.0,0.0,0.4166666666666667
-0.14890584132698503,-0.06824020159146071,-0.03022026735822081,-0.4636419093936941,-0.02642857142857169,-0.1478090473885234,-0.6114509567822166,-0.13859103692406594,154.0,1.0,0.43333333333333335,0.9333333333333333
0.14252756871940364,0.2053363429916717,-0.024394811957494766,0.4031734623156562,0.090238095238095,-0.3597318636293043,0.043441598686352556,0.02876691019248967,154.0,2.0,0.95,1.5666666666666667
1.1305793699708961,0.6960349508374033,0.03141531829820782,5.151273024770212,0.39023809523809505,0.17566436653871786,5.326937391308931,0.03137480262979975,154.0,3.0,1.5833333333333333,2.5
-0.4142822938791735,-0.43797370602749736,-0.026538705092950754,-0.673738316615347,-0.2597619047619051,2.159288527066223,1.485550210450877,-0.24729809959978044,154.0,4.0,2.5166666666666666,2.783333333333333
-0.20484436288335128,-0.3379301727734509,0.06509421452957326,-0.6745106649165766,-0.1930952380952382,1.0756220749202594,0.40111141000368367,-0.2174931910646527,154.0,5.0,2.8,3.1333333333333333
-0.1950386807938218,-0.12765972972121253,-0.02797872798989942,-0.49520730896604803,-0.0430952380952383,0.05571899807326375,-0.4394883108927834,-0.21117159447490552,154.0,6.0,3.15,3.6333333333333333
0.018804355618735613,0.07253145719281617,-0.015427872679990018,-0.012504237405133178,0.0735714285714284,-0.24949191902118573,-0.261996156426318,-0.14736085875206606,154.0,7.0,3.65,4.25
0.12960995785859275,0.05607412513365928,0.038966984062280885,0.3359569608415258,0.05690476190476135,0.06019978582730712,0.3961567466688338,-0.13410012236825497,154.0,8.0,4.266666666666667,4.85
-0.056844482862840384,0.026450910192578392,-0.02798943170616941,0.18365447672864565,0.056904761904762236,0.05356465927312204,0.23721913600176858,-0.18488277655296725,154.0,9.0,4.866666666666666,5.45
-0.015051703294700847,0.10488093138941035,-0.04304906205067871,0.36830788925509816,0.023571428571428132,-0.08564793795616299,0.2826599512989363,0.043416884967448555,154.0,10.0,5.466666666666667,6.016666666666667
-0.12901778838586497,-0.16736514110225675,0.024327373861910306,-0.4772150721020467,-0.10976190476190473,0.2572266417272746,-0.21998843037477123,-0.0844237879878238,154.0,11.0,6.033333333333333,6.45
-0.113197013015092,-0.1428462757918979,0.021000204430667246,-0.6053358222634597,-0.0430952380952383,0.003386635843826369,-0.6019491864196325,-0.24259203462115098,154.0,12.0,6.466666666666667,6.95
0.20279083564992773,0.20902419793961124,-0.0039639319324362154,0.5666771032925038,0.15690476190476188,-0.2754063528495747,0.29127075044292994,-0.12463559143758207,154.0,13.0,6.966666666666667,7.65
-0.1543019305751695,-0.04998154298652757,-0.040407109288229326,-0.28339094491832606,-0.009761904761905082,-0.05079703139324687,-0.33418797631157204,-0.1503592950697039,154.0,14.0,7.666666666666667,8.183333333333334
-0.02826304348266606,-0.008227456883782125,-5.315692339946665e-05,-0.21064033504929602,-0.059761904761904905,-0.1389902188363068,-0.3496305538856017,0.09431738165029979,154.0,15.0,8.2,8.666666666666666
-0.12980218625108475,0.014577626391109377,-0.05528235018407385,-0.41265448279599815,0.023571428571427244,-0.3768706250817171,-0.7895251078777146,-0.12077094230218743,154.0,16.0,8.683333333333334,9.233333333333333
0.11745441490301789,0.20082323573135474,-0.03169095350035728,0.20501164458576815,0.15690476190476188,-0.46319705695679114,-0.2581854123710219,-0.13663699954722563,154.0,17.0,9.25,9.933333333333334
0.014348424128516335,-0.04503434918340943,0.03695744974926812,-0.1453497787404321,-0.04309523809523741,0.05348618852805176,-0.09186359021237944,-0.04022253129324671,154.0,18.0,9.95,10.433333333333334
0.06053311865550737,0.11482087135480545,-0.01676867529189896,0.38955349296654207,0.10690476190476295,-0.10362902134246421,0.28592447162407897,-0.1569862941269684,154.0,19.0,10.45,11.083333333333334
-0.06733909939279303,0.013141871088546364,-0.026967965796150795,0.06826937065641259,0.04023809523809474,0.011728583819777594,0.07999795447619107,-0.16677979323120207,154.0,20.0,11.1,11.666666666666666
-0.04176566436859541,-0.05564213514461569,0.015474505701424224,-0.11906953604095216,-0.00976190476190597,0.11984858216100802,0.0007790461200567478,-0.16131527989180738,154.0,21.0,11.683333333333334,12.2
-0.16391998496778848,-0.054925593619119306,-0.04293936537097376,-0.4487003931580924,-0.00976190476190597,-0.18187783190415985,-0.6305782250622514,-0.15992842532633045,154.0,22.0,12.216666666666667,12.733333333333333
0.014606330302737724,0.016450063314960683,0.007905207193511954,-0.23579817122765467,0.04023809523809474,-0.24195019438992804,-0.4777483656175816,-0.1609418069492945,154.0,23.0,12.75,13.316666666666666
-0.004533741274950431,0.02682919377070847,-0.005230891413046945,-0.17162044541692856,0.006904761904761525,-0.22487626548771877,-0.3964967109046462,-0.05160689054567147,154.0,24.0,13.333333333333334,13.866666666666667
0.0714892654546413,0.05700039493716147,0.013804629484068631,0.11052674009699492,0.056904761904762236,-0.10987321172394826,0.0006535283730473296,-0.13251223127653922,154.0,25.0,13.883333333333333,14.466666666666667
-0.04086283536815949,-0.03323078549647207,0.0055311019836873365,-0.11080296750072716,-0.02642857142857169,0.037691684908828016,-0.07311128259189825,-0.06857220473408865,154.0,26.0,14.483333333333333,14.983333333333333
0.016011247774360138,0.028367000343289983,0.003069933950203163,0.11486621092817373,-0.009761904761904194,-0.007038854427916519,0.1078273565002581,0.0012830468589726252,154.0,27.0,15.0,15.516666666666667
-0.05949600203989669,-0.0218456492833623,-0.00822103480652181,-0.07706412834705523,-0.059761904761904905,0.02295756613111477,-0.05410656221593957,0.06513554079405659,154.0,28.0,15.533333333333333,16.0
0.005075134378141222,0.13340383006148104,-0.04662611156161234,0.29949086591235785,0.07357142857142973,-0.22084024487568366,0.07865062103667508,-0.04590690397096142,154.0,29.0,16.016666666666666,16.616666666666667
-0.1588036356512592,-0.1804450677858852,0.014544744225945594,-0.6549089343070449,-0.14309523809523883,0.11493325044860292,-0.5399756838584411,0.013150556989410367,154.0,30.0,16.633333333333333,17.016666666666666
0.007132678418971805,-0.011575021799518193,0.01757791057451108,-0.25174754313172976,-0.00976190476190597,-0.16167046383795913,-0.413418006969688,-0.07602409277226374,154.0,31.0,17.033333333333335,17.55
-0.05885494046740147,-0.004480272905958649,-0.015573610660327586,-0.31580787211633154,0.02357142857142902,-0.23870653790702123,-0.5545144100233519,-0.15542166829686122,154.0,32.0,17.566666666666666,18.116666666666667
0.029787811858046798,0.11213484419765674,-0.027966682639500196,0.011234152701383504,0.09023809523809545,-0.34957842687009344,-0.33834427416870927,-0.12237065541942749,154.0,33.0,18.133333333333333,18.75
-0.5020456805998214,-0.6734179758714587,0.008995967407655514,-2.2369459824133746,-0.5097619047619024,-0.10293508025783904,-2.3398810626712128,5.900472551787175,154.0,34.0,18.766666666666666,18.783333333333335
1.1115571622001905,0.14629508010189096,0.3783744707320951,0.36563039378829076,0.006904761904759749,-0.21680802295758772,0.14882237083070393,0.17239164632530168,154.0,35.0,18.8,19.333333333333332
-0.07079374324479026,0.1098335422558151,-0.06754716403579653,0.16903502512958468,0.05690476190476046,-0.23644215280522474,-0.06740712767563917,-0.04194112158741414,154.0,36.0,19.35,19.933333333333334
0.3798239813697952,0.34511446986504346,-0.004569428395295616,1.7759826059711314,0.2069047619047626,-0.03853643014798669,1.7374461758231456,-0.03957778637771581,154.0,37.0,19.95,20.683333333333334
-0.2576648199636732,-0.0321855038038209,-0.09570911679748634,0.0785043302301709,-0.00976190476190597,0.19802693719532005,0.27653126742549183,-0.11591534826446259,154.0,38.0,20.7,21.216666666666665
-0.08649976972494988,0.0011864622082813359,-0.030467216526197105,-0.012011344900175747,0.02357142857142902,-0.009085757927771443,-0.0210971028279463,-0.14511851354369765,154.0,39.0,21.233333333333334,21.783333333333335
0.01106947493701571,-0.046158852539483486,0.03596237143959985,-0.025290647558838142,-0.04309523809523741,0.16495984728240964,0.1396691997235724,-0.042549089960986164,154.0,40.0,21.8,22.283333333333335
-0.1278912266872072,-0.07194507037863773,-0.01849117223767982,-0.3319158734542156,-0.05976190476190668,-0.010868996083425397,-0.3427848695376401,-0.042220361552956165,154.0,41.0,22.3,22.766666666666666
-0.10206552615682751,-0.10245259865756817,0.007819079230010906,-0.5573389203554442,-0.0764285714285724,-0.10991114637641375,-0.667250066731857,-0.052359083869772505,154.0,42.0,22.783333333333335,23.233333333333334
0.10922244674619153,0.18717522267365705,-0.028985585921597945,0.25099087904383266,0.15690476190476188,-0.4013347214029239,-0.15034384235909037,-0.1566097015828809,154.0,43.0,23.25,23.933333333333334
0.7088488636032724,0.5353927828799951,0.004568003859206582,3.0977419926179492,0.306904761904764,-0.03563476884220407,3.0621072237757456,0.001634336917369028,154.0,44.0,23.95,24.783333333333335
-0.35031506941949464,-0.44175187608986377,0.019850255207205125,-0.9585744183413802,-0.25976190476190597,1.547567179272479,0.5889927609310996,-0.26146623733365004,154.0,45.0,24.8,25.066666666666666
-0.17390278662810243,-0.1994226267653827,0.01519096854428098,-0.5318436154822281,-0.12642857142856956,0.3564135241461539,-0.17543009133607335,-0.1014632201561867,154.0,46.0,25.083333333333332,25.483333333333334
-0.10613573698742496,0.09617295236945966,-0.07670432656990855,-0.1295596902365861,0.04023809523809474,-0.40102821478371276,-0.530587905020298,-0.02025435567664924,154.0,47.0,25.5,26.066666666666666
-0.021660061520839546,0.011430083008054925,-0.005915547826538969,-0.2676676679031389,-0.04309523809523741,-0.25122953771499623,-0.518897205618134,0.076600431861507,154.0,48.0,26.083333333333332,26.566666666666666
-0.14013379776907464,-0.09475817570922263,-0.014541780429536078,-0.7018099351996279,-0.02642857142857169,-0.2806166967580377,-0.9824266319576647,-0.19162698515958976,154.0,49.0,26.583333333333332,27.083333333333332
0.16345553057042217,0.21598675381745824,-0.02133742856868187,0.1922930211775058,0.12357142857142689,-0.5075697690114676,-0.31527674783396087,-0.03831930217436463,154.0,50.0,27.1,27.75
-0.016599824353877857,0.03668651661079514,-0.014849308600818845,-0.08881959263576933,0.006904761904763301,-0.1928077602619569,-0.28162735289772556,-0.033124410220514156,154.0,51.0,27.766666666666666,28.3
-0.061714448764272234,0.007182566478773689,-0.02191340605891201,-0.23128328249259367,-0.04309523809523741,-0.20810652666044094,-0.4393898091530337,0.06781246662851115,154.0,52.0,28.316666666666666,28.8
-0.01051309354893859,-0.028467842112093966,0.017409562960746805,-0.26671894801904816,0.006904761904763301,-0.1151115678937975,-0.3818305159128448,-0.15528883282593076,154.0,53.0,28.816666666666666,29.35
