lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
128.0,69,38,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,39,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,40,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,41,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,42,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,43,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,44,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,45,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,46,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,47,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,48,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,49,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,50,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,51,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,52,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,53,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,54,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,55,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,56,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,57,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,58,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,59,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,60,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,61,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,62,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,63,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,64,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,65,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,66,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,67,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
128.0,69,68,1.0125180778916507,0.7845330514349264,0.4560015663831311,2.442360211762579,0.5195652173913047,2.0677705898218273,4.510130801584406,1.5159403002606964
129.0,69,0,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,1,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,2,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,3,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,4,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,5,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,6,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,7,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,8,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,9,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,10,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,11,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,12,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,13,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,14,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,15,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,16,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,17,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,18,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,19,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,20,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,21,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,22,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,23,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,24,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,25,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,26,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,27,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,28,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,29,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,30,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,31,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,32,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,33,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,34,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,35,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,36,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,37,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,38,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,39,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,40,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,41,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,42,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,43,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,44,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,45,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,46,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,47,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,48,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,49,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,50,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,51,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,52,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,53,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,54,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,55,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,56,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,57,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,58,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,59,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,60,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,61,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,62,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,63,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,64,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,65,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,66,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,67,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
129.0,69,68,1.0034294641302068,0.7938861031617463,0.4513208120670019,2.41480234523011,0.5323671497584541,2.0173572109265225,4.432159556156633,1.5005518826083202
130.0,68,0,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,1,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,2,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,3,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,4,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,5,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,6,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,7,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,8,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,9,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,10,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,11,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,12,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,13,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,14,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,15,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,16,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,17,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,18,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,19,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,20,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,21,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,22,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,23,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,24,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,25,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,26,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,27,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,28,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,29,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,30,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,31,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,32,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,33,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,34,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,35,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,36,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,37,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,38,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,39,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,40,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,41,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,42,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,43,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,44,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,45,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,46,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,47,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,48,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,49,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,50,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,51,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,52,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,53,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,54,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,55,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,56,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,57,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,58,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,59,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,60,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,61,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,62,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,63,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,64,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,65,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,66,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
130.0,68,67,1.0125879430620583,0.808251134048874,0.4470938662697988,2.3804158511169087,0.5387254901960786,1.920304425468405,4.300720276585314,1.5091036740926302
131.0,69,0,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,1,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,2,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,3,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,4,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,5,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,6,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,7,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,8,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,9,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
131.0,69,10,1.0056392242156436,0.8202690965386308,0.4409511766440862,2.5441405849783494,0.5347826086956523,2.0096499857469596,4.553790570725309,1.5517477899021321
