lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
8,24,1,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,2,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,3,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,4,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,5,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,6,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,7,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,8,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,9,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,10,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,11,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,12,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,13,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,14,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,15,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,16,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,17,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,18,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,19,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,20,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,21,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,22,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
8,24,23,0.9923814777686881,0.6503738207843067,0.5089629236011355,2.1185918853004746,0.5304347826086959,2.2888538349716874,4.4841659636449736,1.277257226525284
9,21,0,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,1,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,2,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,3,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,4,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,5,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,6,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,7,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,8,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,9,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,10,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,11,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,12,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,13,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,14,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,15,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,16,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,17,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,18,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,19,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
9,21,20,1.0428671351816972,0.6439602910276949,0.5118097737738448,2.201423764948563,0.5000000000000001,2.333739618636562,4.609142848761887,1.3157881339149333
10,21,0,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,1,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,2,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,3,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,4,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,5,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,6,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,7,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,8,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,9,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,10,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,11,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,12,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,13,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,14,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,15,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,16,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,17,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,18,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,19,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
10,21,20,1.0184211039891873,0.5896354871935376,0.5449287189494525,2.0922760133766736,0.47380952380952396,2.5129233171905243,4.6687483423566505,1.3104623067779773
11,24,0,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,1,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,2,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,3,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,4,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,5,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,6,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,7,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,8,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,9,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,10,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,11,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,12,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,13,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,14,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,15,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,16,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,17,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,18,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,19,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,20,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,21,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,22,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
11,24,23,0.9990596129308625,0.6589025829786148,0.5154680778732464,2.4965006641680842,0.49166666666666653,2.682602153783408,5.179102817951492,1.3453327744115375
12,25,0,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,1,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,2,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,3,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,4,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,5,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,6,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,7,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,8,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,9,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,10,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,11,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
12,25,12,0.9955682408538505,0.6344227646688666,0.5278046634465082,2.499544899559607,0.4640000000000001,2.8290012371733035,5.3285461367329106,1.377661961557473
