lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
130,51,39,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,40,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,41,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,42,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,43,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,44,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,45,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,46,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,47,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,48,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,49,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
130,51,50,1.0054778320277915,0.6810498101706317,0.5072364226344811,2.5728416092143287,0.5839999999999999,2.6482014814743393,5.221043090688668,1.1620141222865386
131,10,0,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,1,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,2,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,3,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,4,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,5,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,6,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,7,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,8,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
131,10,9,0.9656811958468156,0.6768721449864962,0.4838440438882797,2.5362359986084657,0.615,2.5799559951035262,5.116191993711992,1.0816867826232373
132,9,0,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,1,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,2,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,3,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,4,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,5,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,6,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,7,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
132,9,8,1.014266484776562,0.6752754747529007,0.516147229810045,2.7107556597720848,0.6444444444444445,2.824818785090668,5.535574444862752,1.0537149540801045
133,19,0,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,1,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,2,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,3,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,4,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,5,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,6,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,7,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,8,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,9,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,10,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,11,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,12,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,13,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,14,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,15,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,16,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,17,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
133,19,18,1.0208553247400363,0.6755941001664209,0.5161701934569738,2.8504878302068333,0.6078947368421054,2.9524540398239054,5.802941870030739,1.1161213092158162
134,21,0,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,1,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,2,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,3,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,4,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,5,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,6,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,7,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,8,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,9,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,10,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,11,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,12,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,13,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,14,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,15,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,16,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,17,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,18,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,19,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
134,21,20,1.0032300005378796,0.6609773256719135,0.5128206693190631,2.5675378982796495,0.519047619047619,2.759984787522422,5.327522685802071,1.2927783658346907
135,13,0,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,1,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,2,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,3,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,4,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,5,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,6,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,7,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,8,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,9,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,10,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,11,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
135,13,12,1.0064723575547208,0.7052872679448456,0.49183718367723656,2.4341449376639686,0.5807692307692309,2.3734565366377285,4.8076014743016975,1.2198442086406796
136,12,0,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,1,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,2,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,3,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,4,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,5,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,6,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,7,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,8,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,9,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,10,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
136,12,11,1.0124568888017138,0.7349356169464891,0.48649204812439933,2.7232543272556877,0.6416666666666665,2.5256065472459643,5.248860874501651,1.1640729070953637
137,28,0,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,1,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,2,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,3,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,4,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,5,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,6,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,7,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,8,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,9,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,10,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,11,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,12,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,13,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,14,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,15,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,16,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,17,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,18,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,19,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,20,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,21,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,22,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,23,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,24,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,25,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,26,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
137,28,27,0.9906033460665442,0.684472156782184,0.5042262997470959,2.7194644300985638,0.6214285714285716,2.846432098855884,5.5701104706766,1.1053514879216884
138,30,0,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,1,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,2,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,3,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,4,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,5,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,6,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,7,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,8,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,9,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,10,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,11,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,12,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,13,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,14,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,15,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,16,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,17,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,18,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,19,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,20,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,21,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,22,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,23,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,24,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,25,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,26,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,27,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,28,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
138,30,29,0.9878553323642545,0.6724614919140067,0.5018996707367187,2.535901301465324,0.5766666666666667,2.631001499646688,5.235939944411597,1.1777235770328387
139,20,0,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,1,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,2,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,3,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,4,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,5,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,6,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,7,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,8,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,9,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,10,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,11,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,12,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,13,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,14,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,15,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,16,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,17,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,18,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
139,20,19,1.0042927879032886,0.7268534444591275,0.49645513124708857,2.7145950572008646,0.6525000000000004,2.6430425460251463,5.349802340437172,1.1207962736611834
140,21,0,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,1,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,2,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,3,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,4,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,5,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,6,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,7,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,8,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
140,21,9,1.0053492086615063,0.698037198712684,0.50009124909695,2.877828652062761,0.6261904761904761,2.869957999596311,5.747786651659071,1.1315806981117351
