div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1301881875491344,0.7169457463709653,0.5518044295042559,3.7978631173815,0.36666666666666714,3.6233342684206975,7.421197385802198,1.955306581011721,26,65,22.333333333333332,22.7
0.8623062497023984,0.52435178731819,0.5104326494415151,2.611323442388875,0.26666666666666927,3.7880214436634616,6.3993448860523365,1.9663192024431932,26,66,22.716666666666665,22.983333333333334
0.9727281253254483,0.5557101899928168,0.5580197936042463,2.6538616418033705,0.31666666666666643,3.5709611125173133,6.224822754320684,1.754874284187844,26,67,23.0,23.316666666666666
1.0961786810097398,0.6949868700019446,0.5470819532558353,3.418029805245534,0.3333333333333357,3.4054881911051282,6.823517996350662,2.084960610005819,26,68,23.333333333333332,23.666666666666668
1.3727016079064827,0.9293359085268649,0.5419643070261878,5.668550922796469,0.4833333333333343,3.6981032023729083,9.366654125169378,1.9227639486762684,26,69,23.683333333333334,24.166666666666668
0.895437635418008,0.4807054763108804,0.5536911833638399,3.2010208148951733,0.23333333333333428,5.186233806724825,8.387254621619999,2.060166327046622,26,70,24.183333333333334,24.416666666666668
,,0.542476636371671,,,4.549889675529169,,1.83965002000686,26,71,24.433333333333334,25.05
1.1113305142380911,0.3763001553560669,,4.930728139022552,0.18333333333333357,,,2.0525463019421806,26,72,25.066666666666666,25.25
,0.17255341012135986,,0.8755470917213284,0.0833333333333357,4.648874360069377,5.5244214517907055,2.0706409214562593,26,73,25.266666666666666,25.35
1.2159928511455358,0.7721210419428832,0.5618276563551813,3.6138842351146794,0.41666666666666785,3.10377275697786,6.7176569920925395,1.8530905006629146,26,74,25.366666666666667,25.783333333333335
1.1313507347563843,0.6239724782240836,0.6061909649596349,3.5278431995408406,0.33333333333333215,4.072182974304415,7.600026173845255,1.8719174346722576,26,75,25.8,26.133333333333333
0.9189720203648727,0.47238672278533567,0.5729903946821379,2.6294694108583165,0.23333333333333428,4.354741996946171,6.984211407804487,2.024514526222859,26,76,26.15,26.383333333333333
1.1070665631435168,0.7479231218171629,0.5240284299040706,4.072061581355971,0.3833333333333364,3.659925338149884,7.7319869195058555,1.951103796044757,26,77,26.4,26.783333333333335
0.8607066095412241,0.5156512435159535,0.5139379032567795,2.6812111010852937,0.25,3.9737611454196844,6.654972246504978,2.062604974063814,26,78,26.8,27.05
1.0409385992029523,0.6661754146500894,0.5346983038041881,3.3690151159412554,0.3500000000000014,3.558402372070159,6.9274174880114145,1.9033583275716763,26,79,27.066666666666666,27.416666666666668
1.1625262635095335,0.7650415952753634,0.5409404150262884,4.305984677083247,0.36666666666666714,3.7473200910252626,8.053304768108509,2.086477078023716,26,80,27.433333333333334,27.8
1.0061206085196097,0.571933154415481,0.5678879216673267,3.5292213865684925,0.3000000000000007,4.573374507314714,8.102595893883207,1.9064438480515988,26,81,27.816666666666666,28.116666666666667
1.4024711143842972,0.905835949948813,0.5668842234499358,6.770422911467393,0.4833333333333343,4.5932337812326205,11.363656692700014,1.8741433447216784,26,82,28.133333333333333,28.616666666666667
0.8462445847103309,0.34341725633168896,0.6002769720067804,2.7950915082861467,0.18333333333333357,,9.616432938704696,1.8731850345364827,26,83,28.633333333333333,28.816666666666666
0.9711583031142326,0.5550958629560102,0.5574616005700525,3.9782865969793733,0.31666666666666643,5.360792097784893,9.339078694764266,1.7529343040716125,26,84,28.833333333333332,29.15
0.9973511257990554,0.506138922262107,0.6012218300677387,3.699482666136311,0.28333333333333144,5.6148579840128,9.314340650149111,1.7863726668074482,26,85,29.166666666666668,29.45
0.8418304732379759,0.41483385715384863,0.5559869365828879,2.6624440730488734,0.23333333333333428,5.178651724365869,7.841095797414742,1.777859387802201,26,86,29.466666666666665,29.7
0.9157758494403792,0.5270768262955418,0.5406082002829107,2.9417254771345966,0.3000000000000007,4.238960687286278,7.180686164420875,1.7569227543184682,26,87,29.716666666666665,30.016666666666666
0.8381780915628505,0.4277279133280963,0.5464827181523781,2.0945729320741586,0.2666666666666657,3.924120893331894,6.018693825406053,1.6039796749803668,26,88,30.033333333333335,30.3
0.9836459133692804,0.5887026687375656,0.545969612491332,2.6342396496206693,0.36666666666666714,3.286023935560915,5.920263585181584,1.6055527329206314,26,89,30.316666666666666,30.683333333333334
1.2340885295391892,0.8159132934447756,0.5457574522372257,4.075101411499625,0.4499999999999993,3.2310279708215255,7.30612938232115,1.8131406520995041,26,90,30.7,31.15
0.8665673405342614,0.4660458022646307,0.5437524126405205,2.358527629736344,0.23333333333333073,3.9727254787009216,6.331253108437266,1.9973391525627253,26,91,31.166666666666668,31.4
0.9395764378814083,0.5591582762630729,0.5371465162391028,2.547885692326012,0.29999999999999716,3.4008105506250677,5.94869624295108,1.8638609208769272,26,92,31.416666666666668,31.716666666666665
1.0120180806082206,0.5730297014352594,0.5705906283638551,2.625917826701524,0.3333333333333357,3.3942703272111605,6.0201881539126845,1.7190891043057661,26,93,31.733333333333334,32.06666666666667
0.9472286132137187,0.5429813473412323,0.5503525784342598,2.389268403151137,0.28333333333333144,3.3132260731652323,5.702494476316369,1.9164047553220092,26,94,32.083333333333336,32.36666666666667
0.942536203477408,0.5990478529484117,0.5177675921691428,2.4222406596979567,0.3333333333333357,2.9525668343601637,5.37480749405812,1.7971435588452223,26,95,32.38333333333333,32.71666666666667
1.0338656619359918,0.7121326158089649,0.5072112127627573,2.830666280195353,0.38333333333333286,2.726162627427575,5.556828907622928,1.8577372586320848,26,96,32.733333333333334,33.11666666666667
1.127935791436869,0.7461012719933657,0.5348804350114799,3.2955071484052234,0.3999999999999986,2.9722390633937184,6.267746211798942,1.8652531799834209,26,97,33.13333333333333,33.53333333333333
0.9627200745675617,0.6181984710115399,0.5188237436708626,2.7822295464092357,0.30000000000000426,3.251855553984394,6.0340851003936296,2.060661570038437,26,98,33.55,33.85
0.9203198334845718,0.653023192445598,0.478998785671369,2.6629687590997526,0.36666666666666714,2.890319435726249,5.553288194826002,1.7809723430334468,26,99,33.86666666666667,34.233333333333334
1.015264330879527,0.6420023524952606,0.5342703207928344,2.671098357996449,0.31666666666667,2.966957065304748,5.638055423301197,2.0273758499850123,26,100,34.25,34.56666666666667
1.1028238683470308,0.7460098612282166,0.5230198728228214,3.268967061416973,0.36666666666666714,2.9488150304630105,6.217782091879983,2.0345723488042244,26,101,34.583333333333336,34.95
1.0066618403102983,0.6950123161090836,0.5023930146952881,3.13543367340236,0.36666666666666714,3.12377028985796,6.25920396326032,1.895488134842953,26,102,34.96666666666667,35.333333333333336
0.9445925916608094,0.6082915900335196,0.5141227882467531,2.6943982995931535,0.3166666666666629,3.217999393796523,5.912397693389677,1.9209208106321902,26,103,35.35,35.666666666666664
1.0989730802024475,0.7393339098186938,0.5246847203188831,3.3954211743161267,0.36666666666666714,3.1021447301701723,6.497565904486299,2.016365208596435,26,104,35.68333333333333,36.05
0.9811873730275805,0.6004103907736587,0.5382661027299849,2.8779101442574175,0.2666666666666657,3.4974194766390694,6.375329620896487,2.251538965401228,26,105,36.06666666666667,36.333333333333336
1.0589327134962132,0.7216142588948643,0.5146065082209224,3.470258979921744,0.36666666666666714,3.2807861149669577,6.751045094888702,1.9680388878950819,26,106,36.35,36.71666666666667
0.8681439680802162,0.5207316030566507,0.5157519638468562,2.379014311657624,0.28333333333333144,3.4818647657075337,5.860879077365158,1.8378762460823086,26,107,36.733333333333334,37.016666666666666
1.0341881528169878,0.680519957527791,0.5236649371939279,2.992114832954373,0.38333333333333286,3.069136873949631,6.061251706904004,1.7752694544203267,26,108,37.03333333333333,37.416666666666664
0.8828674726081522,0.45882230793744666,0.5579965579175528,1.9691243861918615,0.25,3.3821575891243256,5.351281975316187,1.8352892317497866,26,109,37.43333333333333,37.68333333333333
1.027907938634643,0.6103973304608337,0.5582928009747227,2.5130430214951622,0.36666666666666714,2.987582202804821,5.500625224299983,1.664719992165908,26,110,37.7,38.06666666666667
1.0211547287055784,0.5992098890895373,0.5608645675593448,2.5318836708980763,0.3333333333333286,3.085105787733034,5.61698945863111,1.7976296672686376,26,111,38.083333333333336,38.416666666666664
1.1966901671657926,0.7965815412503733,0.5395488296425244,3.691155965698945,0.45000000000000284,3.030640088518812,6.721796054217757,1.7701812027785961,26,112,38.43333333333333,38.88333333333333
1.0995274383059936,0.6406299964806779,0.5794073486494293,3.4961411663728805,0.31666666666667,3.8946580299365063,7.390799196309387,2.023042094149488,26,113,38.9,39.21666666666667
0.9698119742089016,0.5875282835641759,0.5389236599443928,3.1846090067652373,0.28333333333333144,3.9830765527891323,7.16768555955437,2.0736292361088697,26,114,39.233333333333334,39.516666666666666
0.8149620463805236,0.4346892972494144,0.5276600575964822,2.0592903162386262,0.21666666666666856,3.782101375187932,5.8413916914265585,2.00625829499728,26,115,39.53333333333333,39.75
0.9188094684378307,0.5535112475964423,0.5282488758276597,2.281417400671687,0.30000000000000426,3.0857085942651112,5.367125994936798,1.845037491988115,26,116,39.766666666666666,40.06666666666667
1.1454374099924671,0.6848341979438961,0.5774995496420404,3.0481940537955596,0.38333333333333286,3.099512844948089,6.147706898743649,1.7865239946362528,26,117,40.083333333333336,40.46666666666667
1.0504636450887663,0.6588566792943588,0.5435546389453673,3.11632799410306,0.3500000000000014,3.3416146036885475,6.457942597791607,1.8824476551267317,26,118,40.483333333333334,40.833333333333336
0.88867567170125,0.508526233409961,0.5344328610439918,2.287679736904934,0.23333333333333428,3.4513367389956375,5.739016475900572,2.179398143185538,26,119,40.85,41.083333333333336
1.0066251197154719,0.6470065865454379,0.5270798011964191,2.752118483921832,0.3166666666666629,3.024919663180647,5.777038147102479,2.043178694354039,26,120,41.1,41.416666666666664
1.2447956846206727,0.8834474959323224,0.51454303225737,4.218697429725566,0.45000000000000284,2.9725347256766077,7.191232155402173,1.9632166576273706,26,121,41.43333333333333,41.88333333333333
0.9283236613558445,0.5482633105317761,0.5365271327729199,2.8174997947204754,0.25,3.8582911694423525,6.675790964162828,2.1930532421271045,26,122,41.9,42.15
0.8452174718904857,0.4939113317315471,0.5157811902776118,2.199247752058625,0.21666666666666856,3.4432474095404295,5.642495161599054,2.27959076183789,26,123,42.166666666666664,42.38333333333333
1.1443629529784272,0.7814392552525661,0.5238283911928118,3.5013632624803237,0.36666666666666714,2.9556991628136573,6.457062425293981,2.131197968870632,26,124,42.4,42.766666666666666
0.970769025452621,0.5812573451441434,0.5428490138122252,2.7631062281945624,0.2666666666666657,3.5052099696948122,6.268316197889375,2.1797150442905453,26,125,42.78333333333333,43.05
0.8480127336452006,0.4987260877024629,0.5150013716548877,2.0874205144450797,0.21666666666666146,3.2281914398795784,5.315611954324658,2.301812712472961,26,126,43.06666666666667,43.28333333333333
1.0020182379956195,0.683415744541546,0.5059084573184417,2.63712708082499,0.30000000000000426,2.6892130435158546,5.326340124340844,2.278052481805121,26,127,43.3,43.6
1.0476723417349254,0.664018914526208,0.5393190096406331,2.7076627500761963,0.29999999999999716,2.8725964808686704,5.580259230944867,2.2133963817540474,26,128,43.61666666666667,43.916666666666664
1.3178769300398323,0.8671220994095374,0.5537178356102023,4.264205840601412,0.45000000000000284,3.0898890635026435,7.3540949041040555,1.9269379986878488,26,129,43.93333333333333,44.38333333333333
0.8772789479398061,0.47768769663956195,0.5441023191190644,2.450212548177185,0.25,4.00138009234471,6.451592640521895,1.9107507865582478,26,130,44.4,44.65
1.0604932566697356,0.5904003808442895,0.5876250265388892,3.050753193448782,0.30000000000000426,3.79111729660478,6.841870490053562,1.968001269480937,26,131,44.666666666666664,44.96666666666667
0.9524880724119691,0.5561261908057512,0.5461815303817441,2.7798967398323033,0.28333333333333144,3.7369032949311483,6.516800034763452,1.9627983204908996,26,132,44.983333333333334,45.266666666666666
0.9178884662413775,0.5150508851458917,0.5484109976888073,2.4078107799077024,0.2666666666666657,3.5738848088030784,5.981695588710781,1.9314408192971009,26,133,45.28333333333333,45.55
1.001843463607284,0.3547911249844384,,1.7899068968586649,0.18333333333333002,4.202815729979756,5.992722626838421,1.9352243180969717,26,134,45.56666666666667,45.75
1.3616714358722442,0.8730095870580498,0.5687600463597391,4.751698025009482,0.46666666666666856,3.408421199061678,8.16011922407116,1.870734829410099,26,135,45.766666666666666,46.233333333333334
,,0.5927975598705507,,,4.837298764282155,,1.8832992136212805,26,136,46.25,46.9
,0.4000168275853132,,1.9651905858112757,0.18333333333333712,3.995509562429998,5.960700148241274,2.1819099686471177,26,137,46.916666666666664,47.1
1.1966579031078168,0.8593013523352101,0.5067341550933764,4.112428587064851,0.5,3.020490353384005,7.132918940448856,1.7186027046704202,26,138,47.11666666666667,47.61666666666667
0.8537223670904386,0.37579176175804935,0.5862898442703258,1.9075745073156032,0.21666666666666856,4.181957934788617,6.08953244210422,1.7344235158063666,26,139,47.63333333333333,47.85
,,0.5707461103083067,,,3.4755769549272273,11.217500422810536,1.952857668549819,26,140,47.86666666666667,48.46666666666667
0.8157768973397809,0.3232724336198836,0.5904402669788712,2.5277137463482067,0.1666666666666643,,9.15097769082806,1.9396346017193293,26,141,48.483333333333334,48.65
0.8813664533701716,0.37024605161929713,0.6086402918600045,2.4957110196847125,0.20000000000000284,5.56965373254998,8.065364752234693,1.8512302580964595,26,142,48.666666666666664,48.86666666666667
0.9364196312924454,0.4819649616007914,0.5783034543557277,2.8883375906704467,0.2666666666666657,4.664228296856251,7.552565887526698,1.807368606002974,26,143,48.88333333333333,49.15
1.042352904946769,0.6000300719329941,0.5720382005981034,3.552082792465937,0.3500000000000014,4.32035620019939,7.872438992665327,1.7143716340942619,26,144,49.166666666666664,49.516666666666666
1.0094313819596321,0.5661296077873821,0.5730728550702867,3.4352058818656834,0.30000000000000426,4.511481089893371,7.946686971759054,1.8870986926245803,26,145,49.53333333333333,49.833333333333336
0.9791610856734895,0.49553027818350814,0.5965516891486485,3.0404771066365486,0.2666666666666657,4.740609536138423,7.781086642774971,1.858238543188162,26,146,49.85,50.11666666666667
0.8929540358618353,0.4402611700004455,0.5749447435191511,2.474457856925981,0.25,4.4736948641305485,6.9481527210565295,1.761044680001782,26,147,50.13333333333333,50.38333333333333
1.0451378342263538,0.6029991928918361,0.5718660934368313,3.288364333565881,0.36666666666666714,3.973412953193087,7.261777286758968,1.644543253341369,26,148,50.4,50.766666666666666
0.8151128222191779,0.3163845234564964,0.5940372408162733,1.6054016356886462,0.1666666666666714,4.313766142848581,5.919167778537227,1.8983071407389245,26,149,50.78333333333333,50.95
1.2077299618600321,0.7841370451716629,0.5513450106483938,3.8852526535286582,0.46666666666666146,3.263503621887237,7.148756275415895,1.6802936682250107,26,150,50.96666666666667,51.43333333333333
1.0494656120442616,0.6353491481210429,0.5559549270823734,3.5279876061060937,0.36666666666666714,3.974386273828503,7.502373879934597,1.7327704039664784,26,151,51.45,51.81666666666667
1.1409440915733677,0.6661386390992479,0.5860896182579182,4.162725707766696,0.3499999999999943,4.397063443319044,8.55978915108574,1.9032532545693104,26,152,51.833333333333336,52.18333333333333
0.9493732195195227,0.4738973937711713,0.591052357086634,3.067151030860728,0.25,5.059283553913824,8.126434584774552,1.8955895750846852,26,153,52.2,52.45
1.003861072461328,0.5611012424246077,0.5727834225850942,3.5031243226775626,0.28333333333333144,4.654687014881047,8.15781133755861,1.9803573262045109,26,154,52.46666666666667,52.75
1.0590601388067138,0.6166326889069722,0.5716371536775487,3.9763047542733645,0.3500000000000014,4.66330805324044,8.639612807513805,1.761807682591342,26,155,52.766666666666666,53.11666666666667
1.1222723080171144,0.6614729755701211,0.5791941725602163,4.691984814574134,0.38333333333333286,5.004013391288606,9.69599820586274,1.725581675400318,26,156,53.13333333333333,53.516666666666666
,1.0779387642001739,0.5946538006520119,,0.5500000000000043,5.765762184231367,,1.9598886621821192,26,157,53.53333333333333,54.083333333333336
0.44642702030135933,0.7593061252971195,,4.024102188112897,0.3999999999999986,3.539872297611435,7.563974485724332,1.8982653132428056,26,158,54.1,54.5
1.0705507568869634,0.6418452082705627,0.5634526563482355,3.83567709423421,0.4166666666666643,4.261941516531653,8.097618610765863,1.5404284998493591,26,159,54.516666666666666,54.93333333333333
1.1496195341597641,0.6939143800652734,0.5743689424327686,4.658159897422597,0.38333333333333286,4.651020637689494,9.309180535112091,1.810211426257237,26,160,54.95,55.333333333333336
0.9597346770892821,0.498021958526239,0.5832610811569149,3.5046606712372483,0.2666666666666657,5.429682703594386,8.934343374831634,1.8675823444734028,26,161,55.35,55.61666666666667
0.9368200877511323,0.5074152918880296,0.5640122454825511,3.3307932756575775,0.28333333333333144,5.039079068750945,8.369872344408522,1.790877500781293,26,162,55.63333333333333,55.916666666666664
1.199075903748529,0.6930296698309182,0.5996084081556721,5.017466412734489,0.38333333333333997,5.018645832896977,10.036112245631466,1.8079034865154076,26,163,55.93333333333333,56.31666666666667
,0.784066879950808,,3.507391570729868,0.4,2.9464912596430217,6.45388283037289,1.96016719987702,27,0,0.03333333333333333,0.43333333333333335
1.03566629804884,0.6852840651674195,0.5219209813157283,3.3156520788483115,0.3166666666666667,3.3684168601249485,6.68406893897326,2.164054942633956,27,1,0.45,0.7666666666666667
0.9895812252018671,0.6316785789296095,0.526158906044804,3.0975467291046774,0.2833333333333333,3.516882400858224,6.614429129962901,2.2294538079868573,27,2,0.7833333333333333,1.0666666666666667
0.792098355180252,0.4154175989364437,0.5228360688246646,1.7810163104708088,0.20000000000000018,3.4582621238291495,5.239278434299958,2.0770879946822167,27,3,1.0833333333333333,1.2833333333333334
0.9821345498887303,0.5838932174609235,0.5477588293695761,2.27581534489951,0.33333333333333326,2.8698610219134104,5.14567636681292,1.751679652382771,27,4,1.3,1.6333333333333333
1.0202962569811755,0.6764694022182102,0.5187276103845656,2.580909931126517,0.3999999999999999,2.6692044055691997,5.250114336695717,1.691173505545526,27,5,1.65,2.05
0.9364930621767582,0.619473956075735,0.5040463144170602,2.270394870270627,0.33333333333333304,2.646300781679644,4.916695651950271,1.8584218682272067,27,6,2.066666666666667,2.4
1.1842078471179205,0.5801777485353329,0.6629181960639403,2.5630225607437778,0.3166666666666669,3.259367012186293,5.822389572930071,1.832140258532629,27,7,2.4166666666666665,2.7333333333333334
0.9995810095564248,0.6640147199673695,0.5145647927471698,2.8239533634521976,0.3500000000000001,2.9959966838880447,5.819950047340242,1.897184914192484,27,8,2.75,3.1
0.9961366274899563,0.6081798456129007,0.542237761041383,2.6416687292750565,0.31666666666666643,3.155796683042464,5.79746541231752,1.9205679335144248,27,9,3.1166666666666667,3.433333333333333
0.9071775035778694,0.5270717177120874,0.5355350910845511,2.154584032180253,0.2999999999999998,3.104746167644998,5.259330199825251,1.7569057257069591,27,10,3.45,3.75
1.091768477545946,0.7014858377715646,0.5413512231266523,2.894826088672289,0.38333333333333375,2.8471448365023404,5.74197092517463,1.8299630550562533,27,11,3.7666666666666666,4.15
1.058645428945344,0.7114692422945402,0.5197127371553847,3.0945358468840465,0.4166666666666661,2.9841754261891436,6.07871127307319,1.707526181506899,27,12,4.166666666666667,4.583333333333333
0.9947336229368047,0.5986209673998218,0.5466747498080949,2.7236205230879573,0.2833333333333341,3.3230779643629322,6.04669848745089,2.112779884940542,27,13,4.6,4.883333333333334
0.9189054158633668,0.5586350631398388,0.5256040292830403,2.3781748993475977,0.2999999999999998,3.1781690888638527,5.5563439882114505,1.862116877132797,27,14,4.9,5.2
1.0160299334809801,0.6211644671060387,0.5459315615193967,2.6120282629167333,0.34999999999999964,3.0333835498231894,5.645411812739923,1.7747556203029695,27,15,5.216666666666667,5.566666666666666
0.9194560563672152,0.5840946545942479,0.5126983176940705,2.29631494282875,0.3166666666666673,2.8943931390819913,5.190708081910741,1.8445094355607792,27,16,5.583333333333333,5.9
1.0114532863682495,0.6764998625997143,0.5142161027219411,2.581013067779429,0.38333333333333286,2.6691456802474236,5.250158748026853,1.7647822502601265,27,17,5.916666666666667,6.3
0.9578189307086646,0.6084999698021273,0.521212997557279,2.2922504593751754,0.35000000000000053,2.7364509787106472,5.028701438085823,1.7385713422917894,27,18,6.316666666666666,6.666666666666667
0.9975941493826198,0.6525772088950201,0.5194493565288156,2.4044474074371722,0.33333333333333304,2.6121557261892105,5.016603133626383,1.9577316266850622,27,19,6.683333333333334,7.016666666666667
0.9115125664320318,0.5889362866398069,0.5058140410455394,2.03522849376148,0.31666666666666643,2.5374683033412766,4.572696797102757,1.859798799915181,27,20,7.033333333333333,7.35
1.0399887493952442,0.7039218228535309,0.514421697032073,2.40325877700381,0.40000000000000036,2.3522944463787248,4.755553223382535,1.7598045571338257,27,21,7.366666666666666,7.766666666666667
1.28451123766463,0.9017600499219797,0.5213249309783912,3.629373100803154,0.5,2.4791884559439654,6.108561556747119,1.8035200998439593,27,22,7.783333333333333,8.283333333333333
0.8210083941950963,0.49763280156984535,0.49914694541222604,1.9661104726339738,0.2666666666666657,3.049069841912877,5.015180314546851,1.8661230058869267,27,23,8.3,8.566666666666666
1.03175061794468,0.7108279245843035,0.5068344101158787,2.632549432289588,0.36666666666666536,2.5418659563481203,5.1744153886377084,1.938621612502653,27,24,8.583333333333334,8.95
1.1858576240019467,0.8480420770214588,0.5078466074354816,3.5083106377874134,0.43333333333333357,2.627809300581609,6.136119938369022,1.957020177741827,27,25,8.966666666666667,9.4
0.7928891401955391,0.43714730530765106,0.5121082910163387,1.722904966960678,0.23333333333333428,3.1423578951094417,4.86526286207012,1.8734884513184968,27,26,9.416666666666666,9.65
1.3231385956609776,0.9180695596026068,0.5283148208615588,3.867026593421995,0.5166666666666675,2.57039047741897,6.437417070840965,1.7769088250373006,27,27,9.666666666666666,10.183333333333334
0.9320816521018856,0.5261200848448399,0.5507606570452122,2.454722283047893,0.25,3.545476055610435,6.000198338658328,2.1044803393793594,27,28,10.2,10.45
0.9250548679914906,0.6138540094277087,0.5006959562315484,2.5462376373368616,0.31666666666666643,3.0042750447534794,5.550512682090341,1.938486345561187,27,29,10.466666666666667,10.783333333333333
0.9799073591012214,0.6427608337328535,0.515273177580999,2.5789579170606602,0.34999999999999964,2.8600303069043234,5.438988223964984,1.8364595249510118,27,30,10.8,11.15
0.915701666167001,0.5604599714032311,0.5228165555157843,2.136897490203146,0.31666666666666643,2.843593088744286,4.980490578947432,1.7698735939049417,27,31,11.166666666666666,11.483333333333333
1.0514208374657,0.6593019634381545,0.543807728177702,2.528162308559086,0.34999999999999964,2.7084292669478502,5.236591575506936,1.8837198955375862,27,32,11.5,11.85
1.194857901045692,0.8580615920253286,0.5065996030503658,3.604127605055068,0.43333333333333357,2.6528552134887033,6.256982818543771,1.980142135443065,27,33,11.866666666666667,12.3
1.3254247687332608,0.9536201132557282,0.5107438303141777,5.097444634283317,0.4666666666666668,3.1957153709530455,8.293160005236363,2.043471671262274,27,34,12.316666666666666,12.783333333333333
0.7389268754275657,0.3545411383096469,0.5183536996153146,1.8292486398741294,0.16666666666666607,4.298790170216031,6.12803881009016,2.127246829857889,27,35,12.8,12.966666666666667
0.999403703860009,0.658902145304365,0.5171105387503628,2.9555112336331324,0.3000000000000007,3.168873450568855,6.124384684201988,2.196340484347878,27,36,12.983333333333333,13.283333333333333
1.0141131422551326,0.6599456960579568,0.524174194852374,3.000574585667498,0.34999999999999964,3.210244410807788,6.210818996475286,1.8855591315941644,27,37,13.3,13.65
0.9689438773382887,0.6554408334837594,0.50308837908209,2.8933441781820592,0.31666666666666643,3.124590861709005,6.017935039891064,2.069813158369768,27,38,13.666666666666666,13.983333333333333
1.044188244096972,0.7003739175165559,0.5183346857520524,3.1645525546152924,0.34999999999999964,3.1193044677782003,6.283857022393493,2.00106833576159,27,39,14.0,14.35
1.0776136587691434,0.7392388061140833,0.5145359847725771,3.538299595896316,0.34999999999999964,3.2332705611873096,6.771570157083626,2.112110874611669,27,40,14.366666666666667,14.716666666666667
0.9776191168618684,0.6576966194452009,0.5064489473648072,3.1905618586743354,0.3000000000000007,3.4294545780619443,6.62001643673628,2.192322064817331,27,41,14.733333333333333,15.033333333333333
0.8070558641042456,0.411096154938391,0.5350160440646946,1.8009080801086061,0.21666666666666679,3.5418150056259,5.342723085734506,1.8973668689464191,27,42,15.05,15.266666666666667
0.9934856484362538,0.5976025086015609,0.5465452521882662,2.3878787729814523,0.31666666666666643,2.9200399362648377,5.30791870924629,1.8871658166365097,27,43,15.283333333333333,15.6
1.068059063808077,0.7115587338468329,0.5242871798455992,2.8862969564465364,0.38333333333333286,2.7828737309204308,5.669170687366967,1.8562401752526099,27,44,15.616666666666667,16.0
1.0010572712840191,0.7201381010962347,0.48719959769797455,2.913146860572587,0.36666666666666714,2.762017678166336,5.675164538738923,1.9640130029897285,27,45,16.016666666666666,16.383333333333333
1.2383447198112036,0.9279175344061593,0.4896120432503465,4.249181135013256,0.46666666666666856,2.7786289055938744,7.02781004060713,1.988394716584619,27,46,16.4,16.866666666666667
0.8307789986663247,0.462217406141561,0.5232955486804312,2.1609352771313826,0.23333333333333428,3.677621711221351,5.8385569883527335,1.980931740606682,27,47,16.883333333333333,17.116666666666667
0.9335645858762334,0.590811155241999,0.5170807191186808,2.4316647907934765,0.33333333333333215,3.0190052461528305,5.450670036946307,1.7724334657260035,27,48,17.133333333333333,17.466666666666665
1.6063265294275604,1.0199730751446576,0.5792488147579435,5.598261724964967,0.5666666666666664,3.1572941585377845,8.755555883502751,1.7999524855493967,27,49,17.483333333333334,18.05
0.8115424022767158,0.4296799220906095,0.5280847146378356,2.4818296247306835,0.21666666666666856,4.623675230235173,7.105504854965856,1.9831381019566419,27,50,18.066666666666666,18.283333333333335
1.0524170287698624,0.7153024745439444,0.5146784081310157,3.820904379651969,0.4166666666666643,3.6570499277210304,7.4779543073729995,1.7167259389054763,27,51,18.3,18.716666666666665
0.8609729355498952,0.4523816226755807,0.5476746725981084,2.3428300949327925,0.216666666666665,4.095486176994122,6.438316271926914,2.087915181579619,27,52,18.733333333333334,18.95
0.9706133478224426,0.5428178114632071,0.5640316559808408,2.617701522451358,0.31666666666667,3.6314141885833306,6.249115711034689,1.7141615098837937,27,53,18.966666666666665,19.283333333333335
1.1062030285360236,0.6925120066968984,0.5534529414903646,3.4541992532328205,0.36666666666666714,3.4585914719858,6.9127907252186205,1.8886691091733567,27,54,19.3,19.666666666666668
0.9005074959170294,0.5385638841689755,0.5255233402159093,2.5921869936346384,0.31666666666666643,3.6328328721304475,6.225019865765086,1.7007280552704502,27,55,19.683333333333334,20.0
0.983785241104567,0.6657084153418538,0.5055764214628149,2.97685940225398,0.3500000000000014,3.1472232672684446,6.124082669522425,1.90202404383386,27,56,20.016666666666666,20.366666666666667
1.0585464006683862,0.6785458448533671,0.5370579918815025,3.193638126608581,0.3500000000000014,3.2889875406100244,6.482625667218605,1.9387024138667552,27,57,20.383333333333333,20.733333333333334
1.0411499942413955,0.697520778028775,0.518303183251985,3.38942015694335,0.36666666666666714,3.3599655191504265,6.749385676093777,1.9023293946239295,27,58,20.75,21.116666666666667
1.0930299665172343,0.7826757965086707,0.49971258745190295,4.00452781964105,0.4499999999999993,3.3727529799116325,7.377280799552683,1.7392795477970486,27,59,21.133333333333333,21.583333333333332
0.9764452104750607,0.579009309909703,0.5472519670200484,3.166279074238404,0.29999999999999716,4.037231428814441,7.203510503052845,1.9300310330323618,27,60,21.6,21.9
0.9659045865517908,0.6086223203700821,0.5255486356788646,3.1721087171949467,0.33333333333333215,3.785795116977794,6.957903834172741,1.8258669611102527,27,61,21.916666666666668,22.25
0.89552217107804,0.5201257271094014,0.5323393981674202,2.5269908081402894,0.26666666666666927,3.703966339590302,6.230957147730591,1.9504714766602362,27,62,22.266666666666666,22.533333333333335
0.9980828396832901,0.5993476718748361,0.5481169116860451,2.803718415289662,0.3000000000000007,3.4152929886621806,6.219011403951843,1.9978255729161156,27,63,22.55,22.85
