div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.028564543954092803,-0.159036106633979,0.08420425070189752,-0.45848911117176616,-0.10700636942675157,0.8366484857832646,0.3652266401773234,0.23069045236312968,25,2,0.7,0.9166666666666666
0.44093668458188007,0.3928362383012135,-0.008133653409863828,3.2977666245209285,0.14299363057324832,0.14645655670523272,3.4312904467919862,0.2616253783795761,25,3,0.9333333333333333,1.4
-0.16831857851920118,-0.16934443501439983,0.001980850949654056,0.060861698920890994,-0.10700636942675168,1.8569630527313343,1.9048920172180503,0.18311355214580383,25,4,1.4166666666666667,1.6333333333333333
-0.4050904892858237,-0.21291985013064296,-0.13100068799058678,-1.2717681613198035,-0.10700636942675146,-0.06370707783519514,-1.3484079735891736,-0.018003748390704954,25,5,1.65,1.8666666666666667
0.2443303585351042,0.2266415384677425,0.00296495269041519,0.6596220301635927,0.10966029723991533,-0.6980687010037063,-0.051379405274288636,0.045843694958219494,25,6,1.8833333333333333,2.316666666666667
-0.03913042752877127,-0.019021312914398236,-0.0022820718481701974,-0.16929673954563285,-0.12367303609341851,-0.035368828967582644,-0.21759830294739047,,25,7,2.3333333333333335,2.533333333333333
0.09127426589356236,0.14343981050396792,-0.021471522569857515,0.6805919369818794,0.07632696390658211,-0.24214141624888175,0.42551778629882264,0.00158082730754594,25,8,2.55,2.95
-0.0821951932123628,-0.020132746672803625,-0.025215264497852052,-0.09551354141615809,0.009660297239914795,0.06170979707279711,-0.04673647877753595,-0.1050099323318674,25,9,2.966666666666667,3.3
-0.1598588002094372,-0.1796710534458878,0.012960872869349438,-1.0298136291365507,-0.0903397027600853,0.06379589368796701,-0.9789504698827587,-0.011298190010052611,25,10,3.316666666666667,3.55
-0.08241484159505164,-0.06905286387815435,0.00014817414142687113,-0.8270830258741713,-0.007006369426751813,-0.5150678284769832,-1.3550835887853294,-0.16401852351639246,25,11,3.566666666666667,3.8833333333333333
0.11064452430462635,0.15374686402436344,-0.017830886578662053,0.08636202704210882,0.09299363057324828,-0.8063666126887266,-0.7329373200807927,-0.050507626621681956,25,12,3.9,4.316666666666666
-0.04725754041244146,0.02193318925733323,-0.02785958130070809,-0.37212142218475464,0.02632696390658229,-0.5422105939244153,-0.9272647505433449,-0.07120458204648439,25,13,4.333333333333333,4.683333333333334
0.04308405507181612,0.04211546862078952,0.008406139015330494,-0.16606189482748412,0.04299363057324801,-0.44236453829259226,-0.6213591675542514,-0.10015514515071056,25,14,4.7,5.066666666666666
-0.01725234893840366,-0.0047050532140799906,0.0019333062117693478,-0.3195823852533901,0.009660297239915683,-0.3138995376971798,-0.6464146573847449,-0.058726851955701376,25,15,5.083333333333333,5.416666666666667
0.07415049838413657,0.12752973534017042,-0.021327852350573107,0.3275302876303172,0.10966029723991444,-0.4609322925109076,-0.14633473931476537,-0.18287585072078927,25,16,5.433333333333334,5.866666666666666
-0.05750610830160141,-0.07090346296173577,0.015451872898235353,-0.43678400488691915,-0.04033970276008503,0.024911979189148337,-0.4248047601319458,0.03592468073338417,25,17,5.883333333333334,6.166666666666667
-0.060486215775960805,-0.0006883842171683252,-0.023375169948284702,-0.33608386780212607,0.026326963906581402,-0.3596177549864463,-0.7086343572227474,-0.1358376491164841,25,18,6.183333333333334,6.533333333333333
-0.020048680751626802,0.018356910663878123,-0.011746011340474816,-0.29790256662988224,0.0429936305732489,-0.43836391599132885,-0.7491992170553861,-0.16495121230592757,25,19,6.55,6.916666666666667
0.12320296566665423,0.13497568693379158,-0.0021831456829290996,0.43717162862109005,0.07632696390658122,-0.40558642922482546,0.01865246496208961,-0.01957948161789047,25,20,6.933333333333334,7.333333333333333
-0.05734748847713045,0.007312646984690252,-0.02577322894338263,-0.10450898878567028,-0.007006369426750925,-0.14871710923653048,-0.2661588324563757,0.07713572131363766,25,21,7.35,7.666666666666667
-0.19011858226743972,-0.1157127865634926,-0.039089997564873524,-0.9636044384816782,-0.04033970276008503,-0.37491315920847734,-1.3514503321243305,-0.12222587315516953,25,22,7.683333333333334,7.966666666666667
-0.017338404219556014,0.025807346194982927,-0.014205715705022715,-0.5746107481528373,0.059660297239915505,-0.7862251820182822,-1.3737686646052945,-0.22178062047874159,25,23,7.983333333333333,8.366666666666667
0.5803726655267223,,-0.03636834313673498,2.524507621112231,,-0.9090017142678244,1.6025731724102315,-0.17236049422044863,25,24,8.383333333333333,9.05
-0.26185514060692294,-0.2935828673609441,0.005669862204612741,-1.281331938666237,-0.1736730360934179,0.9069935407267717,-0.3872711323736402,0.28915390729894463,25,25,9.066666666666666,9.216666666666667
-0.028608774479824017,0.0030005407088807834,-0.008239136145579362,-0.21898452626582232,0.009660297239915683,-0.24960133425616382,-0.4815185949561611,-0.035610070186819165,25,26,9.233333333333333,9.566666666666666
-0.08560967208248627,-0.0812225485650363,0.004828500696499316,-0.676271183541719,-0.04033970276008503,-0.22190027273936197,-0.911104190715256,-0.0004956213959119715,25,27,9.583333333333334,9.866666666666667
-0.019579688099248815,0.012731379512334273,-0.008554035535425109,-0.4081841997276907,0.07632696390658211,-0.526536813890556,-0.9476537480524216,-0.3251902501715378,25,28,9.883333333333333,10.283333333333333
0.01540739289440185,0.008172389526453938,0.01242345108224685,-0.34904696254056367,0.04299363057324712,-0.43155018735511286,-0.7935298843298515,-0.192727179044349,25,29,10.3,10.666666666666666
0.27100238849308145,0.2220075643457602,0.01689354285520206,1.1308242806648012,0.12632696390658105,-0.32237339319961533,0.7955181530310114,-0.03722800409452098,25,30,10.683333333333334,11.133333333333333
-0.22768715147208296,-0.2462271892590271,0.004126062861645963,-1.1956143648374367,-0.15700636942675217,0.4606660109305798,-0.7478810883410318,0.35246721196587094,25,31,11.15,11.316666666666666
-0.05443460226822594,-0.006204973014133919,-0.0172926370088905,-0.47911681197940936,0.009660297239913906,-0.49014317139413865,-0.982192717807723,-0.0632266113558535,25,32,11.333333333333334,11.666666666666666
0.07139836659642396,0.1347425945684071,-0.02629727450693753,0.14652653281408234,0.07632696390658211,-0.6598237801940057,-0.5262299818140983,-0.020162212531356083,25,33,11.683333333333334,12.083333333333334
-0.012571477382832041,0.061136096202291434,-0.029834809421207753,-0.06206572523990328,0.0429936305732489,-0.4492502216666461,-0.5242486813407243,-0.04828070629207337,25,34,12.1,12.466666666666667
-0.11971178404097194,-0.08577249215803329,-0.012608026208421164,-0.7906516406997612,-0.07367303609341824,-0.34719528150996215,-1.1507796566438984,0.2371123523322365,25,35,12.483333333333333,12.733333333333333
-0.01935358046921598,0.014622565162268786,-0.009426795680634648,-0.5146585912591437,-0.023673036093417532,-0.6569544258552487,-1.1845457515485673,0.21240152932004186,25,36,12.75,13.05
-0.023036485490564806,-0.014266185695072209,0.003937231161459609,-0.6192529540195326,-0.007006369426751813,-0.6050816297760968,-1.2372673182298044,0.008992039167024846,25,37,13.066666666666666,13.383333333333333
0.3593095532581929,0.33398180007686173,-0.007570548167539104,1.3865240415924793,0.19299363057324748,-0.6927246731455616,0.6808666340127427,-0.06331989984753905,25,38,13.4,13.916666666666666
-0.0021218520931356455,0.017834261434648946,-0.0020455040935333235,0.4147101817728993,-0.007006369426751813,0.3553715429937716,0.7571489903324959,0.11036187220824978,25,39,13.933333333333334,14.25
-0.13487922373536665,-0.11924906380098677,-0.004019686791832844,-0.4835275780298187,-0.09033970276008574,0.3818102462020714,-0.11465006626192231,0.24765319418238496,25,40,14.266666666666667,14.5
-0.20757667011528214,-0.1914358198117358,-0.011507020826829084,-1.1965408971239335,-0.12367303609341895,-0.1268811876927285,-1.336354819250837,0.24783723518352607,25,41,14.516666666666667,14.716666666666667
0.18353840876093463,0.19458347534579656,-0.0063454241903248,0.40811242106742984,0.02632696390658318,-0.738657283837358,-0.3434775972041031,0.4220819496348329,25,42,14.733333333333333,15.083333333333334
-0.013698749463825322,0.02026990817703589,-0.009412102427755364,-0.10163230017570246,0.009660297239915683,-0.23368616739087056,-0.348251202000748,0.01619803221764604,25,43,15.1,15.433333333333334
0.12302450142991783,0.12603771138291742,0.0025038544584439215,0.6502180716342165,0.09299363057324961,-0.16418922673735104,0.4730961104626905,-0.11700959296115832,25,44,15.45,15.866666666666667
0.4205561499088819,0.445652726091201,-0.04215504196641229,3.491534107479656,0.2429936305732482,-0.030369270999475173,3.4482321020460054,-0.029994780319243075,25,45,15.883333333333333,16.45
-0.2415121311547591,-0.273949163469742,0.009508023479463001,-0.7280937691818616,-0.14033970276008467,1.940094860841966,1.1990683572259293,-0.005245460466476226,25,46,16.466666666666665,16.65
-0.17797883408874515,-0.1844327476561856,0.0039042001223011935,-0.7167949309761266,-0.09033970276008751,0.6759882775579786,-0.053739387852322906,-0.03170545091131105,25,47,16.666666666666668,16.9
-0.0681844208173158,-0.07393021520877618,0.010960876525988206,-0.4383668816833426,0.009660297239913906,0.047294745870258836,-0.40400487024725873,-0.26640233793978085,25,48,16.916666666666668,17.25
-0.048908122785924824,-0.023722887167855533,-0.005138342980757216,-0.3667490741634043,0.00966029723991746,-0.23982994939337354,-0.6195117579909528,-0.11578035381703766,25,49,17.266666666666666,17.6
0.12076473135508681,0.11955347102152769,0.004918013493184659,0.4605390932204223,0.09299363057324961,-0.29568541998257114,0.1519209388036762,-0.1325717698284936,25,50,17.616666666666667,18.033333333333335
-0.1176677168155138,-0.0483910825589865,-0.030575958432382477,-0.40806156876038946,-0.040339702760086804,-0.1124591367432548,-0.5334534399378192,0.11538014097839433,25,51,18.05,18.333333333333332
-0.1339669123598909,-0.12404662868109229,-0.0009198869588827874,-0.9460287149086315,-0.040339702760086804,-0.28353295582000326,-1.2424944051628097,-0.15163943357021625,25,52,18.35,18.633333333333333
-0.05212087806209065,-0.053419906723947586,0.008976878705114766,-0.821135301000441,-0.007006369426751813,-0.610287963465336,-1.444355998899952,-0.11465129039784494,25,53,18.65,18.966666666666665
0.16641582480724337,0.15932653289203869,0.004759476089782555,0.1962230887082108,0.12632696390658105,-0.7406766418783595,-0.5573862876043236,-0.1765191851027912,25,54,18.983333333333334,19.433333333333334
-0.14107321759911562,-0.17288937650455438,0.02122188713641593,-1.1249230038988873,-0.09033970276008396,-0.16712621350894885,-1.3049819518420112,0.017766139738508047,25,55,19.45,19.683333333333334
-0.07136076550854165,-0.020844349583009847,-0.018930853040826867,-0.803186729207884,-0.023673036093417532,-0.7861188197381748,-1.6022382833802338,0.09417848016911368,25,56,19.7,20.0
0.2048134268935895,0.17117181703272588,0.015742432300024145,0.2262973132762558,0.07632696390658389,-0.7730872977815966,-0.5597227189395158,0.0709108436294319,25,57,20.016666666666666,20.416666666666668
0.04727894525931986,0.0866401467541561,-0.013138467221214478,0.17292547524794033,0.0429936305732489,-0.3687704430806593,-0.20877770226689396,0.02127579521301204,25,58,20.433333333333334,20.8
-0.08566644535237,-0.10535764832667904,0.01794824489158109,-0.6516683010231827,-0.023673036093417532,0.006058425911736887,-0.6585426095456208,-0.18753251564311646,25,59,20.816666666666666,21.116666666666667
0.014338941839454611,0.019740823911501004,0.005582195583119454,-0.17652584503575497,0.02632696390658318,-0.3128978101580868,-0.5023563896280168,-0.07746848303458109,25,60,21.133333333333333,21.483333333333334
-0.053514044055373966,-0.021885329005862375,-0.008628951536403195,-0.41615056257862637,-0.023673036093417532,-0.31235981305751004,-0.7414431100703114,0.0907085487596051,25,61,21.5,21.8
0.011286496940445367,0.056875451525280174,-0.01561734353018851,-0.11447126819172926,0.009660297239913906,-0.47735524625087056,-0.6047592488767748,0.12601466226238944,25,62,21.816666666666666,22.15
0.04347645841405723,0.05332083458002612,0.002565648096258255,0.03575847588138181,0.0429936305732489,-0.3013508828827387,-0.27852514143553186,-0.06959505617097883,25,63,22.166666666666668,22.533333333333335
0.3543414513077916,0.3445410159282032,-0.014980495588362674,2.21271027022246,0.17632696390658176,-0.23367173597936164,1.9661057998089229,0.019656326265120372,25,64,22.55,23.05
-0.09758928956345558,-0.09399974658339827,0.004706935858542427,0.1764058580063157,-0.07367303609341824,1.094994915227332,1.2584680387994727,0.20420333463077656,25,65,23.066666666666666,23.316666666666666
-0.10931889279091533,-0.132188416581472,0.018495352350960892,-0.2855579479251258,-0.07367303609341824,0.8195242250224748,0.521033542663174,0.051448654638481583,25,66,23.333333333333332,23.583333333333332
-0.0390880713676065,0.010787813496905607,-0.017864514369605566,0.19195568728596246,-0.023673036093421085,0.16107514656890753,0.340098099420695,0.19961902376885643,25,67,23.6,23.9
-0.01958683159964114,-0.05066740863703123,0.02580814124210362,-0.053613591935901095,-0.040339702760086804,0.3617008292234032,0.2951545028533271,0.1073460489382363,25,68,23.916666666666668,24.2
-0.03630851666637114,-0.04510537823178973,0.013340069284817124,-0.10155275012791742,-0.04033970276008325,0.25320093948455247,0.13871545492246007,0.12697674448612206,25,69,24.216666666666665,24.5
-0.09935328047900582,-0.12904752908368694,0.022834044629698846,-0.6423876117689664,-0.07367303609341824,0.2296238757762188,-0.4256964704269226,0.06401220462962187,25,70,24.516666666666666,24.766666666666666
0.004926412944816327,0.015818989127100336,0.002740981280509147,-0.10208203880873423,0.009660297239913906,-0.20429479251078142,-0.3193095657536906,0.0028452750678495953,25,71,24.783333333333335,25.116666666666667
0.05486129631359904,0.08011866036280035,-0.005986328050680112,0.3052908261684282,-0.07367303609341824,-0.20021861965870613,0.09213947207554707,,25,72,25.133333333333333,25.383333333333333
-0.1465540885277572,-0.12526906572163854,-0.007906283894714705,-0.7657276579444767,-0.05700636942674897,0.004427897660101543,-0.7742324947185502,-0.04576017881125005,25,73,25.4,25.666666666666668
-0.03310981278056724,-0.05085358636632553,0.01829494130174203,-0.5708718777758226,0.009660297239913906,-0.3038793455189963,-0.8876839577289939,-0.19717245141242867,25,74,25.683333333333334,26.016666666666666
0.015688635563992914,-0.06963655843004313,0.05676831246606173,-0.5625993147540207,-0.007006369426751813,-0.15478226724442212,-0.7303143164326178,-0.16586176946972553,25,75,26.033333333333335,26.35
0.0010250008093335428,0.038869632828925416,-0.011490035769151863,-0.19028134295994326,0.05966029723991462,-0.44822917475755775,-0.651443252151676,-0.18770509012932246,25,76,26.366666666666667,26.75
-0.016288081776056895,-0.05666573752741788,0.03104282285187665,-0.49495173073195176,-0.023673036093417532,-0.16294962847944205,-0.6708340936455688,-0.02522614631224629,25,77,26.766666666666666,27.066666666666666
0.05917055295384133,0.037400831282391245,0.019263545867547083,-0.004355329266286567,0.0429936305732489,-0.24127248413642732,-0.25856054783688887,-0.11301324698271009,25,78,27.083333333333332,27.45
0.0007223734625858569,-0.06364320796143397,0.044701650389345926,-0.30468934027103023,-0.023673036093417532,0.14265047197649094,-0.17497160272871426,-0.04848438109229991,25,79,27.466666666666665,27.766666666666666
-0.17405110511148936,-0.18212044007971284,0.005185518901430597,-1.1089990558561302,-0.07367303609341824,-0.05462252480848129,-1.1765543150987865,-0.14827943935448173,25,80,27.783333333333335,28.033333333333335
0.17149248394930083,0.16437272450820528,0.004355460837937919,0.3964463551017885,0.10966029723991533,-0.5986051728501756,-0.21509155218256204,-0.09785356802532785,25,81,28.05,28.483333333333334
-0.0009694889543081509,-0.020926288137098403,0.01959297564911555,-0.14115810114109006,-0.023673036093417532,0.012732828307661315,-0.14135800726760372,0.09390535165548508,25,82,28.5,28.8
0.03340298362906813,0.0014203403573016526,0.025743277819116672,0.0690303255545115,-0.007006369426751813,0.09195709001970398,0.1480546811400405,0.05852843722715306,25,83,28.816666666666666,29.133333333333333
0.10147352871570803,0.10710376374250619,0.002385726856006354,0.8077690187756046,0.05966029723991817,0.10111806212900998,0.8959543464704396,-0.009703009485215963,25,84,29.15,29.533333333333335
-0.0033198683432813514,-0.017249263121547842,0.01628235143317658,0.3755092135069109,-0.023673036093417532,0.6032511774017006,0.9658276564744366,0.10616210170732021,25,85,29.55,29.85
,0.5114712441177628,0.02418361893096521,,0.2763269639065796,0.6997988134778339,,-0.025244969820950702,25,86,29.866666666666667,30.466666666666665
0.13410715786083283,-0.19571983759018613,,2.1415711853046355,-0.10700636942675323,,,0.06138092487295821,25,87,30.483333333333334,30.7
,-0.20428125209279707,,-0.9470682634844176,-0.10700636942674968,0.47372454715596346,-0.48627645076262915,0.021866704091644706,25,88,30.716666666666665,30.933333333333334
-0.02798810002761265,-0.04658233882073681,0.018815332280524788,-0.4204916367197158,0.02632696390658318,-0.1418806079462933,-0.5753049791001841,-0.2669632336981169,25,89,30.95,31.3
0.1560269326309407,0.15175162840765566,0.004074393065370718,0.6968110218426888,0.12632696390658105,-0.2767843699386159,0.407093917469898,-0.19335230617919774,25,90,31.316666666666666,31.766666666666666
0.10078752387478929,0.08624297625453847,0.013347682810826877,0.878414090058758,0.059660297239911064,0.314478688634761,1.179960044259344,-0.06412245510596648,25,91,31.783333333333335,32.166666666666664
-0.022952107694941715,-0.014406985421599017,0.004058751996433574,0.44997709468161506,-0.00700636942674826,0.6668871944673347,1.1039315547147748,0.00854740845165547,25,92,32.18333333333333,32.5
-0.03727730930684248,-0.06756086814674189,0.025206280352127797,0.1497425060021138,-0.040339702760086804,0.7844974563094862,0.921307227877425,0.04772207419808083,25,93,32.516666666666666,32.8
-0.08251092622846357,-0.08617526786624685,0.00931013085446697,-0.14088718133437927,-0.05700636942675252,0.5662131005485223,0.412393184779968,0.10084156314649428,25,94,32.81666666666667,33.083333333333336
0.15185917016046613,0.12502008743101545,0.016672493925191767,1.206234414441302,0.0429936305732489,0.3399955631987468,1.5332972432058734,0.12594836069535553,25,95,33.1,33.46666666666667
-0.14410963488399264,-0.15485808354501174,0.009409239676989478,-0.3926398663336057,-0.09033970276008396,0.8992640816975959,0.4936914809298152,0.09504310956511919,25,96,33.483333333333334,33.71666666666667
-0.21211801182586698,-0.24682661032869208,0.015117077441902715,-1.2387935916246517,-0.14033970276008823,0.37402531965727803,-0.8777010064015487,0.14269573848474515,25,97,33.733333333333334,33.916666666666664
,,-0.005322578261265143,,,-0.4911836524731399,4.254085336373472,-0.06751002885679602,25,98,33.93333333333333,34.63333333333333
-0.4667745498538588,0.1369368455779193,,0.1254051972145196,0.07632696390658034,-0.6895982719259606,-0.577125809145616,-0.014676585007567189,25,99,34.65,35.05
0.32297397321434684,0.39414793014814975,-0.05140340841894642,1.9887025019480795,,-0.6002771403706442,1.3754926271432604,-0.39061081700796985,25,100,35.06666666666667,35.733333333333334
,,0.024502339068285917,,,0.9307851538752461,,-0.11019026747075245,25,101,35.75,36.483333333333334
-0.1853874919880697,-0.46963305621825724,,-1.031460001108047,-0.19033970276008538,,,,25,102,36.5,36.63333333333333
0.31526262261823734,-0.12647955559929158,,,-0.07367303609341824,,,0.0742840985672033,25,103,36.65,36.9
,-0.39907369595871905,,-1.5282530265097325,-0.24033970276008254,2.305242274108724,0.7640565131648165,,25,104,36.916666666666664,37.0
-0.06104240820647966,0.2384309501963141,-0.13212741723562893,0.9637047468924602,0.17632696390658176,-0.5310867208641601,0.41968529159412515,-0.1925638051986578,25,105,37.016666666666666,37.516666666666666
-0.15559284053894717,-0.07650262640048455,-0.03815194357876722,-0.5097276290291988,-0.05700636942675252,-0.029356750221783745,-0.5520171136851575,0.13711396864310288,25,106,37.53333333333333,37.8
-0.020575159751767824,0.08433103489331117,-0.0453238470741158,-0.031167298088899287,0.009660297239910354,-0.5526739288520659,-0.5967739613751402,0.20838141236650554,25,107,37.81666666666667,38.15
0.11027290587855232,0.1801678888229532,-0.03144616724752902,0.6239688309450346,0.09299363057325316,-0.4941247657424612,0.11691133076839844,0.012902832894910787,25,108,38.166666666666664,38.583333333333336
-0.12618277815117873,-0.11109412016251663,-0.003118169339136889,-0.6558828391504008,-0.07367303609341824,0.04860899094182081,-0.620206582642755,0.13582584031430311,25,109,38.6,38.85
0.03725943776539964,0.07639601094592052,-0.012748739530932363,0.08021727614138596,0.07632696390658034,-0.3980021172918904,-0.3307175755846794,-0.1660286715875645,25,110,38.86666666666667,39.266666666666666
0.09665464225221276,0.13615673481815582,-0.015214136224643404,0.6083064578299031,0.09299363057325316,-0.26215642375664716,0.333217299639081,-0.09272393671660173,25,111,39.28333333333333,39.7
-0.0735507452993841,-0.0806845455711066,0.011537252856881342,-0.3234842004674099,-0.05700636942675252,0.26189799079794307,-0.0745189441036418,0.12143177175327002,25,112,39.71666666666667,39.983333333333334
0.09196033067816001,0.06758224221451514,0.019233351265066867,0.512542041517646,0.0429936305732489,0.088227539556474,0.5878368466399451,-0.030700308076917926,25,113,40.0,40.36666666666667
-0.10552915815172859,-0.06967548556053316,-0.012786838868900419,-0.27652643796716037,-0.040339702760086804,0.23096285807709505,-0.058496314324240295,0.04025871861999386,25,114,40.38333333333333,40.666666666666664
-0.08572787668964721,-0.04212543261521706,-0.015882931704539804,-0.38138040374657134,-0.05700636942674542,-0.12527110673170672,-0.519584244912453,0.2660284453377981,25,115,40.68333333333333,40.95
-0.03191992017092227,-0.016342698700400837,0.00022042187818327452,-0.3488110038541561,0.009660297239910354,-0.26945021539976777,-0.6311939536880988,-0.09363978841463472,25,116,40.96666666666667,41.3
-0.029419722589329345,-0.06521013762706274,0.028384284484924027,-0.5465227021828736,-0.0070063694267553656,-0.16682703422830647,-0.726282470845355,-0.15188359851292543,25,117,41.31666666666667,41.63333333333333
0.05649624849595547,0.10273506759389306,-0.016995664399641064,0.15708839997806834,0.0429936305732489,-0.47730917013154706,-0.3331535045876537,0.06517103386684009,25,118,41.65,42.016666666666666
0.07948819887589686,0.08455872708604806,0.0037914228861603005,0.38775974670050406,0.05966029723991462,-0.1482957843415047,0.22653122792482439,-0.06851614858900223,25,119,42.03333333333333,42.416666666666664
0.029596057564218237,0.019401848589706727,0.013776118088732026,0.30217152865182806,0.02632696390658318,0.21855234269172064,0.5077911369093737,-0.07843698395399312,25,120,42.43333333333333,42.78333333333333
-0.03661396127420269,0.009654934100977286,-0.0159680833140895,0.1898747511666108,-0.00700636942674826,0.16732750072162927,0.3442695174540651,0.08453241747031681,25,121,42.8,43.11666666666667
0.02115873559143,0.027976809687056736,0.004709922581310866,0.3647005869956428,-0.00700636942674826,0.22194259027238106,0.5737104428338489,0.14239097195267236,25,122,43.13333333333333,43.45
-0.042298560124025664,-0.02869769437070535,0.001138804245166658,0.06138352584799289,-0.023673036093421085,0.3205866448880652,0.3690374363018831,0.06800066421015205,25,123,43.46666666666667,43.766666666666666
-0.03936167464307472,-0.060950150543151005,0.020338227880673188,-0.13775171332112812,-0.00700636942674826,0.34091607249073785,0.19023162473543476,-0.13843100772166506,25,124,43.78333333333333,44.1
0.037269895008823495,0.07646347402461162,-0.012778691402944298,0.5094489828907149,0.00966029723991746,0.023931891267486183,0.5204481397240261,0.18477872976036158,25,125,44.11666666666667,44.45
-0.08578563648345605,0.008560173084623646,-0.04150128704304423,0.03231538061221517,0.009660297239910354,-0.002579502475967388,0.01680314370207281,-0.01893117305956027,25,126,44.46666666666667,44.8
-0.03806133331721395,-0.03750432958141148,0.008224134869576294,-0.19959627232114308,-0.023673036093421085,0.06817545244552914,-0.1443535543097889,0.038645213507797926,25,127,44.81666666666667,45.11666666666667
-0.12468910638449404,-0.1218334571423697,0.003512994103494038,-0.7810423449446398,-0.07367303609341824,-0.04857230938130952,-0.8425473887601242,0.09286849239489081,25,128,45.13333333333333,45.38333333333333
-0.06786197142237804,0.02293429030941707,-0.039146345462281074,-0.4742245933388256,-0.09033970276008396,-0.6602651777490465,-1.147422505522047,,25,129,45.4,45.63333333333333
0.167925131421939,0.16667686094552225,0.0015007146457777232,0.4115417706410698,0.0429936305732489,-0.5979007584723162,-0.19929172226542136,0.23955774300764654,25,130,45.65,46.016666666666666
-0.040326889802876575,0.0019744250707320887,-0.01396080918960596,-0.16984168746030504,-0.05700636942675252,-0.18626533380222599,-0.369039755696706,0.4314029116601663,25,131,46.03333333333333,46.3
-0.018890482701937716,0.0004261260306579473,-0.0016842767920601798,-0.1915692126099109,0.009660297239910354,-0.20055309712991543,-0.4050550441740013,-0.04333331422145781,25,132,46.31666666666667,46.65
-0.1300368527373097,-0.17540508478136324,0.02966071338197751,-1.0610868933191098,-0.09033970276008396,-0.03209678868429311,-1.1061164164375779,0.006984532837898794,25,133,46.666666666666664,46.9
0.24685244844781806,0.2565754823001253,-0.011814359788607232,0.9256588488893494,0.1263269639065846,-0.646159242695159,0.26656687176001537,0.03958959135960849,25,134,46.916666666666664,47.36666666666667
0.10920500218953078,0.07015539248503999,0.026419252477801858,0.7677901777687297,0.02632696390658318,0.3246338643365081,1.0794913076710628,0.06657314146124405,25,135,47.38333333333333,47.733333333333334
-0.10886500994285442,-0.11092972069903229,0.007153552082168502,-0.2603506834556111,-0.05700636942675252,0.6359858017312989,0.3627023838415129,0.008012365023548407,25,136,47.75,48.016666666666666
0.0784068963462099,-0.024649060009968138,0.06521178513730208,0.3518655905194725,0.00966029723991746,0.6404473646596918,0.9793802207449893,-0.11855887234337525,25,137,48.03333333333333,48.36666666666667
0.03010731135115008,0.05075450048282937,-0.0028596805591931673,0.801288581423615,0.05966029723991462,0.5080523097365384,1.2964081567259784,-0.15670108755392076,25,138,48.38333333333333,48.766666666666666
-0.0995992762897564,-0.011072291566804782,-0.03922201202960579,0.24615968743752203,0.00966029723991746,0.39680280591709005,0.6300297589204371,-0.07782856701388563,25,139,48.78333333333333,49.11666666666667
-0.13709213091927686,-0.1396446423130706,0.005530399516246787,-0.6104027078679923,-0.07367303609341824,0.38153506196383713,-0.24180038033833018,0.02162375171208719,25,140,49.13333333333333,49.38333333333333
-0.034656237512522337,0.005301524203078611,-0.01266708810871986,-0.16218252181340276,-0.00700636942674826,-0.20040048467786953,-0.37551574092544726,0.07078480726642633,25,141,49.4,49.71666666666667
-0.018835361962147967,-0.02394753575920594,0.011470378898412181,-0.2733552953090981,-0.0070063694267553656,-0.12487271495898833,-0.4111607447022614,-0.02158064524600789,25,142,49.733333333333334,50.05
0.11707977817940507,0.1247666042912019,0.00037648776477217094,0.5896587732989991,0.09299363057324606,-0.210636578155885,0.3660894607089391,-0.12006024998125997,25,143,50.06666666666667,50.483333333333334
-0.04045879001746866,-0.04445618651911554,0.010662204935723452,-0.08102442817953559,-0.040339702760086804,0.2739060243926641,0.17994886177895353,0.1292680093544094,25,144,50.5,50.78333333333333
-0.051709381112679975,-0.05484780969764247,0.009984922638664129,-0.23019607728253266,0.00966029723991746,0.16814360997458344,-0.0749852017421242,-0.2091551214063978,25,145,50.8,51.13333333333333
0.10168502269048818,0.0747251912576049,0.020129808174855768,0.5680395882306666,0.05966029723991462,0.09363136418114415,0.6487382179776358,-0.09416885075015835,25,146,51.15,51.53333333333333
-0.06915762137493653,-0.09363071913515975,0.021223546844961083,-0.236364253473619,-0.05700636942674542,0.5020896151718199,0.25279262726402596,0.07288362088801748,25,147,51.55,51.81666666666667
0.09117784494322012,0.1084119256230287,-0.0032605949616613117,0.8374603069851556,0.07632696390658034,0.11974761215491991,0.9442751847059005,-0.08598888489479384,25,148,51.833333333333336,52.233333333333334
-0.0333547800796965,-0.07507299667564982,0.031683724714476225,0.06445649921391094,-0.040339702760086804,0.7427885010777722,0.7943122658575081,0.021208679390170238,25,149,52.25,52.53333333333333
-0.12439459288177923,-0.11835690655028985,0.0018263602947187207,-0.43725125842428536,-0.07367303609341824,0.44349460185616785,-0.0066893910022924885,0.10677469476321022,25,150,52.55,52.8
0.041513961927289955,-0.020666550940236394,0.04266821787988995,0.07834081072188681,-0.0070063694267553656,0.2753310606890196,0.3407391369767314,-0.011219640554524846,25,151,52.81666666666667,53.13333333333333
0.01839395989060555,0.013424075868785357,0.01114090868554396,0.3010514744012198,0.02632696390658318,0.26333065744222317,0.551449397409268,-0.09551633458519704,25,152,53.15,53.5
