lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13,156,92,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,93,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,94,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,95,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,96,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,97,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,98,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,99,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,100,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,101,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,102,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,103,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,104,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,105,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,106,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,107,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,108,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,109,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,110,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,111,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,112,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,113,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,114,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,115,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,116,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,117,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,118,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,119,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,120,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,121,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,122,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,123,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,124,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,125,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,126,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,127,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,128,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,129,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,130,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,131,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,132,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,133,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,134,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,135,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,136,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,137,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,138,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,139,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,140,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,141,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,142,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,143,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,144,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,145,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,146,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,147,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,148,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,149,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,150,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,151,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,152,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,153,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,154,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
13,156,155,1.0098701971576525,0.6325680292029845,0.5341941579952135,2.999049814371244,0.33495670995671,3.4656351234751823,6.545109033667779,1.8976880370480689
14,166,0,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,1,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,2,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,3,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,4,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,5,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,6,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,7,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,8,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,9,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,10,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,11,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,12,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,13,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,14,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,15,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,16,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,17,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,18,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,19,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,20,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,21,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,22,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,23,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,24,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,25,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,26,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,27,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,28,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,29,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,30,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,31,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,32,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,33,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,34,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,35,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,36,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,37,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,38,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,39,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,40,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,41,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,42,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,43,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,44,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,45,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,46,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,47,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,48,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,49,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,50,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,51,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,52,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,53,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,54,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,55,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,56,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,57,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,58,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,59,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,60,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,61,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,62,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,63,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,64,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,65,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,66,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,67,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,68,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,69,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,70,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,71,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,72,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,73,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,74,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,75,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,76,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,77,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,78,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,79,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,80,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,81,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,82,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,83,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,84,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,85,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,86,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,87,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,88,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,89,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,90,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,91,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,92,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,93,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,94,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,95,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,96,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,97,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,98,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,99,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,100,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,101,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,102,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,103,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,104,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,105,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,106,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,107,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,108,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,109,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,110,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,111,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,112,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,113,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,114,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,115,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,116,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,117,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,118,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,119,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
14,166,120,0.9978054190745437,0.6283828293858398,0.5299407066832644,2.854450699580054,0.3254065040650406,3.2591296783604706,6.102234447990958,1.936326136403763
