div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10944301681512458,-0.036690020072688734,0.08696536701253998,0.7837855357046384,-0.0005208333333334147,1.3719264497035768,2.075894361315341,-0.16146334400493023,24,5,2.4166666666666665,2.75
-0.15927977530827364,-0.1885841320653795,0.013779577222433725,-0.5163765487235206,-0.11718750000000011,1.257298400962334,0.6611042281459394,0.07912400108618933,24,6,2.7666666666666666,2.9833333333333334
-0.07537509772215789,-0.09270838693275485,0.013473657940266781,-0.311125639377956,-0.06718750000000029,0.4836667130175476,0.09272344954671752,0.06565643047503733,24,7,3.0,3.2666666666666666
-0.060880164887590515,-0.01555575288462896,-0.019064413644118594,-0.20592387018660618,-0.0005208333333334147,-0.04746626169552748,-0.33320775597500774,-0.09806054244075102,24,8,3.283333333333333,3.6166666666666667
-0.011177807678154572,0.0019043810478336365,-0.0012362766870832598,-0.18363732704659563,-0.017187500000000022,-0.1519824842565809,-0.4154374353960506,0.05245342799781638,24,9,3.6333333333333333,3.95
-0.08702256614781223,-0.012526202297475253,-0.03486034821642037,-0.4870534144863945,-0.017187500000000466,-0.407297322126305,-0.9741683607055736,0.006883164802106823,24,10,3.966666666666667,4.283333333333333
0.12079989929026014,0.1563597426596075,-0.01637479712783696,0.36763481233719153,0.11614583333333328,-0.5786866574209215,-0.29086946917660406,-0.18584469370153145,24,11,4.3,4.75
0.038803963138069664,0.12228890099382239,-0.03757085433111834,0.38995566270644266,0.06614583333333346,-0.3628434930788025,-0.05270545446523389,-0.05547514147546306,24,12,4.766666666666667,5.166666666666667
-0.12348459207253315,-0.1414184443501194,0.010850385328085799,-0.8838479494732985,-0.11718750000000011,0.07723048307219615,-0.8864350904939764,0.29681179054123574,24,13,5.183333333333334,5.4
-0.19213648322835597,-0.16603512247778301,-0.01925272368629838,-1.3856384181946093,-0.06718750000000029,-0.5502635513472383,-2.0157195936347216,-0.20931882781881828,24,14,5.416666666666667,5.683333333333334
0.08156782305369426,0.03426757130968083,0.03010939262220591,-0.6640284938943739,0.06614583333333257,-0.896854218003587,-1.640700335990835,-0.27552846568581324,24,15,5.7,6.1
0.11548381967778698,0.09521019551136745,0.013503281421368696,-0.21344261370344464,0.06614583333333346,-0.7704756684923506,-1.0637359062886693,-0.12317190518160048,24,16,6.116666666666666,6.516666666666667
0.4022436073981208,0.3449789024045429,0.0023554495696587185,1.79740945116203,0.19947916666666632,-0.5190267070929915,1.1985651199761644,-0.10161708966794158,24,17,6.533333333333333,7.066666666666666
-0.1280167367419477,-0.1541511767462691,0.014953915018245612,-0.5361031530348996,-0.1005208333333335,0.7882480005085633,0.17232722338078954,0.0845979563172361,24,18,7.083333333333333,7.316666666666666
-0.10703964841384295,-0.07321617041504547,-0.015380022039701902,-0.5152316277592628,-0.05052083333333368,0.018685598563881634,-0.5763636532882552,0.018224584343375483,24,19,7.333333333333333,7.616666666666666
-0.15118023500765132,-0.06285337321357676,-0.045995726144680726,-0.8791119730449442,-0.017187500000000466,-0.5555331883922654,-1.5144627855300836,-0.1520447433540031,24,20,7.633333333333334,7.95
0.19567828823723077,0.24333341633671934,-0.027686756194641227,0.48926481720364023,0.1328124999999999,-0.9157696911153663,-0.5063224980046002,-0.0610572947907293,24,21,7.966666666666667,8.433333333333334
-0.15487670264970932,-0.1517169079767211,-0.003197522018134613,-1.1423119194139169,-0.11718750000000011,-0.25594001293627633,-1.4780695564430673,0.2492804199569203,24,22,8.45,8.666666666666666
0.06196629183988889,0.09384945577981996,-0.01197544540818829,-0.2676874898157071,0.049479166666665964,-0.8152044495567177,-1.1627095634652989,-0.049024007105451295,24,23,8.683333333333334,9.066666666666666
0.00826478425399424,0.0025804293443862925,0.00884156686710369,-0.5106704485696949,0.01614583333333275,-0.5358653835757101,-1.126353456238279,-0.1325360885666591,24,24,9.083333333333334,9.433333333333334
0.024374767263997343,0.005115978276671429,0.016098814230659175,-0.4442705601071588,0.016145833333334525,-0.4756863051082778,-0.9997744893083107,-0.12529166304585337,24,25,9.45,9.8
-0.057236325185009096,0.004431364076286748,-0.027251446410680003,-0.6026849624419488,-0.033854166666666186,-0.6540054457434712,-1.336508032278294,0.16991400324952344,24,26,9.816666666666666,10.116666666666667
0.020292405462254415,0.06377895304992232,-0.017158857393479332,-0.38728739470318496,0.01614583333333275,-0.7695311618904208,-1.2366361806864798,0.04231683630630112,24,27,10.133333333333333,10.483333333333333
0.01713572979710465,0.047088767366509354,-0.01012396445886532,-0.392725111754225,0.032812500000000244,-0.6796500114290338,-1.1521927472761329,-0.0919534328817424,24,28,10.5,10.866666666666667
0.17466604954505716,0.14362053876105274,0.015338923906393354,0.38326812126178833,0.08281250000000095,-0.4940592520266871,-0.19060875485777284,-0.0784689229681268,24,29,10.883333333333333,11.3
-0.06113477656351085,-0.05814625451229227,0.00308422461293123,-0.472448219513244,-0.033854166666666186,-0.04819979566370991,-0.600465639269828,-0.03867805871240604,24,30,11.316666666666666,11.616666666666667
0.031656949763206654,0.12144239971457405,-0.040558972444985686,0.19636018656455745,0.04947916666666774,-0.5340065340507376,-0.41746397157905424,0.022957585767811484,24,31,11.633333333333333,12.016666666666667
-0.02477216391420689,-0.0762653327176509,0.033977178709081124,-0.5293566752731449,-0.05052083333333368,0.02499663707776767,-0.5841776622882513,0.007462835040061844,24,32,12.033333333333333,12.316666666666666
-0.03156065742463121,-0.00078373851971969,-0.010786836736473626,-0.3646842658901237,-0.017187500000000466,-0.3435726572000575,-0.7880745471830553,0.043964629363440366,24,33,12.333333333333334,12.65
0.058900103925916714,0.0846843247717961,-0.008708670959132192,0.0679354793356648,0.04947916666666774,-0.43742201266662173,-0.449304157423831,-0.07293304451769589,24,34,12.666666666666666,13.05
0.029426145847765373,0.059286836221665196,-0.01021101056267737,0.0738142696656503,0.032812500000000244,-0.2697436550735417,-0.27574700950076547,-0.058685972367680916,24,35,13.066666666666666,13.433333333333334
0.048458956584962465,0.0760387700120313,-0.009377286124009565,0.27885149679021204,0.016145833333334525,-0.1739139836143484,0.025119889082989566,0.07734488476945978,24,36,13.45,13.8
-0.06822262268286927,-0.04485998135710445,-0.007960054900327584,-0.35893566193487203,-0.0838541666666669,-0.007293508987248121,-0.4460467950149942,0.38877501113102686,24,37,13.816666666666666,14.066666666666666
0.08712758937590737,0.15775304500509035,-0.032568317216706444,0.5771084532672996,0.03281249999999847,-0.40813565256892925,0.08915517660549632,0.20985823340530652,24,38,14.083333333333334,14.45
-0.06896556818668143,-0.026632931455726427,-0.017825792432466736,-0.2708546232814588,-0.05052083333333368,-0.04087051459522506,-0.39154276196955795,0.18263601596450152,24,39,14.466666666666667,14.75
-0.06943799232225512,0.03616119670397955,-0.04933141514624245,-0.27453843477525597,-0.03385416666666796,-0.4868953935585969,-0.8412514524267269,0.2756801120085124,24,40,14.766666666666667,15.066666666666666
-0.08293278332682874,-0.012408973276703872,-0.032690139180501177,-0.6523610904880655,-0.05052083333333368,-0.606008601756546,-1.3381873163374856,0.23283822130222798,24,41,15.083333333333334,15.366666666666667
0.06618188200209896,0.07554162475303339,-0.0002739449663062832,-0.23226915001722892,-0.0005208333333329707,-0.6796584328792301,-0.9917452069893331,0.17523159047223325,24,42,15.383333333333333,15.716666666666667
0.046882599825222915,0.1312241634944643,-0.038151176144926024,0.05875872387119063,0.06614583333333346,-0.7123063788122077,-0.7333652790338911,-0.03313698522385833,24,43,15.733333333333333,16.133333333333333
0.1271046791849908,0.13819884050618514,-0.003980223294665741,0.4766755495113406,0.032812500000000244,-0.3805539152232069,0.01630401019525962,0.15652858477191844,24,44,16.15,16.516666666666666
-0.041773470143840585,-0.0016739927855690118,-0.015828400334881643,-0.13162146437008326,-0.017187500000000466,-0.06484909612850487,-0.2762881845914622,0.041153300102863666,24,45,16.533333333333335,16.85
-0.13805741208355438,-0.11050588424651175,-0.014415622404966633,-0.8893727888134166,-0.06718750000000118,-0.20662179382322776,-1.1758122067295185,-0.0010841844515447896,24,46,16.866666666666667,17.133333333333333
-0.014414257204025005,0.04474539634543284,-0.025136701340275125,-0.45422512947666993,0.032812500000000244,-0.7310546233220974,-1.2650973768916414,-0.09834444475740556,24,47,17.15,17.516666666666666
0.12227676510101904,0.06465163734394264,0.03383991388568386,-0.0735618485243057,0.049479166666665964,-0.45502041637019586,-0.6083998889873756,-0.12519222911208772,24,48,17.533333333333335,17.916666666666668
-0.01948024916041402,0.022044981167783417,-0.016178730477132364,-0.26884511474844075,-0.017187500000000466,-0.3890940829009888,-0.7377568217423036,0.11605532311345024,24,49,17.933333333333334,18.25
-0.1076371575738827,-0.0642971443307323,-0.02030524639024578,-0.8308254666028039,-0.050520833333331905,-0.48039995246521805,-1.391043043160896,0.04970349993505652,24,50,18.266666666666666,18.55
0.13012855065759155,0.170105863857393,-0.019171581861085363,0.18035393305663483,0.09947916666666667,-0.8082872964999921,-0.7077509875362313,-0.08780082743263207,24,51,18.566666666666666,19.0
0.09687288510402214,0.13369196113203896,-0.015831083172149096,0.3816273478641601,0.049479166666665964,-0.4381988345536749,-0.1363891107823889,0.0549129633785983,24,52,19.016666666666666,19.4
-0.021846019329195276,0.018384682059393698,-0.01553921064448982,-0.06981002261403235,-0.017187500000000466,-0.14167836338832274,-0.29130601009522916,0.10449648382379828,24,53,19.416666666666668,19.733333333333334
-0.031920901327800455,0.015353750071379735,-0.019312408552922045,-0.18161609168821835,-0.017187500000000466,-0.2458271930891005,-0.5072609088701929,0.09492511965112294,24,54,19.75,20.066666666666666
-0.09903018892597548,-0.09998597054076108,0.003385051612713408,-0.8369377712145485,-0.10052083333333262,-0.21559257179568903,-1.1323479671031116,0.3167345543408333,24,55,20.083333333333332,20.316666666666666
-0.018250209361467706,0.10909638671048194,-0.05854282493140833,-0.26847682695516495,0.06614583333333524,-0.8954429368700927,-1.2437373879181317,-0.08845642718382218,24,56,20.333333333333332,20.733333333333334
0.02373707314150786,0.02063543502119125,0.007330685841043683,-0.45558257353674536,-0.000520833333334747,-0.5879053948672288,-1.1233055924968482,0.010513021276717271,24,57,20.75,21.083333333333332
0.11548922812198881,0.16985372517088637,-0.02568995815295494,0.2999331131402245,0.14947916666666383,-0.7075621552298963,-0.48744666618254584,-0.27684840237641084,24,58,21.1,21.583333333333332
0.87016365010316,0.4888811305413412,0.08525204698985689,4.693496478801764,0.24947916666666525,0.30459013949470837,4.918268994203598,-0.009950486161242056,24,59,21.6,22.183333333333334
-0.4946920898559559,0.10046774960891769,,-0.09184048976822279,0.049479166666665964,-0.6834011375769511,-0.855059251438048,-0.031758892768674496,24,60,22.2,22.583333333333332
-0.010897207507335804,-0.04795292214749114,0.026026916498327113,-0.5801076432700549,-0.017187500000000466,-0.26899296270086426,-0.9289182300637933,-0.10499068735583816,24,61,22.6,22.916666666666668
0.20840680665525269,0.14953957287938857,0.02774779062915378,0.646440086895069,0.06614583333333168,-0.3002151961258961,0.2664072666762989,0.01265153823846088,24,62,22.933333333333334,23.333333333333332
-0.2180206709628858,-0.17788576155224617,-0.02978849905596115,-1.153856899566367,-0.1338541666666676,-0.03331135754270331,-1.2669858812019443,0.29839434914452956,24,63,23.35,23.55
-0.14211197469844872,-0.11025779943490199,-0.016980202237617092,-1.2374946979360764,-0.050520833333331905,-0.7328042131438188,-2.0501165351727693,-0.11251057690318844,24,64,23.566666666666666,23.85
0.030194730061111397,0.012019325403046288,0.015426580785574018,-0.8529023077874998,-0.017187500000000466,-0.9846194769079593,-1.917339408788333,0.08439535754059602,24,65,23.866666666666667,24.183333333333334
0.20857591389209396,0.2275158037855579,-0.01412666092479864,0.20801969874818527,0.1161458333333324,-1.0537054174609475,-0.9255033428056363,-0.02772011342163805,24,66,24.2,24.65
-0.08133517002578217,-0.08482072477109226,0.00570106956125116,-0.9003665041360289,-0.05052083333333546,-0.42587890197377254,-1.4060630302026755,-0.02273266632501314,24,67,24.666666666666668,24.95
-0.08181150221825473,-0.07792839176760835,0.0017345040948748558,-1.064367501273066,-0.033854166666666186,-0.7050552356025941,-1.8492403609685342,-0.10461851623012608,24,68,24.966666666666665,25.266666666666666
0.23558159563096437,-0.021851628755926944,0.14723871700619262,-0.3983818108641306,-0.03385416666666974,-0.2337955698990415,-0.7119950048560462,0.08230402714216822,24,69,25.283333333333335,25.583333333333332
-0.13641474627304395,-0.09732537971682353,-0.02021122405525022,-0.994278378439327,-0.06718750000000118,-0.4666679700079328,-1.5407639725401339,0.0483427075347862,24,70,25.6,25.866666666666667
0.045516017957074384,0.03127126524945689,0.012990352653989179,-0.5157639800930438,-0.017187500000000466,-0.7186681529306029,-1.3142497571165208,0.14519095705557716,24,71,25.883333333333333,26.2
-0.02474855833096079,0.012500799486227288,-0.014037354654033551,-0.6360316398941377,-0.0005208333333311943,-0.7412349820454014,-1.4570842460324132,-0.013890885328194935,24,72,26.216666666666665,26.55
0.2321573190463726,0.2505942529249502,-0.016051351712601192,0.6594191299109506,0.1661458333333331,-0.8257217977249711,-0.24612029190689455,-0.169812998283271,24,73,26.566666666666666,27.066666666666666
-0.06249308883551641,-0.12700347675115675,0.04035711504004513,-0.7445832273221442,-0.0838541666666669,0.16312978430976255,-0.6612710671052557,0.06020102955481765,24,74,27.083333333333332,27.333333333333332
-4.8184097108050494e-05,-0.0013293443429776008,0.0064784753245821225,-0.31286756690014217,-0.000520833333334747,-0.2792441201564104,-0.6719293111494267,-0.055381316815789505,24,75,27.35,27.683333333333334
-0.14202949827720246,-0.1406479304608964,-0.001054515773849296,-1.1298511276534775,-0.06718750000000118,-0.33047722272966196,-1.5401459744760135,-0.11411685775548741,24,76,27.7,27.966666666666665
0.16943202822433334,0.08759356503407179,0.04426743186057547,-0.03634032984233526,0.032812500000000244,-0.5565712016326323,-0.6727291555678416,0.01851419712070057,24,77,27.983333333333334,28.35
0.27096673695232654,0.19805017577509265,0.028886510976693702,1.1832624332060147,0.09947916666666667,-0.15007947732732374,0.9533653317858164,-0.02331395377640222,24,78,28.366666666666667,28.8
0.04068780262854843,0.03253024981655306,0.009790185172902532,0.7172471726514797,-0.017187500000000466,0.614689613889146,1.2521191624477517,0.14916669779377556,24,79,28.816666666666666,29.133333333333333
-0.08789119668955225,-0.11680580692068254,0.019194091548428105,-0.2329631480485319,-0.06718749999999762,0.8512790581910723,0.5384982860496663,-0.024708894479710475,24,80,29.15,29.416666666666668
0.10485058057972352,0.09762929748332705,0.006996522219586021,0.9962184437781008,0.032812500000000244,0.36989417930491886,1.2862949989901455,0.04588437652776012,24,81,29.433333333333334,29.8
-0.19697888171981914,-0.24954770688999534,0.022013911645886508,-1.115737371459789,-0.15052083333333333,0.8926513090600467,-0.30290368649261623,0.10829394675409731,24,82,29.816666666666666,30.0
-0.11289748005891675,-0.0918930150861007,-0.009106851079161982,-0.7712792653139027,-0.050520833333331905,-0.18635832062344537,-1.0374552100302221,-0.047693690966243096,24,83,30.016666666666666,30.3
0.1543747362104737,0.18279080900366995,-0.01476027292828852,0.5107686477194471,0.09947916666666667,-0.6021220374772955,-0.17117101385072253,-0.058527877095070124,24,84,30.316666666666666,30.75
0.27174416079677166,0.23318500685763388,0.009872605580199534,1.6682804950497752,0.09947916666666667,0.00659185413143204,1.5950547250883327,0.057766425644846686,24,85,30.766666666666666,31.2
-0.07190986063191684,-0.0947309189288491,0.016627016563003916,0.044493331380005774,-0.06718749999999762,1.0187874093900797,0.9834631166772114,0.05807193548966416,24,86,31.216666666666665,31.483333333333334
0.05537357264712939,0.06371015830901183,0.0005903604502043303,0.9160387879084388,0.049479166666665964,0.5601826333424,1.3964037971579648,-0.1276482613771246,24,87,31.5,31.883333333333333
-0.13831466378338597,-0.1438851388474069,0.0029737759377213013,-0.45838856483509494,-0.0838541666666669,0.7992067191165244,0.2610005301885554,-0.007325618830182901,24,88,31.9,32.15
0.04321719768221044,0.08109303562680126,-0.014610445714967168,0.5604119798098122,0.032812500000000244,0.06981290257747075,0.5504072582944088,0.0007854805554172728,24,89,32.166666666666664,32.53333333333333
0.03177123299969531,0.03997543439080775,0.0011651043892361157,0.5145615464523865,-0.03385416666666263,0.33395631362573663,0.7687002359852491,0.28839423763123384,24,90,32.55,32.85
0.12556951606330014,0.12847186241543063,0.0004488801727060565,1.3301859702145475,0.032812500000000244,0.4448631550240827,1.6952315011457566,0.13000046270622456,24,91,32.86666666666667,33.233333333333334
-0.1392402274702348,-0.10556395432270727,-0.017671842992465825,-0.19531268532858137,-0.03385416666666974,0.7853328813130238,0.5102025718915684,-0.1967370580804353,24,92,33.25,33.55
0.07854159702606989,0.12188413615105853,-0.01843980656989097,0.9739374395416349,0.11614583333332884,0.17095231399825783,1.0650721294470182,-0.2624571526094017,24,93,33.56666666666667,34.016666666666666
-0.16412019082946072,-0.16118968649981286,-0.004014288432726554,-0.712599961998738,-0.10052083333333262,0.5677906975883023,-0.2246268885033098,0.0544329145163267,24,94,34.03333333333333,34.266666666666666
-0.040467686551507676,-0.008557826143307468,-0.011557993845902725,-0.2570800830428932,-0.03385416666666263,-0.16137296475303753,-0.4982706718888048,0.1266167025175189,24,95,34.28333333333333,34.583333333333336
-0.0066129793987135255,0.06618081744311921,-0.03194466124797396,-0.03987666102302345,0.032812500000000244,-0.43031361490669484,-0.5500079000225924,-0.0398842054000792,24,96,34.6,34.96666666666667
-0.026197816312991562,0.0015115162865462217,-0.009098823830626546,-0.3267979154391085,-0.0005208333333311943,-0.3153804231956632,-0.7219959627276458,-0.0468587349272378,24,97,34.983333333333334,35.31666666666667
-0.012517688690576012,-0.0011514072362610595,-0.00033549259664500397,-0.3746969342609918,-0.01718750000000402,-0.3527250672349105,-0.8072396255887764,0.042803570258594714,24,98,35.333333333333336,35.65
0.14493840106557276,0.14312955582944709,0.0017428376860486594,0.5040145475660514,0.06614583333333879,-0.3857266095359453,0.03847031393723199,-0.0033735043864266956,24,99,35.666666666666664,36.06666666666667
0.11488928636939133,0.10481423939229007,0.008006528015276126,0.7748019484632427,0.032812500000000244,0.10747716247818584,0.8024614868485545,0.06547967264311394,24,100,36.083333333333336,36.45
-0.11972497925676961,-0.1061011768832707,-0.005717965316766271,-0.44674413514640055,-0.0838541666666669,0.41647998054421764,-0.11008177869505698,0.14381022902636187,24,101,36.46666666666667,36.71666666666667
-0.000802100570253983,0.025290964602241006,-0.008047846599580355,0.03177832319320206,-0.03385416666666974,-0.07864892628045927,-0.12668822718013129,0.2394460050027296,24,102,36.733333333333334,37.03333333333333
0.03978909613064907,0.012646919092468512,0.02018184649692345,0.10530974501729418,0.016145833333334525,0.09856066629118532,0.12405278721560542,-0.1037746892864333,24,103,37.05,37.4
-0.1426423631108007,-0.13408834247964813,-0.004899405549869784,-0.8483714982850579,-0.10052083333333262,0.06541897812952824,-0.8627701442484037,0.17058153174560364,24,104,37.416666666666664,37.65
0.2171995010866079,0.18686648252642946,0.011184983429803452,0.8375812853349478,0.09947916666667023,-0.360105436743265,0.3976582244988087,-0.04912247665794789,24,105,37.666666666666664,38.1
0.028623761284956917,-0.0028167391720568258,0.02275265382201741,0.2627190791263758,-0.01718750000000402,0.4060809778593475,0.5889824328928492,0.037544627303450095,24,106,38.11666666666667,38.43333333333333
-0.09653189796115125,-0.07313246215204339,-0.009339371157211174,-0.3262951854564933,-0.03385416666666974,0.2778087874767712,-0.12830402207259617,-0.08863208417822133,24,107,38.45,38.75
0.015238319276249301,-0.021030203115747104,0.025582426643076306,-0.09266689199060396,-0.03385416666666263,0.13322513153311455,-0.039259384550363485,0.08504211260938721,24,108,38.766666666666666,39.06666666666667
0.23308253106947996,0.18692414379815758,0.01824393347586284,1.4505677239844998,0.09947916666666312,0.133857433487794,1.5046075333794198,-0.048989412184698766,24,109,39.083333333333336,39.516666666666666
0.06067375229869243,0.028453212947784245,0.022455145328642123,1.0517766625563953,-0.017187499999996914,1.0171034252995739,1.9890624637630951,0.13629184452395626,24,110,39.53333333333333,39.85
0.1891046167869439,0.08793652243179295,0.053765711648494974,2.1415061807894182,0.016145833333334525,1.5578775125497089,3.619566069246253,0.11133846311163587,24,111,39.86666666666667,40.21666666666667
0.00587725451736687,-0.03154908062424189,0.026273463465735003,1.5143787723884343,-0.03385416666666974,2.2280251251481733,3.6625862734437336,0.04997918758111819,24,112,40.233333333333334,40.53333333333333
-0.23769188869326896,-0.289048777429193,0.015060423002935863,-0.8770134491248069,-0.1671874999999955,2.1356875620431968,1.1788564888255157,0.07313871267684635,24,113,40.55,40.71666666666667
-0.22961215238163246,-0.0646003166669269,-0.09017216759002589,-0.5146262524758325,-0.03385416666666974,-0.05205558846017677,-0.6464994650288833,-0.06019159922783279,24,114,40.733333333333334,41.03333333333333
0.07302452321668174,0.007269566390285087,0.040912388161175706,-0.07170431900637864,0.032812500000000244,-0.06243923056470546,-0.21396117366395817,-0.20055125372599036,24,115,41.05,41.416666666666664
0.15101800590080683,0.10572047403532425,0.02501015719042976,0.7542510119839196,0.06614583333333879,0.08179325516999958,0.7562266430610451,-0.09689620887173245,24,116,41.43333333333333,41.833333333333336
0.19995876879468022,0.1642068806229754,0.015747932464589054,1.7641010705837892,0.0828124999999974,0.5524853390585811,2.236768785549496,-0.029061702499496578,24,117,41.85,42.266666666666666
0.021727778046366275,-0.018728428847717082,0.027860111858387993,1.0246770898041722,-0.0005208333333311943,1.4710142870605525,2.4158737527718506,-0.10757857033002738,24,118,42.28333333333333,42.61666666666667
0.0639340465077638,0.016743679769703257,0.030704572413384312,1.4664823283881145,-0.0005208333333311943,1.5971522045634048,2.9838169088586453,-0.001162244477767027,24,119,42.63333333333333,42.96666666666667
-0.029378041817257783,-0.004668506384416182,-0.007580190570726453,1.2169603508668385,-0.0005208333333311943,1.5452182505453793,2.6823609773193438,-0.06539880294012512,24,120,42.983333333333334,43.31666666666667
0.24609883782370257,0.19396463282800236,0.020157215065856104,3.4101528458667763,0.09947916666666312,1.6478717784271302,4.978207000201032,-0.032742129808133624,24,121,43.333333333333336,43.766666666666666
-0.22732810009616788,-0.15294599897396233,-0.047981543096175805,0.2627775512055135,-0.10052083333333262,2.117705699685593,2.3006656267982324,0.08976300391282876,24,122,43.78333333333333,44.016666666666666
-0.14956132813112988,-0.1823720284996173,0.016679450538546026,-0.3888888350806101,-0.0838541666666669,1.4059844523860985,0.9372779932126143,-0.16127317743902458,24,123,44.03333333333333,44.28333333333333
,,0.032277729680865175,,0.38281250000000167,0.7779960880815464,,-0.0672520925911484,24,124,44.3,45.016666666666666
-0.029231039314541518,-0.3473653233217365,0.2066564652898788,0.6328909449704789,-0.20052083333333404,,,0.13160378285850638,24,125,45.03333333333333,45.166666666666664
0.2890092422952433,,,,,0.8064452799901547,,-0.7868080155458681,24,126,45.18333333333333,46.55
-0.4575680410037264,-0.4805924582727285,-0.060902298849073055,-1.6838796950734127,0.29947916666666596,,4.184725730995118,,24,127,46.56666666666667,47.2
0.4601685453120692,-0.35581119261055755,,0.5868580362680302,,,,,24,128,47.21666666666667,49.63333333333333
-0.6395329467833502,-0.5248020263678757,-0.2051392276297317,-2.5824176877059277,-0.28385416666666263,1.6516887204310926,-1.0105465913677092,-0.01409406525730228,24,129,49.65,49.7
-0.36843066495579957,-0.45974677139095466,0.005358862857843927,-2.5675770810120593,-0.23385416666666548,-0.4735104897134712,-3.1209051948184046,-0.3116034552722764,24,130,49.71666666666667,49.81666666666667
,-0.019102759544593284,,-0.5630729126805045,-0.004871794871794677,-0.48218539621839485,-1.1474610866377404,-0.06435732978706366,25,0,0.0,0.3333333333333333
-0.05176142313105814,-0.021468141854677714,-0.02204750747988049,-0.6859893235859365,-0.07153846153846127,-0.6109223882037753,-1.3991144895285528,0.3841775561935592,25,1,0.35,0.6166666666666667
-0.05146553021695233,-0.010425230843280398,-0.027637872057629687,-0.7594499670515598,-0.03820512820512795,-0.7775001506359573,-1.6391528954263581,0.16785890794772995,25,2,0.6333333333333333,0.9333333333333333
0.03673865346328964,0.03934751165966732,-0.0075767775136925675,-0.4577897577265273,-0.03820512820512795,-0.7816832716912492,-1.3416758071566175,0.33376804962422235,25,3,0.95,1.25
-0.053675157013574504,-0.08970853793568556,0.013811315451359829,-1.008441392944834,-0.07153846153846116,-0.48717446050976054,-1.5978186311934355,0.12827607088977877,25,4,1.2666666666666666,1.5333333333333334
-0.12415009631001572,-0.046994891724058685,-0.048960879587645834,-1.1573090191418198,-0.05487179487179478,-1.009009418939808,-2.268521215820469,0.16007401756313455,25,5,1.55,1.8333333333333333
0.0664929963736689,0.06442642388712339,-0.006028723211006115,-0.6286231823202417,0.04512820512820531,-1.112002635216267,-1.8428285952753498,-0.08510123543133652,25,6,1.85,2.2333333333333334
0.08571453688707109,0.12084279413317944,-0.026545521969906116,-0.16890904312883137,-0.07153846153846138,-1.0010087761864992,-1.2721205970541716,,25,7,2.25,2.5166666666666666
-0.06851793291009767,0.02169618447098509,-0.05290741492370565,-0.6508987043661567,0.028461538461538705,-0.8723389025106512,-1.6254403846156489,-0.11941659870582821,25,8,2.533333333333333,2.9
-0.012279120016548184,0.026543082392884942,-0.026092041730184312,-0.6338753860127011,0.028461538461538705,-0.885449668857281,-1.6215278326088232,-0.10619778619155595,25,9,2.9166666666666665,3.283333333333333
0.03109836661458365,0.04927989791688103,-0.015756661692889806,-0.43351728755296737,0.011794871794872097,-0.8213350319986943,-1.3570550972905027,0.043896916361255034,25,10,3.3,3.65
-0.0016046156329485584,-0.013734204636395853,0.0010292264753637426,-0.6078855095167262,-0.021538461538461118,-0.5759371550495813,-1.2860254423051485,0.048891805637440555,25,11,3.6666666666666665,3.9833333333333334
-0.02131377815485158,-0.017352965766575745,-0.007680680801147588,-0.6446384701640562,-0.021538461538461562,-0.5923504817162968,-1.339191729619194,0.03746413891055944,25,12,4.0,4.316666666666666
-0.10249914508504343,-0.10608059378321344,-0.005897475926730067,-1.1905560775045414,-0.07153846153846138,-0.6097350798918133,-1.9024939351351957,0.06688086146155103,25,13,4.333333333333333,4.6
-0.019474617345931367,0.04681550512919941,-0.04017848421741921,-0.7277211569998672,0.045128205128205756,-1.1100378761565683,-1.9399618108952765,-0.13104276262592274,25,14,4.616666666666666,5.0
-0.010636169624802072,0.006785063251396606,-0.014855468102970004,-0.8397760793532423,0.011794871794871653,-0.984929783993028,-1.9269086410851113,-0.07751689696869835,25,15,5.016666666666667,5.366666666666666
0.2104049634167411,0.18805425300178502,-0.0052046275435024825,0.37159279696355263,0.1284615384615379,-0.9229788623092845,-0.6535888430845729,-0.14319809678018136,25,16,5.383333333333334,5.85
-0.037628197326509794,-0.023514966706675744,-0.013260549558926638,-0.43257529350766566,-0.03820512820512728,-0.2910666635073049,-0.8258447347538116,0.12422645506974095,25,17,5.866666666666666,6.166666666666667
-0.12355942073865955,-0.13757363569687153,-0.0015140351706528499,-1.173323922129665,-0.08820512820512799,-0.3028609028579825,-1.5783876027264885,0.07163259179507642,25,18,6.183333333333334,6.433333333333334
0.023975995118286075,0.1226106628881457,-0.05657931775523556,-0.2074523538662234,0.04512820512820487,-1.0454498547775475,-1.355104986382612,0.06668373587568066,25,19,6.45,6.833333333333333
-0.1544689799245892,-0.13016557066644935,-0.024299694221582513,-1.407030937043174,-0.08820512820512799,-0.7337638100203314,-2.2429975248023464,0.10126485191676515,25,20,6.85,7.1
0.08472320430853397,0.1354396028651611,-0.034528643647130264,-0.3631894741599937,0.07846153846153897,-1.2517107170423074,-1.7171029689411421,-0.05937971571840617,25,21,7.116666666666666,7.533333333333333
-0.14219520002732378,-0.11570499158666203,-0.02443751673161587,-1.455714609216106,-0.05487179487179478,-0.9232891872051958,-2.481206574160143,-0.08243221724605387,25,22,7.55,7.833333333333333
0.10000971832146677,0.11743114864129833,-0.017994789342653972,-0.5093382659836623,0.061794871794872364,-1.288352319794447,-1.8998933635169504,-0.02795927241796292,25,23,7.85,8.25
