lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
56.0,69,22,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,23,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,24,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,25,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,26,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,27,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,28,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,29,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,30,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,31,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,32,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,33,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,34,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,35,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,36,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,37,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,38,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,39,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,40,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,41,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,42,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,43,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,44,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,45,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,46,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,47,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,48,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,49,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,50,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,51,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,52,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,53,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,54,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,55,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,56,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,57,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,58,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,59,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,60,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,61,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,62,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,63,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,64,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,65,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,66,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,67,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
56.0,69,68,1.0205626340865295,0.7613994300690791,0.4691870921630009,2.5420463723037026,1.0362318840579707,2.286965334200684,4.829011706504387,0.7383942946068919
57.0,69,0,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,1,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,2,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,3,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,4,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,5,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,6,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,7,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,8,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,9,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,10,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,11,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,12,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,13,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,14,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,15,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,16,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,17,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,18,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,19,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,20,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,21,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,22,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,23,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,24,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,25,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,26,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,27,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,28,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,29,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,30,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,31,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,32,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,33,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,34,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,35,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,36,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,37,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,38,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,39,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,40,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,41,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,42,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,43,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,44,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,45,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,46,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,47,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,48,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,49,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,50,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,51,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,52,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,53,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,54,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,55,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,56,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,57,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,58,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,59,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,60,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,61,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,62,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,63,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,64,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,65,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,66,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,67,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
57.0,69,68,1.0257400691368916,0.7892304536547116,0.45351447876240847,2.5501070911091905,1.077536231884058,2.1380884416428287,4.688195532752019,0.7378663627785358
58.0,69,0,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,1,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,2,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,3,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,4,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,5,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,6,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,7,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,8,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,9,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,10,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,11,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,12,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,13,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,14,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,15,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,16,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,17,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,18,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,19,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,20,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,21,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,22,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,23,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,24,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,25,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,26,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,27,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,28,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,29,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,30,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,31,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,32,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,33,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,34,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,35,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,36,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,37,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,38,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,39,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,40,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,41,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,42,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,43,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,44,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,45,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,46,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,47,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,48,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,49,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,50,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,51,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,52,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,53,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,54,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,55,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,56,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,57,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,58,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,59,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,60,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,61,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
58.0,69,62,1.0181895705372117,0.7902861774099349,0.4547516882442447,2.4284596850414792,1.068840579710145,2.013799198031667,4.442258883073147,0.7443596633183384
