lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
110,101,97,1.0048257798846258,0.594230504557496,0.5551873145067465,3.311330402771116,0.3248299319727893,4.054953420860857,7.384722650973154,1.8361342831164682
110,101,98,1.0048257798846258,0.594230504557496,0.5551873145067465,3.311330402771116,0.3248299319727893,4.054953420860857,7.384722650973154,1.8361342831164682
110,101,99,1.0048257798846258,0.594230504557496,0.5551873145067465,3.311330402771116,0.3248299319727893,4.054953420860857,7.384722650973154,1.8361342831164682
110,101,100,1.0048257798846258,0.594230504557496,0.5551873145067465,3.311330402771116,0.3248299319727893,4.054953420860857,7.384722650973154,1.8361342831164682
111,32,0,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,1,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,2,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,3,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,4,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,5,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,6,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,7,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,8,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,9,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,10,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,11,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,12,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,13,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,14,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,15,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,16,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,17,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,18,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,19,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,20,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,21,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,22,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,23,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,24,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,25,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,26,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,27,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,28,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,29,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,30,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
111,32,31,0.9987967886269954,0.5725309099487351,0.5480862342055373,2.8450804097133386,0.3182795698924731,3.552179607868838,6.680648929892305,1.8285725000461446
112,129,0,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,1,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,2,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,3,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,4,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,5,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,6,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,7,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,8,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,9,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,10,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,11,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,12,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,13,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,14,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,15,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,16,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,17,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,18,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,19,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,20,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,21,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,22,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,23,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,24,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,25,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,26,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,27,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,28,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,29,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,30,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,31,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,32,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,33,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,34,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,35,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,36,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,37,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,38,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,39,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,40,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,41,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,42,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,43,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,44,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,45,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,46,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,47,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,48,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,49,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,50,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,51,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,52,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,53,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,54,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,55,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,56,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,57,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,58,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,59,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,60,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,61,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,62,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,63,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,64,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,65,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,66,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,67,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,68,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,69,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,70,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,71,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,72,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,73,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,74,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,75,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,76,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,77,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,78,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,79,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,80,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,81,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,82,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,83,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,84,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,85,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,86,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,87,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,88,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,89,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,90,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,91,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,92,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,93,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,94,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,95,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,96,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,97,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,98,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,99,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,100,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,101,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,102,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,103,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,104,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,105,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,106,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,107,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,108,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,109,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,110,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,111,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,112,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,113,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,114,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,115,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,116,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,117,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,118,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,119,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,120,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,121,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,122,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,123,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,124,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,125,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,126,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,127,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
112,129,128,1.0078725340425494,0.6312936261070676,0.5333096757139312,2.6134801696834087,0.3371093749999999,3.0095654384505375,5.635513837070427,1.878848536389729
113,112,0,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,1,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,2,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,3,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,4,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,5,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,6,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,7,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,8,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,9,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,10,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,11,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,12,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,13,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,14,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,15,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,16,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
113,112,17,1.005298364643371,0.6190620563289856,0.5337052454810437,2.6728462485079985,0.33513513513513543,3.0946376244628837,5.7528746857855495,1.889540774268922
