lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
38,113,69,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,70,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,71,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,72,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,73,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,74,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,75,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,76,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,77,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,78,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,79,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,80,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,81,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,82,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,83,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,84,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,85,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,86,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,87,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,88,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,89,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,90,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,91,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,92,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,93,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,94,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,95,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,96,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,97,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,98,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,99,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,100,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,101,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,102,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,103,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,104,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,105,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,106,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,107,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,108,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,109,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,110,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,111,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
38,113,112,1.012848115195862,0.5940222780013124,0.575052105742157,4.04090618302943,0.3513274336283184,4.818752067440709,8.984048978834462,1.743531736659912
39,163,0,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,1,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,2,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,3,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,4,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,5,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,6,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,7,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,8,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,9,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,10,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,11,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,12,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,13,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,14,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,15,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,16,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,17,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,18,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,19,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,20,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,21,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,22,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,23,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,24,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,25,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,26,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,27,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,28,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,29,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,30,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,31,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,32,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,33,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,34,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,35,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,36,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,37,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,38,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,39,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,40,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,41,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,42,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,43,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,44,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,45,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,46,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,47,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,48,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,49,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,50,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,51,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,52,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,53,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,54,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,55,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,56,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,57,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,58,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,59,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,60,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,61,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,62,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,63,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,64,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,65,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,66,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,67,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,68,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,69,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,70,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,71,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,72,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,73,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,74,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,75,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,76,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,77,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,78,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,79,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,80,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,81,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,82,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,83,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,84,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,85,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,86,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,87,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,88,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,89,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,90,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,91,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,92,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,93,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,94,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,95,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,96,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,97,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,98,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,99,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,100,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,101,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,102,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,103,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,104,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,105,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,106,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,107,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,108,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,109,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,110,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,111,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,112,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,113,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,114,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,115,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,116,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,117,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,118,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,119,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,120,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,121,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,122,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,123,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,124,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,125,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,126,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,127,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,128,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,129,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,130,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,131,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,132,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,133,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,134,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,135,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,136,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,137,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,138,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,139,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,140,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,141,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
39,163,142,1.0070113992791694,0.6049446569219823,0.5499450364064276,3.189756492946231,0.33364779874213824,3.870856801031038,7.146091907260516,1.8175753416873854
