div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.15859011669842993,-0.09798036831010926,-0.050313257129021016,-0.5899981895603896,-0.11929824561403407,-0.1958981249257321,-0.7785490005597984,0.6366162707407146,168,37,13.1,13.3
0.2890118950675433,0.09918410379223541,0.07957626907839499,0.49337964607689067,0.18070175438596486,-0.06782186255845168,0.43290509744476235,-0.5341923212479551,168,38,13.316666666666666,13.816666666666666
,0.3514513971062372,,0.676133042842713,0.3,-0.7569338726926287,-0.08080082984991499,-0.26605457563664014,169,0,0.0,0.7
-0.020679328580218148,-0.10027405062018957,0.013946915237236013,-0.3114186372430594,-0.10000000000000003,0.12493761567356776,-0.18648102156949076,0.19104369905910823,169,1,0.7166666666666667,1.0166666666666666
0.04869159589327776,0.005513625580737314,-0.00605503198649493,0.04655740159643029,-0.03333333333333349,-0.02322108189179728,0.0233363197046339,0.12878543414643184,169,2,1.0333333333333334,1.4
0.08765036472655019,0.032533220855675005,-0.0010002809700017101,0.3155229940699207,-0.016666666666666663,0.1113851262968546,0.42690812036677617,0.11809840724970555,169,3,1.4166666666666667,1.8
-0.13216254734129096,-0.18181816007508572,-0.00732053932408272,-0.5559214739457148,-0.13333333333333314,0.2940127139210911,-0.2619087600246228,0.12640773860744936,169,4,1.8166666666666667,2.0833333333333335
0.1444435846340547,0.03244659399267624,0.02692632419010199,0.2859875806421939,0.016666666666666552,0.08333248848562969,0.36932006912782445,-0.030612721879428983,169,5,2.1,2.5166666666666666
-0.12794366933237322,-0.13985262684004995,-0.026497387146758866,-0.45686090796248635,-0.03333333333333327,0.1664870102072813,-0.29037389775520417,-0.2676679815466254,169,6,2.533333333333333,2.9
,-0.01990908527947377,,-0.3590032680659774,0.14054726368159182,-0.32766602431713476,-0.7218368222156712,-0.7651679739031596,170,0,0.0,0.43333333333333335
0.14978996138854983,0.1345254635201628,0.004014397317547824,0.306607727239804,0.09054726368159183,-0.3579508437203942,-0.08651064631314931,-0.17748973884119668,170,1,0.45,0.8333333333333334
0.04704163253083582,0.09636379650911109,-0.024717701874999554,0.34133491601856747,0.07388059701492505,-0.15749598991670544,0.14867139626930292,-0.19045244911932446,170,2,0.85,1.2166666666666666
0.028959494802139663,0.043396888894040364,-0.006420496604669479,0.28484496101329393,0.02388059701492512,0.0540224793705546,0.3036999105512894,-0.04325989144068165,170,3,1.2333333333333334,1.55
0.08797535073155771,0.12296467468366246,-0.018776676238088097,0.7360846583144518,0.07388059701492516,0.0706759213122754,0.7715930497941681,-0.11790459955236665,170,4,1.5666666666666667,1.9333333333333333
0.05656284829177349,0.05437873091539258,0.001730837293857923,0.7113603214115432,0.04054726368159173,0.42652336048823436,1.1027161520672184,-0.11725187747386467,170,5,1.95,2.283333333333333
0.037653054452374546,0.03535603909136964,0.002258235249139262,0.7686870912569113,0.04054726368159195,0.6057560206868104,1.3392755821111626,-0.17431995294593472,170,6,2.3,2.6333333333333333
-0.2113381136217657,-0.1842040288569768,-0.02588117949324753,-0.49313147897651755,-0.05945273631840814,0.5556033937728024,0.02730438496372578,-0.2548530239647573,170,7,2.65,2.8833333333333333
0.0025059925317529874,0.06147653850188639,-0.02899863589188767,0.2041432004893804,0.09054726368159177,-0.12115835273511877,0.04781731792170252,-0.3680521519323523,170,8,2.9,3.283333333333333
-0.031757946181866115,-0.03595404996308671,0.0034244107153137415,-0.11664229926906611,0.04054726368159195,0.050101485879489704,-0.10170834322213551,-0.38825022010930366,170,9,3.3,3.6333333333333333
0.05577504181100812,0.11910855538022846,-0.03196670694960757,0.41004038672646637,0.09054726368159177,-0.20008271185001059,0.17479014504389667,-0.21770776007580772,170,10,3.65,4.033333333333333
-0.19449624261177267,-0.23700835283804605,0.012776968414759393,-0.9375178470692962,-0.07611940298507475,0.1654516661381682,-0.8072337107636871,-0.35032243392194506,170,11,4.05,4.266666666666667
-0.11081445260892064,-0.062129571595957445,-0.027059975895454724,-0.6894990478289609,0.040547263681591506,-0.5312682930753803,-1.2559348707369002,-0.4667767850079134,170,12,4.283333333333333,4.616666666666666
-0.03928020046205538,-0.01892911227446592,-0.00964675744806931,-0.6654036707317723,0.007213930348258291,-0.6931678986862058,-1.3937390992505372,-0.13219377078321282,170,13,4.633333333333334,4.933333333333334
0.15989984403101198,0.15791611623676916,-0.003750740811062747,-0.04527519328904006,0.17388059701492525,-0.7440955101466773,-0.8245382332682762,-0.4853169820456622,170,14,4.95,5.416666666666667
0.11607003349561484,0.09378422181773838,0.009930708939852928,0.08097393315254653,0.09054726368159133,-0.3885776578896487,-0.3427712545696613,-0.2837712389344753,170,15,5.433333333333334,5.816666666666666
0.043762819354646654,0.03296945686866892,0.00666625686694311,0.043509125069110866,0.023880597014925786,-0.14340560226984822,-0.13506400703329646,-0.07618862415238548,170,16,5.833333333333333,6.15
0.01272041381006428,0.009678437379013638,0.0030013237106848445,0.018259694189706188,0.023880597014924898,-0.04946929481550599,-0.06637713045835891,-0.14973921201444895,170,17,6.166666666666667,6.483333333333333
-0.03674533951479886,-0.07728907038236121,0.023075618577587886,-0.2860066929705183,-0.009452736318408317,0.08451709280541131,-0.23665712999766608,-0.21759266042271053,170,18,6.5,6.783333333333333
-0.018650535138418856,0.041005783882465896,-0.02941100823097209,-0.025772285972565534,0.057213930348259,-0.2553251110230206,-0.3162649268281452,-0.25378211927802097,170,19,6.8,7.15
0.13288183917807772,0.0659288980211622,0.03353131728518288,0.34342601253257676,0.040547263681591506,-0.005574929996367661,0.30268355270365,-0.08260137615655427,170,20,7.166666666666667,7.5
-0.12620323327109273,-0.14300232923013684,0.005882070060401645,-0.5112247146159432,-0.05945273631840814,0.1988740553859154,-0.3475181890625869,-0.07827431127830042,170,21,7.516666666666667,7.75
0.16184988458088467,0.1996773349694363,-0.024426370608654935,0.7228092624114302,0.09054726368159222,-0.2880387831449762,0.39960294943389485,-0.007528335060485336,170,22,7.766666666666667,8.15
-0.1303671962845736,-0.12406689402530191,-0.00666994439549784,-0.4337136513878259,-0.026119402985074036,0.18407075289629748,-0.28481042832408754,-0.2702334070235721,170,23,8.166666666666666,8.433333333333334
0.09115857908895864,0.0704796195751648,0.010343665190644669,0.27552173678964564,0.040547263681592394,-0.0952663726590024,0.14508783429808414,-0.06894921149455202,170,24,8.45,8.783333333333333
-0.1255844036526952,-0.06938341738763198,-0.03179762524001678,-0.3708614367362544,-0.04278606965174153,-0.07632197314520806,-0.48235093971402154,0.07595228128457432,170,25,8.8,9.05
-0.024096878256687715,-0.022463476798799897,0.00043374345972302386,-0.3008170232428613,0.05721393034825811,-0.24594956304798155,-0.581934116123402,-0.4351228640816327,170,26,9.066666666666666,9.416666666666666
0.10387307960187964,0.1077026089981411,-0.0033419241431358326,0.22581743219271555,0.007213930348257402,-0.315137455602184,-0.12448755324202754,0.28991196679215125,170,27,9.433333333333334,9.733333333333333
-0.10246744652762996,-0.059198607035322315,-0.02383339735605705,-0.4001068755721606,-0.009452736318408317,-0.17244554330432704,-0.6077199487090468,-0.15374396625669107,170,28,9.75,10.033333333333333
0.061781919176504774,0.011626828592979366,0.02769174729627255,-0.10424536828931785,-0.009452736318408317,-0.1949755612811903,-0.3343884594030673,0.0962281594902561,170,29,10.05,10.333333333333334
0.21528447938548378,0.2367388492350695,-0.02044676892961561,0.9580947104575843,0.07388059701492561,-0.2631630881975524,0.6597640924274728,0.1923886037696496,170,30,10.35,10.716666666666667
-0.12734092636395034,-0.1232879552427234,-0.005261205752843723,-0.3341624026717964,-0.05945273631840725,0.32806913493003753,-0.041260797574318,0.006215862953462992,170,31,10.733333333333333,10.966666666666667
0.27166925920699003,0.11221521410296675,,0.9805522948077092,0.0905472636815931,0.34602741949072824,1.2914121844658784,-0.23569038949475796,170,32,10.983333333333333,11.366666666666667
-0.17102573215294603,-0.13303136002690108,-0.026597645116715918,-0.25209546724838994,-0.12611940298507368,0.5270277791899107,0.23976478210896168,0.8230458327839645,170,33,11.383333333333333,11.55
-0.0931771181049218,-0.08067504747545073,-0.007502932169992094,-0.29324718214164847,-0.026119402985074036,0.09613201734827692,-0.23228269462593065,-0.10751398246163069,170,34,11.566666666666666,11.833333333333334
-0.01271907248737314,-0.01599690187819458,0.0031485620552328397,-0.14841444178032148,-0.026119402985074036,-0.10059405028539059,-0.2841760218982712,0.13502906352807909,170,35,11.85,12.116666666666667
0.021264995385751995,0.051215338981240754,-0.01437624094015888,0.06657802211627217,-0.009452736318408317,-0.2094534211338357,-0.17804292885012263,0.23595231380176696,170,36,12.133333333333333,12.416666666666666
0.06160018957491298,-0.004181653790622408,0.036480732657437565,0.07055585404409515,0.007213930348257402,0.08629102494899765,0.12167934916053369,-0.08303557583706178,170,37,12.433333333333334,12.733333333333333
0.053608363295043926,0.06278422652923166,-0.00419168845222706,0.38413222627525423,-0.026119402985074036,0.051121731172769636,0.40008642761546476,0.4304582950559266,170,38,12.75,13.016666666666667
-0.011172694855766663,0.0074122353488214054,-0.008371951293835944,0.20930528113037017,-0.04278606965174153,0.17527356649760728,0.34941131779541834,0.3831348922303879,170,39,13.033333333333333,13.283333333333333
0.01996036856472938,0.02197209641648412,0.000246848782430531,0.3041206536847767,-0.026119402985075812,0.1942341708186217,0.4631872946708393,0.2774128071331403,170,40,13.3,13.566666666666666
-0.09579371530245517,-0.05612846170489527,-0.021639876164975758,-0.14502116134406418,-0.05945273631840903,0.13679912336443723,-0.04338956781218606,0.29404226382988696,170,41,13.583333333333334,13.816666666666666
-0.011085023533905392,0.00014889798349271288,-0.004523126501334129,-0.0169605016817429,-0.009452736318408317,-0.03728296677826215,-0.08941099829256416,0.05571781616265614,170,42,13.833333333333334,14.116666666666667
-0.014555606913543628,-0.03833789366568052,0.014180532208691643,-0.1454199314716762,-0.04278606965174153,0.028834075386673153,-0.15175338591756216,0.20013437617238017,170,43,14.133333333333333,14.383333333333333
-0.04996034089052681,0.011226117584179462,-0.030705855270898808,-0.12784873345931125,-0.009452736318408317,-0.21899658304031844,-0.3820128463321888,0.09481388534155055,170,44,14.4,14.683333333333334
0.04336468934733961,0.04318996206499093,0.0010072252303860996,0.047403710471579874,0.040547263681592394,-0.19012918422346559,-0.17789300358444482,-0.15081818402507352,170,45,14.7,15.033333333333333
-0.020688362665208127,-0.04674355052480306,0.015364411446990633,-0.21928836740893898,-0.05945273631840903,-0.013702408587765724,-0.2681583058292638,0.3342633117445679,170,46,15.05,15.283333333333333
-0.04631847372591824,0.00967824240737114,-0.028018942022991933,-0.17607297773548947,-0.026119402985075812,-0.2646213597119371,-0.4758618672799857,0.2313108545989664,170,47,15.3,15.566666666666666
0.1154592837796562,0.06759746774102549,0.023952800258129958,0.2174535024769848,0.05721393034825811,-0.1380498496297644,0.04423612301466129,-0.17780587968213135,170,48,15.583333333333334,15.933333333333334
0.07763685319208324,0.04075373569195406,0.019758766865162203,0.3435151631228921,-0.026119402985075812,0.1292344293779748,0.4375820626683078,0.3478439544161529,170,49,15.95,16.216666666666665
-0.17917552874702225,-0.16288129953322472,-0.016434157131340776,-0.6295735417514252,-0.09278606965174224,0.1516591596023149,-0.5130819119816694,0.1729534742241321,170,50,16.233333333333334,16.433333333333334
0.112217811622223,0.06250302902365501,0.025166405707863437,0.17687084204607117,-0.00945273631840654,-0.1533218466570676,-0.01161853444355554,0.27579121983380217,170,51,16.45,16.733333333333334
0.10422602359678002,0.15956000877712595,-0.02979572848528389,0.6874720055732157,0.023880597014924898,-0.14456780233251543,0.5077366734081412,0.3235710134532743,170,52,16.75,17.066666666666666
-0.11909066145686442,-0.1217839901616562,-0.0011058492596442981,-0.3650954898831258,-0.07611940298507297,0.2708422003506037,-0.1294208193650812,0.18148231689214223,170,53,17.083333333333332,17.3
0.23552585553808592,0.13800621749574493,0.0417812374241191,0.9020640835091767,0.023880597014924898,0.13921100673908304,1.0061075604157006,0.255506409406808,170,54,17.316666666666666,17.633333333333333
-0.15491047501360045,-0.14340664810889647,-0.01147982820000859,-0.3395522162755631,-0.07611940298507297,0.47296257013825693,0.09824282403013473,0.08168543405872652,170,55,17.65,17.866666666666667
-0.024233967547109936,-0.0575406116800794,0.01929182812790886,-0.1364786361213075,-0.026119402985075812,0.15658141134357173,-0.015064754610294884,-0.020759848228974143,170,56,17.883333333333333,18.15
0.024653677249840467,-0.021110760315894206,0.026132308173528962,0.021132981767024717,-0.04278606965174153,0.1278796102548605,0.11384506218932611,0.26904290957152543,170,57,18.166666666666668,18.416666666666668
-0.002680850044040506,0.022089075401297897,-0.011564651530628467,0.1338805347167824,0.007213930348259179,0.009908371127654636,0.10862137601187793,0.004533521469326729,170,58,18.433333333333334,18.733333333333334
-0.028254243925327827,-0.038333419796519275,0.00662652587917234,-0.08858604749334775,-0.04278606965174153,0.09862740753818677,-0.025126169787720087,0.20015227164902516,170,59,18.75,19.0
0.0010859761647816768,0.03698717688481079,-0.01730477133457553,0.11360614354238008,-0.00945273631840654,-0.09021629675911669,-0.011777683049295717,0.1857352711084701,170,60,19.016666666666666,19.3
,,-0.03167087330873136,,,-0.1538459260107472,,0.07699389114477428,170,61,19.316666666666666,19.866666666666667
-0.27154407303096895,,0.04112346562526159,-0.9374549120149123,-0.1761194029850744,,1.26492366075591,-0.07660763028323947,170,62,19.883333333333333,20.0
-0.15822491241170933,-0.1765697972125968,0.0039051632765984,-0.37020099588553235,-0.12611940298507368,0.702268732376023,0.2969002066579316,0.5618152096697919,170,63,20.016666666666666,20.183333333333334
0.014894450837843687,-0.042506145297613096,0.032756068669265836,0.08239387974327395,-0.00945273631840654,0.3359008453993635,0.38312719531007833,-0.09482939541773039,170,64,20.2,20.483333333333334
-0.13044792502985791,-0.17068679702247758,0.01825296692362821,-0.5719762452864292,-0.10945273631840796,0.307550532878631,-0.2995932422403573,0.3444656340654322,170,65,20.5,20.683333333333334
-0.02878460505290481,-0.05263221464484724,0.014057716606800552,-0.303655644086815,-0.00945273631840654,-0.08610338210793289,-0.424926556027307,-0.13056846370208586,170,66,20.7,20.983333333333334
0.054028257829850546,-0.025018652111855277,0.04428872280366947,-0.1211864904208948,-0.00945273631840654,-0.01847963325491575,-0.17483365350836966,-0.03310883123270303,170,67,21.0,21.283333333333335
0.1262439739591521,0.021973270355631014,0.05540764394703712,0.2889598918872296,,0.17786872232693085,0.43166108438160133,,170,68,21.3,21.816666666666666
,-0.4633749469395859,,-1.851282208957759,-0.2166666666666667,0.6253998158011935,-1.0116450285847733,-0.541162405534314,171,0,0.0,0.15
0.28219400513957327,0.30850784567158285,-0.017184430558249808,0.810315810735351,0.25,-0.6451608072515551,0.37939236805558796,-0.23234228485680064,171,1,0.16666666666666666,0.7833333333333333
-0.0031546481682449556,0.028411159609720738,0.004625221639777188,0.2941275568267687,-0.03333333333333344,0.19010413582151342,0.6984690572200742,0.24892296052856455,171,2,0.8,1.1333333333333333
-0.06885425834550507,-0.03191398117513011,0.002620512861780333,0.0941334762160273,-0.06666666666666665,0.3499388444168967,0.6583096852047161,0.27406540133050017,171,3,1.15,1.45
-0.2092691219133037,-0.17510226704080895,-0.0023145856280610833,-0.6982361105044643,-0.1333333333333333,0.30025720139175105,-0.18374154454092118,0.2493094994961309,171,4,1.4666666666666666,1.7
-0.005981991732021852,0.02573437177120652,0.004626662705664808,-0.013406846202328904,2.220446049250313e-16,-0.11233354807137674,0.08849697029808645,0.05652843089961901,171,5,1.7166666666666666,2.0833333333333335
-0.13252069612922068,-0.1255417260566234,0.017465504750076355,-0.5889921682129837,-0.10000000000000009,0.09991006078521414,-0.2748447428559775,0.18060868697051258,171,6,2.1,2.3666666666666667
-0.06594710112464697,0.03980882295916388,-0.03295420259903881,-0.16766302086760065,0.0,-0.34088879359140334,-0.2943144498872119,0.09491329777586754,171,7,2.3833333333333333,2.75
-0.1563089662446372,-0.17436756461419006,0.030201567300632948,-0.9081104518730285,-0.06666666666666643,-0.04997666944261159,-0.743849756743848,-0.20077987679970066,171,8,2.7666666666666666,3.066666666666667
0.014271314065241736,0.027275991460487536,0.014085238725703664,-0.2574669977346775,0.016666666666666607,-0.37238082682728235,-0.41561045999016777,-0.019608285612429333,171,9,3.0833333333333335,3.466666666666667
-0.11695651210632352,-0.09102045481412191,0.007702789529658194,-0.6627796640675165,-0.050000000000000266,-0.2225946922205133,-0.6711369917162378,-0.02106970655920337,171,10,3.4833333333333334,3.8
0.2561043424412355,0.21702234144527155,0.02121840718794732,0.8098318597653842,0.11666666666666625,-0.30137309794048495,0.7226961263966913,0.007279691330857263,171,11,3.816666666666667,4.3
-0.12999057568004746,-0.17031019365697464,0.04420938738354063,-0.48824175739557507,-0.1166666666666667,0.6031717015450937,0.3291673087213107,0.13271627771610062,171,12,4.316666666666666,4.566666666666666
-0.15308408469604917,-0.07842602843791036,-0.019450923566160627,-0.40963222376552055,-0.03333333333333277,0.0335100868383571,-0.16188477235537135,-0.07158860361433206,171,13,4.583333333333333,4.916666666666667
-0.07863068146892427,-0.059045918612373405,0.011924000476886576,-0.39321736381879724,-0.050000000000000266,-0.06489128461195559,-0.24387128385896073,0.07990251302526574,171,14,4.933333333333334,5.25
0.22254254848852106,0.2995488944188601,-0.03562136016674344,1.2483787342303279,0.18333333333333313,-0.33824858416512793,1.124367514636992,-0.06017420284628505,171,15,5.266666666666667,5.816666666666666
0.34558642747435275,0.42279365401142277,-0.05115379004341625,3.1822413756263925,0.30000000000000027,0.24555645752229216,,-0.17752139325036054,171,16,5.833333333333333,6.5
,-0.14344345093216415,,-0.8634521324644537,0.013333333333333197,-0.2557884232613725,-1.1858835955861728,-0.5723866163654201,172,0,0.0,0.35
0.1662261001359373,0.2170038375393546,-0.028493994504622533,0.34985498309336105,0.12999999999999995,-0.7465645415107551,-0.46335259827774067,-0.12387320142832214,172,1,0.36666666666666664,0.8333333333333334
,,-0.04457867695968165,,0.19666666666666655,-0.4509722338083426,1.4816759221416875,0.04314510037039665,172,2,0.85,1.3833333333333333
-0.08765995403168436,-0.08108691819910518,0.0001909213202732074,0.14447171142043969,-0.06999999999999995,0.8355594405872022,0.9133881121472953,0.06629242111803046,172,3,1.4,1.6666666666666667
-0.008365573487046585,0.032461003665782195,-0.016344069480740075,0.5396533172165747,-0.036666666666666736,0.4198400684289689,0.8928503457851971,0.2298773201527906,172,4,1.6833333333333333,1.9833333333333334
-0.07839838410337852,-0.05235975592885722,-0.009947680802627978,0.04891895196274776,-0.07000000000000017,0.44919963885206116,0.43147555095446233,0.17401927963146235,172,5,2.0,2.2666666666666666
-0.09119049772881471,-0.10219380056060667,0.00972231465747142,-0.319996624884332,-0.07000000000000017,0.31591896847957734,-0.07072069626510125,-0.012858387737598287,172,6,2.283333333333333,2.55
-0.05361830461038675,0.022959327325554724,-0.03562025493952725,-0.05698974994464745,0.013333333333332864,-0.20571801226713182,-0.32935080207212586,-0.09695010705765039,172,7,2.566666666666667,2.9166666666666665
-0.01657803954196846,0.04704938194762687,-0.028350859707940268,-0.019630108750050557,0.04666666666666697,-0.30124026711521434,-0.3875134157256115,-0.1881004894746925,172,8,2.933333333333333,3.316666666666667
-0.06903680923916267,-0.028134071118243953,-0.017514320811934603,-0.3643729793020136,-0.02000000000000035,-0.27709028317520445,-0.7081063023375647,-0.07188388777931931,172,9,3.3333333333333335,3.65
-0.004647212071138274,0.01882379648356336,-0.007041219016237887,-0.24142064625508342,-0.0033333333333332993,-0.39785127999128633,-0.7059149661067163,-0.020810147760721653,172,10,3.6666666666666665,4.0
0.03345672115336562,0.01475829293942954,0.015830932303536716,-0.16887044551182528,0.013333333333332864,-0.2892383918131385,-0.5247518771853104,-0.12038163387515066,172,11,4.016666666666667,4.366666666666666
-0.04066421219319427,-0.056602527031872074,0.014321854054955674,-0.436991535946476,-0.03666666666666696,-0.1945339261988943,-0.6981685020057169,-0.06700111550605592,172,12,4.383333333333334,4.683333333333334
0.022301307672788928,0.0506073967919749,-0.009846800319189164,-0.09686697495055663,0.02999999999999947,-0.4056789954391933,-0.5691890102500965,-0.10204314653369084,172,13,4.7,5.066666666666666
0.04061880453259192,-0.012604907969447243,0.035452985762043476,-0.16412815617069798,-0.003333333333332855,-0.11736220864585611,-0.3481334046769007,-0.11509626111975568,172,14,5.083333333333333,5.416666666666667
0.10573534394703699,0.0960113926372026,0.008013030510356178,0.40600287921026634,0.02999999999999947,-0.12718415404360828,0.21217568530631148,0.021785933044203176,172,15,5.433333333333334,5.8
0.017143340072011792,0.05253431730808833,-0.013576244603242138,0.3409082214487422,-0.019999999999999463,0.06288535237147919,0.3371505339598748,0.18285839146172433,172,16,5.816666666666666,6.133333333333334
0.0005505811004977712,0.051474074463838004,-0.021686356252562655,0.3532398016578502,-0.0033333333333337434,0.0830682024420959,0.3696649642395995,0.07714068618010494,172,17,6.15,6.483333333333333
0.03630205933845998,0.042460249082254986,0.0019393945193905138,0.4388355257838388,-0.0033333333333337434,0.23654612242584028,0.6087386083493325,0.05009921003535567,172,18,6.5,6.833333333333333
-0.09619714532054191,-0.1544316310401257,0.03639074434577283,-0.44719426236925,-0.08666666666666678,0.5750236980648946,0.06118639583529806,-0.09814152593713077,172,19,6.85,7.1
-0.07255434176459208,-0.1322609038068897,0.038443301256266826,-0.5071601616342987,-0.05333333333333268,0.2664947122627601,-0.30730848923188514,-0.22809656129967038,172,20,7.116666666666666,7.4
0.057321171569686635,0.08226521403455189,-0.008845963217742447,0.2678820176820049,0.04666666666666608,-0.19040815667006683,0.010830821151591508,-0.0962331014218405,172,21,7.416666666666667,7.8
-0.06749165578056959,-0.02089427743707395,-0.020469272781474035,-0.1782711334042748,-0.03666666666666607,-0.08194625513175557,-0.32686042839637697,0.05202638314326591,172,22,7.816666666666666,8.116666666666667
-0.035127523127377214,-0.05864077716251459,0.018700505760605557,-0.351448869988753,-0.03666666666666607,-0.061116195492727066,-0.4792081053418267,-0.0737952826082029,172,23,8.133333333333333,8.433333333333334
-0.044794011838039105,-0.019638741117973035,-0.008386987695236159,-0.3271810518912237,-0.053333333333333566,-0.2807532796698995,-0.6745773714214698,0.1693934246612172,172,24,8.45,8.733333333333333
0.03499827979252523,0.006177350356760591,0.02152962333734787,-0.17363544176992596,-0.03666666666666607,-0.24463821760701876,-0.4849166992372913,0.1422651424560475,172,25,8.75,9.05
0.1632942999313869,0.1113555747807079,0.027902151501572603,0.515307300745222,0.03000000000000036,-0.10536456306586572,0.3432996978190097,0.0636337025264857,172,26,9.066666666666666,9.433333333333334
0.18570801846482188,0.1805135357594636,-0.000249196770411908,1.296947168852883,-0.003333333333332855,0.209482475327198,1.4397866043197345,0.464259070066976,172,27,9.45,9.783333333333333
-0.15882236855818987,-0.13780695077731742,-0.01280849439170495,-0.26900163461284965,-0.12,0.723664530688978,0.3880198562157817,0.25085540105715687,172,28,9.8,10.016666666666667
0.06149000568497587,-0.026356032033965193,0.05532263292528039,0.28459003077678613,0.21333333333333393,0.5557661749762874,0.773713165892727,,172,29,10.033333333333333,10.583333333333334
,0.16168380888293354,,0.1928968069646273,0.19,-0.5740030893327086,-0.3811062823680791,-0.36732987213525536,173,0,0.0,0.5333333333333333
0.026630032514261437,0.05122164930454787,-0.012944440125568946,0.03488894388619279,-0.010000000000000064,-0.23547222461392492,-0.2005832807277299,0.19447967577254355,173,1,0.55,0.8833333333333333
-0.056301124804546854,-0.026091304027953455,-0.01603428678818708,-0.2608089922195651,-0.04333333333333339,-0.1558595836204506,-0.4166685758400135,0.1645997860322863,173,2,0.9,1.2
0.26001221709010025,0.20924423886208832,0.011019858749993783,0.9904281466371789,0.09000000000000002,-0.14267984039861314,0.847748306238568,0.08596189960239231,173,3,1.2166666666666666,1.65
0.0003736081618463949,-0.05190393484743616,0.0293152488524574,0.2615519531511401,-0.06000000000000011,0.6587668768118307,0.920318829962973,0.19235460093837542,173,4,1.6666666666666667,1.95
-0.06781050101473796,-0.01272432983000038,-0.02914918956519552,0.2357041375887028,-0.026666666666666672,0.3498474854471283,0.5855516230358333,0.10046445704832374,173,5,1.9666666666666666,2.283333333333333
-0.19833487050287935,-0.20537034917484115,-0.006373208612001968,-0.7767619716859855,-0.09333333333333332,0.3084916116778422,-0.46827036000814104,-0.14839845404077123,173,6,2.3,2.55
0.038208366015110906,-0.021521946847480433,0.0329030473197075,-0.16752154764693383,0.006666666666666321,-0.07034029779944051,-0.23786184544637212,-0.111000579533856,173,7,2.566666666666667,2.9166666666666665
0.1158161077517561,0.14764406900553173,-0.020251087844872173,0.5745086146935963,0.12333333333333346,-0.19565240995055833,0.37885620474304016,-0.18474930838612758,173,8,2.933333333333333,3.4
0.004863009386012251,0.0016634563019195525,0.002146191548705101,0.2249649013310555,-0.009999999999999842,0.24515647816550512,0.47012137949656285,0.045805096764657494,173,9,3.4166666666666665,3.75
-0.1196600989470391,-0.10736658718156133,-0.009387563440009572,-0.35708429876584535,-0.0433333333333335,0.23052245091716594,-0.1265618478486772,-0.10631782447973914,173,10,3.7666666666666666,4.066666666666666
-0.11684323401032659,-0.10423042389598958,-0.009379144876716539,-0.560627542919538,-0.009999999999999398,-0.08440054632234473,-0.6450280892418805,-0.271876543829072,173,11,4.083333333333333,4.416666666666667
0.27254450022890464,0.21693436540091993,0.012180549142519648,0.8754604981261065,0.08999999999999936,-0.262749345731935,0.6127111523941737,0.10370834546123753,173,12,4.433333333333334,4.866666666666666
0.05108725792184421,0.05422858660721619,-0.0022084070686577695,0.6238638664018095,0.006666666666666321,0.34656402723700097,0.9704278936388127,0.10542951605099149,173,13,4.883333333333334,5.233333333333333
-0.1711380211244764,-0.10753722676211752,-0.039757716198972226,-0.30221702419644236,-0.0433333333333335,0.31126139548932663,0.009044371292886488,-0.10688662308159325,173,14,5.25,5.55
-0.10165812266398455,-0.10261240467179888,-0.0012914449258480953,-0.4748093553586772,-0.06000000000000011,0.028233671653266068,-0.4465756837054089,0.013383530970036306,173,15,5.566666666666666,5.85
-0.18157795365258367,-0.23097540628869373,0.01861333826309075,-1.1065549150383927,-0.05999999999999922,-0.12399312404638607,-1.2305480390847765,-0.4396623570895972,173,16,5.866666666666666,6.15
0.09945310113289407,0.050614057732683015,0.024161438450128525,-0.26489341852961834,-0.010000000000000286,-0.5384878322553233,-0.8033812507849394,0.19265690105695032,173,17,6.166666666666667,6.5
0.26486098146047365,0.20961572001041862,0.012905548696791724,0.7232195152925094,0.09000000000000025,-0.3466618637990826,0.376557651493429,0.08681916379084575,173,18,6.516666666666667,6.95
-0.12052525494262678,-0.1325160385803879,0.003531268422634515,-0.4662083177119323,-0.12666666666666654,0.25145616047169606,-0.214752157240234,0.45055858908738244,173,19,6.966666666666667,7.183333333333334
,0.14437839582300094,,0.17447602423929176,,-0.5046931657094591,-0.33021714147016823,,174,0,0.0,0.85
-0.05404415890306291,-0.06168162761251561,-0.007807051661590569,-0.4227588932961974,-0.04385964912280699,-0.1956978813426038,-0.6184567746388021,0.02337941416472078,174,1,0.8666666666666667,1.2333333333333334
,0.2582621283079095,-0.013132422607722738,0.8960364812177146,0.13947368421052636,-0.3723170700336884,0.5237194111840253,0.09913380591548027,174,2,1.25,1.8
-0.07183113452206191,-0.15035405775029315,0.03075116855435589,-0.38037583412697007,-0.12719298245614025,0.46624074962297346,0.0858649154960025,0.15685453847658692,174,3,1.8166666666666667,2.1
0.023795057030948308,0.072115437192109,-0.03590226547783981,0.2580411456186198,-0.010526315789473772,-0.10919395182323566,0.14884719379538325,0.23138169415014298,174,4,2.1166666666666667,2.5166666666666666
0.03578138176217871,-0.00030902247482145206,0.008708048409090452,0.1292785297471304,-0.04385964912280699,0.1423630890780312,0.2716416188251607,0.19075924635843222,174,5,2.533333333333333,2.9
