lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
49,71,38,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,39,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,40,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,41,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,42,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,43,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,44,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,45,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,46,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,47,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,48,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,49,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,50,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,51,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,52,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,53,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,54,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,55,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,56,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,57,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,58,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,59,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,60,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,61,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,62,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,63,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,64,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,65,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,66,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,67,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,68,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,69,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,70,0.9840272276276203,0.7575984940478722,0.4669221412902269,1.88913653589659,0.8521739130434784,1.6739533338118198,3.6031472409577145,0.8934997817927092
50,72,0,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,1,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,2,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,3,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,4,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,5,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,6,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,7,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,8,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,9,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,10,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,11,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,12,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,13,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,14,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,15,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,16,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,17,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,18,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,19,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,20,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,21,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,22,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,23,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,24,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,25,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,26,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,27,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,28,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,29,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,30,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,31,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,32,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,33,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,34,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,35,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,36,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,37,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,38,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,39,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,40,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,41,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,42,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,43,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,44,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,45,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,46,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,47,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,48,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,49,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,50,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,51,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,52,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,53,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,54,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,55,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,56,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,57,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,58,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,59,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,60,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,61,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,62,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,63,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,64,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,65,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,66,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,67,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,68,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,69,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,70,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,71,0.9979261095779247,0.7562445600438651,0.4664846049860248,1.8219546446463601,0.8602380952380954,1.5842973799239723,3.381464361894498,0.8953895719068181
51,73,0,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,1,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,2,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,3,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,4,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,5,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,6,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,7,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,8,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,9,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,10,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,11,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,12,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,13,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,14,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,15,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,16,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,17,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,18,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,19,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,20,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,21,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,22,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,23,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,24,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,25,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,26,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,27,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,28,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,29,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,30,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,31,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,32,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,33,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,34,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,35,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,36,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,37,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,38,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,39,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,40,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,41,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,42,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,43,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,44,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,45,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,46,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,47,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,48,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,49,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,50,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,51,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,52,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,53,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,54,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,55,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,56,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,57,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,58,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,59,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,60,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,61,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,62,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,63,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,64,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,65,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,66,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,67,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,68,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,69,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,70,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,71,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,72,0.9899431288926799,0.7785239127413969,0.45478770705015537,1.777204923652987,0.8759523809523807,1.5240084384660102,3.33993826805905,0.8927189040184427
52,72,0,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,1,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,2,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
52,72,3,0.995009691887741,0.7552429489178522,0.4655340023617041,1.8917516715540257,0.8376811594202899,1.6917832354160083,3.6045964881388772,0.9465224333894414
