div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.16112908983052365,0.16732400228795996,0.00291207130403609,0.3963671401773241,0.11328828828829263,-0.07178327217979708,0.30039282799432065,0.06947319687610132,43,52,42.55,43.46666666666667
-0.07529151540490775,0.02793721752895828,-0.03918843606163641,-0.0040762275999453035,-0.003378378378381619,-0.017413826980440472,-0.04568109458359215,0.03522346369653617,43,53,43.483333333333334,44.28333333333333
-0.01000511862948772,-0.02512616970856263,0.01708575757851649,-0.13865001945244426,-0.03671171171170595,0.013225635248710121,-0.14961542420694052,0.0062555161237565216,43,54,44.3,45.06666666666667
0.22555082830905537,0.30973082675972385,-0.036600537100213826,0.7040144177476213,0.3632882882882855,-0.20302089311336768,0.47680248463104746,-0.014154215604846643,43,55,45.083333333333336,46.25
-0.04562456823382355,0.011310871550415547,-0.017591516538457252,0.10913799354069353,-0.0700450450450445,0.1386581853074702,0.22360513884495736,0.0967001576305131,43,56,46.266666666666666,47.0
-0.11083285432747492,0.032428034920126136,-0.05798871732631866,-0.0982287460944542,0.0966216216216198,-0.1154854703357735,-0.23790525643343408,-0.06263549730793905,43,57,47.016666666666666,47.916666666666664
0.09447058484582149,0.0955084025618379,0.008367781755748316,0.10824195861364116,0.2466216216216255,-0.10642201047490252,-0.02237109186446773,-0.1208132226892843,43,58,47.93333333333333,48.983333333333334
0.07346286249365919,0.025432880705010152,0.03300467431121129,0.08962404127414714,-0.02004504504504734,0.07571945930003032,0.14115246057097108,0.05172088100536609,43,59,49.0,49.78333333333333
-0.13780969035734958,-0.06816531278868654,-0.028613634145374434,-0.3260575453314931,-0.0700450450450445,-0.05020864501158018,-0.40045723034627967,-0.011676457377353122,43,60,49.8,50.53333333333333
-0.013566194039180246,0.07514480697438619,-0.030947557706554885,-0.18318440834385985,0.12995495495495835,-0.2955542517201579,-0.5029297000672242,-0.04643109374793175,43,61,50.55,51.483333333333334
-0.5146353506101076,-0.6104322847550925,-0.051535426512757276,-1.550111951074909,-0.7033783783783774,-0.39674612525516806,-1.9710491163332835,0.1310002015195747,43,62,51.5,51.6
0.7108420379459163,-0.08830714874516332,0.4349381665289895,-0.6814374644336736,0.06328828828828836,-0.3949434300938568,-1.1005719345307368,-0.1701076376160645,43,63,51.61666666666667,52.483333333333334
0.38067953210365213,-0.5079836067045435,,-1.1363899774908588,-0.5367117117117131,0.8246390216314807,-0.33594199586258444,-0.12320198127522053,43,64,52.5,52.766666666666666
0.20241756577276504,0.13073629835686318,0.03827826115140193,0.27628827714949233,0.2466216216216255,-0.06652396919099002,0.18557326795529594,-0.08726284574164134,43,65,52.78333333333333,53.833333333333336
-0.09660180948996211,-0.10570681257525916,0.010708857262091087,-0.301890157192672,-0.10337837837838304,0.10390735323507294,-0.22217384396080542,-0.02346246174492428,43,66,53.85,54.55
0.02694539544949881,0.09900209815573224,-0.023290265009170252,0.009498913012926824,0.11328828828828552,-0.19431132469826928,-0.20900345168854884,-0.0050597894499579965,43,67,54.56666666666667,55.483333333333334
0.09100669442958298,0.16459040095503918,-0.024963247869451366,0.2158150034663906,0.3299549549549541,-0.19349978724414285,-0.0018758237809586298,-0.11644691061925938,43,68,55.5,56.63333333333333
0.08088187925681145,0.06681029401447314,0.01604414483463118,0.17970686018811177,-0.0033783783783745136,0.031167307104541075,0.18668312728944647,0.08381480930342133,43,69,56.65,57.45
-0.20269441372140173,-0.12114605445970394,-0.04054739796899032,-0.48912116729587884,-0.08671171171171732,-0.07098280112362576,-0.584295008422711,-0.06516728524671789,43,70,57.46666666666667,58.18333333333333
0.020348066680501264,0.14194435448712728,-0.04484834637861296,-0.15299475292924591,0.22995495495495266,-0.41301416475256003,-0.5901999576850123,-0.06346226701051383,43,71,58.2,59.233333333333334
0.13877664706798776,0.1262893912339773,0.013035132777666103,0.003797665834716968,0.19662162162162122,-0.26238528077318124,-0.28277865494167065,-0.05155212718883562,43,72,59.25,60.25
0.2693240627954473,0.2948374834896397,-0.01412226564850988,0.6643379820673356,0.31328828828828836,-0.19427387174443522,0.4458730703196938,0.01174403566002613,43,73,60.266666666666666,61.38333333333333
-0.025956611139716035,-0.018610414555624732,0.005957073240714428,0.08000461396455694,0.11328828828829263,0.2113822558410985,0.26719582980244905,-0.13336434877144454,43,74,61.4,62.31666666666667
,0.01840096826336901,,0.2895518909786472,0.03308823529411764,0.19501204364126945,0.4608239071345772,-0.021759977333115743,44,0,0.0,0.8833333333333333
-0.048451354503577404,-0.053313917535646405,0.003665728763556808,0.044148415361863425,-0.06691176470588234,0.2253300991213334,0.24573848699785739,-0.001993742276393373,44,1,0.9,1.6833333333333333
-0.059269866233876756,-0.11262834288559631,0.02670827089569916,-0.18592906243053386,-0.10024509803921544,0.21109223799294696,0.001423148077073666,-0.04144628269894013,44,2,1.7,2.45
-0.002751784491663245,0.03339419201154781,-0.014572155697387512,0.05133468165277266,-0.05024509803921584,-0.055187607642548375,-0.027592953475115145,0.08781325713694954,44,3,2.466666666666667,3.2666666666666666
-0.09488065640139887,-0.08728850264748467,-0.003962492578139409,-0.32395819455765773,-0.06691176470588245,-0.03117107350694548,-0.37886929554994264,-0.04536555305746337,44,4,3.283333333333333,4.066666666666666
0.18165970335580695,0.19669574823564984,-0.01128854990111755,0.41657463542292206,0.11642156862745112,-0.2168372909046703,0.1759973170329121,0.08751183247144367,44,5,4.083333333333333,5.05
0.05508701906648561,0.055114515007563925,0.0015187849013670318,0.3001596132707425,-0.05024509803921584,0.08336765955537939,0.35978724534078266,0.11496366088196963,44,6,5.066666666666666,5.866666666666666
-0.061307985139773646,-0.020697439783704974,-0.017621222358358668,0.02887333105259371,-0.016911764705882626,0.09503119843611652,0.10016450200337079,-0.01635900503353549,44,7,5.883333333333334,6.716666666666667
-0.011412667314202651,0.08489142670382199,-0.041023892764425585,0.1691577767946777,0.08308823529411791,-0.10650516508161911,0.03891258422771893,0.002766351392307964,44,8,6.733333333333333,7.666666666666667
-0.02038878172310099,-0.05157916018040698,0.01678190011763797,-0.10319124541107216,-0.08357843137254994,0.07360797165611954,-0.053323301240292054,0.01965486733894617,44,9,7.683333333333334,8.45
-0.09679758719019782,-0.020702617401042733,-0.034702010387717586,-0.2350443723953599,-0.05024509803921495,-0.1498941353375527,-0.40867853521825204,0.020192245371210338,44,10,8.466666666666667,9.266666666666667
-0.018840482546760295,0.0005024435116400827,-0.007031122735902007,-0.24363489079352996,0.016421568627451477,-0.2171359029507729,-0.4845108212296423,-0.025643191163294277,44,11,9.283333333333333,10.15
0.3327430274120522,0.3057387899913028,-0.005879831492542287,0.7838195102176506,0.2664215686274515,-0.24849949465540977,0.5115799880769014,0.05335178655633632,44,12,10.166666666666666,11.283333333333333
-0.14659919196029547,-0.08930003051076796,-0.02969315087548574,-0.1934402285367578,-0.10024509803921566,0.11445109389901686,-0.10272916212308036,-0.010341866199168659,44,13,11.3,12.05
-0.02349979325658702,0.047080198642493465,-0.030052250168330408,-0.022902231875697066,-0.00024509803921601847,-0.1553166267796282,-0.2019588861406647,0.04617575903191262,44,14,12.066666666666666,12.916666666666666
-0.005051435625609613,0.08756311618032109,-0.039412180654912254,0.016578638718422356,0.13308823529411684,-0.22979059619756748,-0.23695198496448455,-0.0401019658176871,44,15,12.933333333333334,13.916666666666666
0.07520369472275079,0.035036870918671914,0.02017547303712952,0.06493034316437152,0.06642156862745041,-0.04863485416933777,-0.0074445384903056855,-0.03532024228858399,44,16,13.933333333333334,14.85
-0.03411541368168536,-0.13617488423372115,0.052057630407754685,-0.29845174841209343,-0.15024509803921637,0.1753831586842678,-0.14680861721316507,-0.014205766012784782,44,17,14.866666666666667,15.566666666666666
-0.025067634731685384,0.05905252034908659,-0.03594716150528798,-0.031820658380461664,0.04975490196078469,-0.19450206586872354,-0.25006275173452464,0.007260555244820388,44,18,15.583333333333334,16.483333333333334
0.010754297348897879,0.06397352761437358,-0.022219221083225105,-0.015006052679950255,0.13308823529411862,-0.19399173356195654,-0.23273781372724622,-0.06409137791865227,44,19,16.5,17.483333333333334
0.03290461477268947,0.07864162616106019,-0.01903936640442333,0.05722233625071582,0.049754901960782916,-0.17581005731981514,-0.14232774855443875,0.029026228369237406,44,20,17.5,18.4
-0.09632046135278582,-0.011088874807150373,-0.038609010052509773,-0.26164154005818085,-0.03357843137254923,-0.20158377507258196,-0.48696534261610225,0.013312407962940642,44,21,18.416666666666668,19.233333333333334
0.09487235716981668,0.11637066031422594,-0.009611696973929607,0.06964288895593107,0.18308823529411933,-0.26098005527332546,-0.21507719380273382,-0.05352897362922837,44,22,19.25,20.283333333333335
0.0633654833501931,0.1444759017673325,-0.03513991643012171,0.22171876337816787,0.14975490196078434,-0.22124344949878627,-0.023264713605958054,0.0025834468118250964,44,23,20.3,21.3
-0.0855436163070199,0.00956949444268873,-0.042331814548307756,-0.1548642311859234,0.06642156862745219,-0.16364624462611466,-0.3422505032973775,-0.06310283480784007,44,24,21.316666666666666,22.233333333333334
0.04391565718837853,0.1142325710261538,-0.030065218602658428,0.06395043470722395,0.14975490196078434,-0.25997573063520396,-0.21976532341331945,-0.02765988392935359,44,25,22.25,23.25
0.0826614016194529,0.06583618236198785,0.008696860615082291,0.13759338675212507,-0.01691176470587996,-0.07824005985205784,0.035613299414727795,0.08748134154129283,44,26,23.266666666666666,24.1
-0.001419807841031795,-0.01452122253895105,0.008262768509107898,-0.0068496114787635065,-0.016911764705883514,0.04165255909667209,0.011062920132569154,-0.008947544339829805,44,27,24.116666666666667,24.95
-0.014515532007762344,-0.03437981959682168,0.011401256035803553,-0.07702283518719621,-0.08357843137254639,0.04109648462209581,-0.05966637805043984,0.042088789839270446,44,28,24.966666666666665,25.733333333333334
-0.0664450730644387,-0.06838600536206474,0.0017264208300388773,-0.2590717192253109,-0.08357843137254994,-0.02628516460319874,-0.3090969113138491,-0.0022671046371292025,44,29,25.75,26.516666666666666
-0.08364290369956795,0.024790567364509353,-0.04786999076167697,-0.2694006762892691,-0.00024509803921779483,-0.3028091949004077,-0.5959498986750162,0.019952663410756633,44,30,26.533333333333335,27.383333333333333
0.14991494679993056,0.0642718694275185,0.039176946416923375,0.01908216591765144,0.08308823529411791,-0.16775371499169567,-0.17241157655938366,-0.01932603140373157,44,31,27.4,28.333333333333332
0.11599120314596445,0.10531318722041227,0.004434111665893137,0.2922337588068067,0.06642156862744863,-0.07002654682467835,0.1984671844967889,0.04134483004058909,44,32,28.35,29.266666666666666
-0.12132783593097407,-0.06555437352638904,-0.02722847499911729,-0.23707420692428038,-0.016911764705883514,-0.013237499040472,-0.2740517334500918,-0.07018732552475548,44,33,29.283333333333335,30.116666666666667
0.0012672251943535162,0.049506716186290656,-0.019997386462745015,-0.06655751680981559,-0.0002450980392142421,-0.19742753144536596,-0.287725075740521,0.049030485554024894,44,34,30.133333333333333,30.983333333333334
0.0767848825261499,0.17929939341913437,-0.04462558091809793,0.2504475120006706,0.16642156862745006,-0.2833420929569992,-0.05663460844166801,0.022142163353279898,44,35,31.0,32.016666666666666
0.06475068301425813,-0.012538500592204405,0.038914269622262854,0.06866769773380099,-0.10024509803921566,0.10423213274566123,0.1491598029941228,0.09200684035891604,44,36,32.03333333333333,32.78333333333333
0.04066980890319205,0.06794042003594492,-0.010800978795890759,0.2768469395636579,0.016421568627451477,0.02549521297835944,0.27860212505667814,0.05216985867244206,44,37,32.8,33.666666666666664
-0.06981914159066505,-0.07910765307699963,0.005055345911041342,-0.12914406527940248,-0.11691176470588138,0.1448852538651182,-0.007998838899623717,0.023634159325705673,44,38,33.68333333333333,34.416666666666664
-0.0893362305238744,-0.16153247193229403,0.034783003764508824,-0.4322713332155892,-0.11691176470588138,0.11428691499241661,-0.341724445708512,-0.08876332093151384,44,39,34.43333333333333,35.166666666666664
0.017653268582604742,0.060294351727754214,-0.017517920799692888,-0.05939571008457323,0.04975490196079002,-0.21976542555652312,-0.3029011631264358,0.00864036788777911,44,40,35.18333333333333,36.083333333333336
0.010486877170886144,0.0005778871630237603,0.006753833955294386,-0.1389378207278047,0.049754901960782916,-0.12404012140404408,-0.2867179696171882,-0.057711259406358795,44,41,36.1,37.0
-0.025949038134489122,-0.020401653176047696,-0.0007389722483525651,-0.22415352917567333,-0.08357843137254994,-0.14066313927845053,-0.3885566959394633,0.06032118082289306,44,42,37.016666666666666,37.78333333333333
-0.015075415734351783,0.00269369603529801,-0.006267131205540677,-0.22383218290755202,0.1164215686274529,-0.20548529448307118,-0.45305750487596264,-0.11317994566685274,44,43,37.8,38.766666666666666
-0.06703894608607341,-0.11546084632278719,0.023996815748959177,-0.5101550126670036,0.13308823529411862,-0.1421287684506689,-0.6760238086030119,,44,44,38.78333333333333,39.766666666666666
0.14102847050056844,-0.005171399566638257,0.07135296510292988,-0.14915387956847015,-0.03357843137254568,-0.11650292379893346,-0.28939683085274304,0.020558296012543442,44,45,39.78333333333333,40.6
-0.007856496688452785,-0.06820970071169219,0.031217876979926062,-0.27040216033449194,-0.033578431372552786,-0.03841263372608883,-0.3325548215459202,-0.05663146049159662,44,46,40.61666666666667,41.43333333333333
0.01106131834988866,0.10028598688697155,-0.03794360133311353,-0.010027930048052802,0.16642156862745006,-0.2809168051303743,-0.31468476266376655,-0.055575941432454035,44,47,41.45,42.46666666666667
-0.029908899232547248,-0.07547771297965178,0.02363818385784705,-0.32926547686803076,-0.16691176470588565,-0.07536404002510544,-0.42836954437847563,0.09607152307255984,44,48,42.483333333333334,43.166666666666664
0.20826147038671405,0.16030870720460388,0.016277294637572715,0.3779139753788976,0.2830882352941243,-0.15393975496601442,0.20023419292754374,-0.08889675898816607,44,49,43.18333333333333,44.31666666666667
0.10196389646641069,0.02081664027655772,0.03950759228745737,0.3473855331483904,-0.08357843137254994,0.2363543787781135,0.5599998844411642,0.11408417228281331,44,50,44.333333333333336,45.1
0.19068560216596464,0.08857779705538316,0.044619783462845786,0.9015085001889966,0.1997549019607815,0.4394167713715911,1.3171852440752483,-0.09333511910809689,44,51,45.11666666666667,46.166666666666664
-0.17505217018161612,-0.30283685760714524,0.056206774933717174,-0.41657613557979367,-0.23357843137254852,0.8828220850095168,0.44250592194438365,-0.16561186104336456,44,52,46.18333333333333,46.8
-0.020101490121026355,0.015598978204921954,-0.014505725272119407,0.22015502902512551,0.06642156862744863,0.14455966716289592,0.3409746687026818,-0.05652521615812789,44,53,46.81666666666667,47.733333333333334
,,-0.06482716770468772,,,-0.09606343890076885,,0.1475812323773168,44,54,47.75,49.13333333333333
-0.18573786011331617,-0.23547929548750945,0.015760613094033593,0.2896031887130359,-0.26691176470587996,,1.7841215913299937,-0.008534184139750156,44,55,49.15,49.733333333333334
-0.019260498951756744,-0.04510743319158994,0.014218718980631595,0.7724948946113797,-0.16691176470588565,0.9039970278972422,1.6527518950232825,0.14051583495752873,44,56,49.75,50.43333333333333
-0.19163466766789727,-0.23329404394202535,0.011196348074317908,-0.16981919080330998,-0.20024509803921708,0.8251432070533764,0.631583988764727,-0.09596304423672808,44,57,50.45,51.1
0.07771904752501557,0.047889399599610694,0.015086775930635232,0.602681315325877,-0.033578431372552786,0.3531802006177349,0.9321214884582725,0.0855307031548973,44,58,51.11666666666667,51.93333333333333
-0.11488723766195652,-0.14860185727931208,0.014361393854366522,-0.07573513392045195,-0.16691176470588565,0.4947791364770442,0.3953039750712528,-0.010939419804992356,44,59,51.95,52.63333333333333
-0.04419662834822735,-0.13904451550675256,0.04808650688977889,-0.1445998370242494,-0.06691176470588422,0.3687843442209586,0.2004444797113698,-0.11143705883525046,44,60,52.65,53.43333333333333
0.009731179614394181,-0.055176635527923734,0.03353175970653621,0.02589605527731642,-0.033578431372552786,0.21417963163895593,0.21633565943093291,-0.04067260516453319,44,61,53.45,54.266666666666666
-0.0243325115641313,0.023613280336351017,-0.020064648806076835,0.10704283038722462,-0.0002450980392142421,0.02144208957317595,0.10474489247506114,0.018567619848213646,44,62,54.28333333333333,55.13333333333333
-0.09828210401879722,-0.02116101628244782,-0.035218785542583786,-0.164962784599189,-0.18357843137254426,-0.08346568502707075,-0.2721684971115992,0.20229196477685696,44,63,55.15,55.81666666666667
-0.09868082849048998,-0.11942364130819239,0.009134388585224085,-0.4858001894452173,-0.050245098039218505,-0.10173465344284494,-0.6112748703734017,-0.10320903451272312,44,64,55.833333333333336,56.63333333333333
0.019801550013581304,0.041580044269134864,-0.008058521618500347,-0.232443217035889,0.1997549019607886,-0.3132863902037488,-0.5694696347249772,-0.13809488366643385,44,65,56.65,57.7
0.10422105682295535,0.09149352645255082,0.005927717550190725,-0.0008311160424141484,0.24975490196078576,-0.25272704028547643,-0.27729818381323,-0.12706669348156108,44,66,57.71666666666667,58.81666666666667
0.08463890453872214,-0.008688972273638629,0.04643011398344521,-0.013257349044623501,-0.06691176470588422,0.01706521690341556,-0.019932159626547374,0.054974272951703984,44,67,58.833333333333336,59.61666666666667
-0.004998617614431988,-0.049093804594669166,0.023202922573465345,-0.10059096575405313,-0.15024509803921282,0.06767600038582522,-0.05665499285356734,0.11019577632871302,44,68,59.63333333333333,60.333333333333336
,0.060519292926275225,,-0.05357512660721708,0.12053140096618387,-0.21516445790518368,-0.3164275942037036,-0.05256182262151232,45,0,0.0,0.9666666666666667
0.005940891086972044,0.05780977504101126,-0.02061460394781217,-0.054429603179545705,-0.04613526570048265,-0.20882180273895212,-0.31093941560980065,0.11991830936134973,45,1,0.9833333333333333,1.7833333333333334
0.1283609011259721,0.17893998545100231,-0.02319484151881407,0.3566220049428037,0.07053140096618393,-0.21480602683903727,0.09412796841246385,0.12266957326888017,45,2,1.8,2.716666666666667
-0.09939855672312492,-0.03513521813540621,-0.02861073855948154,-0.18267598301278576,-0.0794685990338162,-0.05581819281898226,-0.28618218552307084,0.042887530123074336,45,3,2.7333333333333334,3.5
-0.03215698280211676,0.12714350709750788,-0.06612532906351287,-0.013187718260228687,0.03719806763285094,-0.34505920930315503,-0.40593493725468655,0.10249971614113951,45,4,3.5166666666666666,4.4
-0.008882821899110716,0.07257086357867626,-0.03359867261454791,-0.11016422136150816,0.020531400966183444,-0.28972061352290424,-0.4475728445757152,0.05874711361156504,45,5,4.416666666666667,5.283333333333333
0.04702264382569776,0.12848309392792157,-0.03394728078965492,0.042620116361124616,0.08719806763285076,-0.30876296381191315,-0.31383085714209136,0.05040516919558424,45,6,5.3,6.233333333333333
-0.418234138236378,-0.41615757268448267,-0.05342505450204188,-1.3292355513997745,-0.41280193236714924,-0.31466454751974116,,-0.11361706224101864,45,7,6.25,6.683333333333334
,-0.197801931029969,,-0.4647874209304699,-0.22946859903381656,0.22758528636663877,-0.2848901442551339,0.007657721163383369,45,8,6.7,7.316666666666666
0.01079068507099401,0.006741044247289718,0.004918857547557831,-0.10489463825691736,-0.012801932367149771,-0.11081049272221177,-0.26339314067043196,0.017970157496396966,45,9,7.333333333333333,8.166666666666666
0.08552704665197486,0.19703103420903423,-0.047634847634341004,0.3281640407064872,0.12053140096618398,-0.274744249473299,0.005731781541885361,0.08865722008478993,45,10,8.183333333333334,9.15
0.005268702170336814,0.09204181220010099,-0.035848919194427786,0.17733181122476394,-0.02946859903381638,-0.12028806766558131,0.009355733867880023,0.14108729623345628,45,11,9.166666666666666,9.983333333333333
-0.009673369913125729,0.07515852010549773,-0.035057386092960385,0.12301238769621081,0.020531400966184332,-0.11589672794243056,-0.04057234993752257,0.061732871142511914,45,12,10.0,10.866666666666667
0.12737135694130974,0.14778447306572495,-0.00962248542429256,0.48969535590407487,0.13719806763285147,-0.04745593481475452,0.3945514113980173,0.021874602252006436,45,13,10.883333333333333,11.866666666666667
-0.061890758018262826,-0.0966902198425239,0.018488137508374525,-0.08248978758862502,-0.16280193236714924,0.26216273787704725,0.1319849405971194,0.06739375854850038,45,14,11.883333333333333,12.566666666666666
,,0.01032063146813944,,,0.10500543555253183,,-0.06150292252733214,45,15,12.583333333333334,14.166666666666666
-0.26188605272800825,-0.38853420885389467,0.043691084570824656,-0.38155382982607877,-0.47946859903381567,,1.2746481561242198,0.10410238478964173,45,16,14.183333333333334,14.55
-0.2149176307790056,-0.23133287674396963,-0.0024630455120972505,-0.32640651362726114,-0.22946859903381567,0.5858541080795563,0.21175958476099233,-0.046716785399862126,45,17,14.566666666666666,15.183333333333334
-0.023045378572990383,-0.021406264104303574,0.002087294128866768,0.044337950444177654,-0.012801932367147106,0.11172728775445506,0.10837722850732989,-0.015806612525517738,45,18,15.2,16.033333333333335
-0.08985494695907414,-0.09862936809566691,0.004927537886823652,-0.26449656423890255,-0.19613526570048423,0.07392607818089747,-0.2382584957493079,0.11385236749235139,45,19,16.05,16.7
-0.02914281020048537,0.11011330812259001,-0.058010233373560205,-0.00313234409994001,0.07053140096618504,-0.2988788548313246,-0.3496992086225674,0.04758592527424743,45,20,16.716666666666665,17.633333333333333
-0.027605178232392613,0.03486499532485554,-0.025525351256148576,-0.16533392432120197,0.13719806763285147,-0.23943681404302608,-0.4524587480555309,-0.09295876494209798,45,21,17.65,18.633333333333333
0.15168052528280773,0.05688502452970312,0.04447506438206644,0.12154814875016329,0.17053140096618646,-0.0660012912520005,0.00785884780685997,-0.09765266403597828,45,22,18.65,19.666666666666668
0.03545639196970285,0.04591718331081274,-0.0020578372616275042,0.165638770219795,0.10386473429951648,0.0016883877625670785,0.11963914829105926,-0.05312260921972978,45,23,19.683333333333334,20.633333333333333
-0.052496003901224775,-0.08192872816152619,0.0161974646958718,-0.1631979552038243,-0.19613526570048068,0.12085233089768366,-0.09003363399744346,0.13954565969871624,45,24,20.65,21.3
-0.11046020316118765,-0.07300064593365985,-0.017369579187647866,-0.3451501203723344,-0.11280193236714853,-0.0969643460262446,-0.4898024760898818,0.0339624510151777,45,25,21.316666666666666,22.05
0.1382366468512113,0.2005553593361663,-0.028840478139738834,0.28242324904680904,0.3871980676328515,-0.3112007017511418,-0.07646546239563534,-0.1215405235495629,45,26,22.066666666666666,23.3
-0.0540507144493394,-0.09688238792174464,0.022638736338569887,-0.28183067337291456,-0.11280193236714853,0.04907088382976843,-0.28044779923444896,0.0013964392132438386,45,27,23.316666666666666,24.05
0.21236914493473358,0.11910559947755273,0.039065160161658896,0.4490819079392381,0.12053140096618575,0.0037681399113678182,0.4051620381593031,0.008044701397048826,45,28,24.066666666666666,25.033333333333335
0.0864323299485541,-0.02188809023025584,0.05488016346927499,0.36778033589685366,0.10386473429951648,0.4121314692992568,0.7322237955048077,-0.12449658136822306,45,29,25.05,26.0
-0.06294346999021783,-0.17983341119227292,0.059791475015061935,-0.11276031262597375,-0.07946859903381354,0.6032353876340326,0.44278706531675605,-0.14584924342936312,45,30,26.016666666666666,26.783333333333335
-0.127254801473627,-0.1452918642144302,0.007046205938189887,-0.277394353330771,-0.1794685990338185,0.23950222772834806,-0.08558013529372577,0.01859422504062791,45,31,26.8,27.466666666666665
-0.07027310975724532,-0.015189955787411225,-0.02333163472655786,-0.182172324578455,-0.0461352657004821,-0.11577526529147009,-0.3456355995612279,0.02866864582582096,45,32,27.483333333333334,28.283333333333335
0.03132284195390733,0.05113745784733803,-0.006311942548889893,-0.03493697508049842,0.1205314009661822,-0.175607456226768,-0.25823244099856923,-0.06226716925489417,45,33,28.3,29.266666666666666
0.041061224307411326,0.04708473562039883,-8.583370519127387e-05,0.026412036421313623,-0.012801932367150659,-0.11488898498449096,-0.13616495825448016,0.06638258714412892,45,34,29.283333333333335,30.116666666666667
-0.04800352801551777,-0.04162168106664854,-0.0006023902168515449,-0.20823875664656333,-0.02946859903381638,-0.059945143740518514,-0.31587191007838467,-0.022582287358482,45,35,30.133333333333333,30.95
0.1065114927810229,0.1660090774444719,-0.02614232729291055,0.2916540649463655,0.22053140096618362,-0.22658982429428853,0.01737623096077412,-0.03280531283845178,45,36,30.966666666666665,32.03333333333333
0.08810810924960255,0.09674017046464456,-0.0025318741217536522,0.36189008890728447,0.03719806763285005,0.004389130694218535,0.3185912099102004,0.06808084448129514,45,37,32.05,32.93333333333333
0.030416892519487426,0.061693617155901825,-0.01152594117910849,0.3595357364646512,-0.09613526570048281,0.10859749354964698,0.42044522032299536,0.19287289036868305,45,38,32.95,33.7
-0.06867482936120195,-0.028177935880719485,-0.016788848847724636,0.043016465198725484,-0.02946859903381993,0.13373300874145988,0.12906146424888254,-0.006120558559381206,45,39,33.71666666666667,34.53333333333333
-0.14444515327979168,-0.045031381722573816,-0.04640966660560747,-0.26752271439083053,-0.16280193236714569,-0.10650834196298531,-0.42171906604511866,0.14299205823622685,45,40,34.55,35.233333333333334
0.04352688973133012,0.04003624562060337,0.0043137488197037,-0.07322355104287848,0.07053140096618149,-0.17698248124441784,-0.29789404197859914,-0.028861779273370858,45,41,35.25,36.166666666666664
0.06707981436274002,0.16688934388327714,-0.042204961467072255,0.227005355937953,0.2371980676328529,-0.271341438288502,-0.0920240920418518,-0.04528380921205488,45,42,36.18333333333333,37.266666666666666
-0.04591705332293461,-0.010534781671428628,-0.013818714149629263,-0.13359524799321143,0.003864734299518613,-0.0854877311174671,-0.26677098880198136,-0.020289514583415214,45,43,37.28333333333333,38.13333333333333
0.16319567402634583,0.20067772084333435,-0.019300616910972346,0.4891235039058812,0.22053140096618717,-0.182420858163709,0.2590146360508694,-0.0003034596520211652,45,44,38.15,39.21666666666667
0.04647290599140885,-0.02030402917318619,0.03490075651797003,0.20896444402653414,-0.1628019323671528,0.25959051510201836,0.42086694943724945,0.17917842782070748,45,45,39.233333333333334,39.916666666666664
-0.06508450628588125,-0.10629541848437551,0.021483475213361358,-0.09536150477740657,-0.11280193236714853,0.28684792380824664,0.14379840933953725,-0.011439511553980042,45,46,39.93333333333333,40.666666666666664
-0.12083913447517425,-0.2281842142351973,0.051607366717582204,-0.5378518194096873,-0.19613526570047712,0.2641491676698682,-0.32139066143112194,-0.08546278041462774,45,47,40.68333333333333,41.333333333333336
0.053460205042465736,0.12697026113363485,-0.030631465765377563,0.12999577965694487,0.2371980676328458,-0.24361568186279103,-0.16130791189714921,-0.0821321932886423,45,48,41.35,42.43333333333333
0.1292779255161447,0.17409716898767147,-0.020689335234814532,0.45333080377622936,0.13719806763284437,-0.14018309158026265,0.2654597025046641,0.04863327607094192,45,49,42.45,43.43333333333333
-0.12111126420121887,-0.1116430776331081,-0.005338012202068032,-0.27658652748683155,-0.14613526570048707,0.10828079394566048,-0.2159937432324739,0.02307735880006856,45,50,43.45,44.15
-0.009828945370021547,0.1352728920372296,-0.06019072999034786,0.08152968692663154,0.28719806763285005,-0.29714695230629684,-0.2633052750709681,-0.11074419705733507,45,51,44.166666666666664,45.3
-0.07785837449916355,-0.24696226289104495,0.08724254864124065,-0.6594931234739652,-0.14613526570048707,0.1719471287890375,-0.5352340043762305,-0.17023576299698528,45,52,45.31666666666667,46.016666666666666
0.1721294315691173,0.054881155438582074,0.05458986394254334,0.10013278198957876,0.10386473429952003,-0.07740707858958285,-0.024962306291306913,-0.0436868490852389,45,53,46.03333333333333,46.983333333333334
0.27644256061353123,0.15663176601447648,0.046245414719005506,0.8309854785261828,0.27053140096618433,0.15797427399217168,0.9412717428270514,-0.07988581190765942,45,54,47.0,48.11666666666667
0.08967084787351931,-0.06856441805705027,0.08133879648074144,0.5645023746938436,-0.04613526570048565,0.8101999386603191,1.3270143036628599,-0.038049432011223905,45,55,48.13333333333333,48.93333333333333
-0.23936814915844262,-0.24124164079283095,-0.01247958838090596,-0.3804793756456113,-0.31280193236715137,0.5609622860974048,0.13279490076049072,0.0675178410789915,45,56,48.95,49.483333333333334
-0.07920511386336704,0.06531811774983598,-0.061407009562411186,0.0315867437870363,0.003864734299518613,-0.16055156941398296,-0.1766528353182495,0.06894919061807236,45,57,49.5,50.35
