div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1659141993396087,0.773650631927139,0.5378663702117614,4.739749424449626,0.4499999999999993,4.059168267777028,8.798917692226654,1.719223626504756,184.0,71.0,27.0,27.45
0.8634670023732207,0.43175194978564957,0.5607099413715477,2.663934460494165,0.25,4.933640623341481,7.597575083835646,1.7270077991425983,184.0,72.0,27.466666666666665,27.716666666666665
1.0333052389168198,0.6450548788520116,0.5421068024068318,3.731917002447309,0.36666666666666714,4.118697134743959,7.850614137191268,1.7592405786873022,184.0,73.0,27.733333333333334,28.1
1.0001455405555932,0.5936121785569999,0.5524089538443958,3.515007177372693,0.34999999999999787,4.3367495425618525,7.851756719934546,1.696034795877153,184.0,74.0,28.116666666666667,28.466666666666665
0.9973182240017432,0.5539949782542839,0.5731084250724416,3.330792139405226,0.31666666666666643,4.499907927813648,7.830700067218873,1.749457826066161,184.0,75.0,28.483333333333334,28.8
0.8885520358373616,0.4638508713962647,0.5587724591256547,2.582404953523774,0.25,4.375579533235319,6.957984486759093,1.8554034855850587,184.0,76.0,28.816666666666666,29.066666666666666
0.9955473903556453,0.5639656605893502,0.5664150233806996,2.985896352177883,0.31666666666666643,3.9411069457501973,6.9270032979280804,1.7809441913347914,184.0,77.0,29.083333333333332,29.4
1.0248274745017654,0.5659278345547863,0.5819309076414317,3.0679459792825563,0.29999999999999716,4.0310373163984785,7.098983295681035,1.886426115182639,184.0,78.0,29.416666666666668,29.716666666666665
1.0727372873977028,0.6206851786668043,0.5766777940365724,3.5215180570346627,0.33333333333333215,4.093826026855815,7.615344083890478,1.8620555360004196,184.0,79.0,29.733333333333334,30.066666666666666
0.9133456467759518,0.5147373850992557,0.5458679012636446,2.7984694752485577,0.3333333333333357,4.156971892473807,6.955441367722365,1.5442121552977561,184.0,80.0,30.083333333333332,30.416666666666668
1.1338086621130439,0.6611194400670916,0.585354883456885,3.8147381003486913,0.3999999999999986,4.071401571194322,7.886139671543013,1.6527986001677348,184.0,81.0,30.433333333333334,30.833333333333332
1.121196842230412,0.6970667487362968,0.5584054180042862,4.4382517773938455,0.38333333333333286,4.403663119728161,8.841914897122006,1.8184349967033853,184.0,82.0,30.85,31.233333333333334
0.9271763281081972,0.5999940003503407,0.508848210478546,3.698821615154621,0.33333333333333215,4.49919257260413,8.198014187758751,1.7999820010510283,184.0,83.0,31.25,31.583333333333332
0.6880058776011851,0.48508198395293084,0.42356856294775475,2.1678608573016476,0.31666666666666643,3.472421088534279,5.640281945835927,1.531837844061888,184.0,84.0,31.6,31.916666666666668
1.0791143418128704,0.6627575963785256,0.556205779857298,2.9493517213210416,0.43333333333333357,3.13715741829871,6.086509139619752,1.5294406070273658,184.0,85.0,31.933333333333334,32.36666666666667
1.2075079549957257,0.7129631572693489,0.5919077625395371,3.7468561977362698,0.36666666666666714,3.602652006508771,7.349508204245041,1.9444449743709489,184.0,86.0,32.38333333333333,32.75
1.0395551344961498,0.6100836214308702,0.5647959547587196,3.4892464865208908,0.31666666666667,4.15097250322362,7.640218989744511,1.9265798571500965,184.0,87.0,32.766666666666666,33.083333333333336
1.040202173459554,0.6186346905499404,0.5603354825012661,3.6662866048053715,0.36666666666666714,4.281085794033826,7.947372398839198,1.6871855196816534,184.0,88.0,33.1,33.46666666666667
1.7327102905015113,1.1284330455479092,0.5606007956143892,9.315190648083268,0.68333333333333,4.4553032898330915,13.77049393791636,1.6513654325091436,184.0,89.0,33.483333333333334,34.166666666666664
0.48912801667603517,0.835614486808857,0.21208979815627724,3.8149531086974733,0.46666666666666856,2.92058127980492,6.735534388502393,1.7906024717332576,184.0,90.0,34.18333333333333,34.65
2.849110551240126,1.7143975312140143,0.5130455363545781,15.73464624153896,1.0,3.455635852983915,19.190282094522875,1.7143975312140143,184.0,91.0,34.666666666666664,35.666666666666664
1.2065227078081504,0.5013530882867268,0.7308035029685126,9.12918573865476,0.46666666666666856,14.024325377631241,23.153511116286,1.074328046328696,184.0,92.0,35.68333333333333,36.15
,0.3596506241520788,,1.7431536522249989,0.21666666666666667,4.027351989299253,5.7705056415242515,1.6599259576249792,185.0,0.0,0.0,0.21666666666666667
1.01871719579429,0.6540655099455644,0.5296592915202424,2.82211139564542,0.3,3.0564019298032967,5.878513325448717,2.180218366485215,185.0,1.0,0.23333333333333334,0.5333333333333333
1.1220197287018299,0.7798581754496693,0.5144135397356673,3.571821078462699,0.3999999999999999,3.0239868481273633,6.595807926590062,1.9496454386241737,185.0,2.0,0.55,0.95
0.997568969734237,0.7516329794923006,0.47044935361127943,3.4767797422849154,0.3833333333333334,3.102993575608448,6.5797733178933635,1.9607816856320879,185.0,3.0,0.9666666666666667,1.35
1.3223655848643432,0.8204167248459662,0.5821690075569554,4.870325689363144,0.46666666666666656,3.8305401024277153,8.700865791790859,1.7580358389556423,185.0,4.0,1.3666666666666667,1.8333333333333333
0.741368125898848,0.5224302298899217,0.43968874028102234,2.624871846410623,0.2666666666666666,3.8256727193467626,6.450544565757386,1.9591133620872068,185.0,5.0,1.85,2.1166666666666667
1.0892303338106277,0.8380798978815913,0.47113595876211545,3.987045312094388,0.43333333333333357,3.0390834985258595,7.026128810620247,1.934030533572902,185.0,6.0,2.1333333333333333,2.566666666666667
0.9404569650385332,0.690831915973058,0.47131844716396887,3.296227656610158,0.33333333333333304,3.3115441205955585,6.607771777205716,2.072495747919176,185.0,7.0,2.5833333333333335,2.9166666666666665
1.165410968339492,0.8212837834529136,0.5126253584027979,4.313458329905709,0.4500000000000002,3.3873113755339728,7.700769705439681,1.8250750743398074,185.0,8.0,2.933333333333333,3.3833333333333333
1.4747895391758132,1.1049788910102616,0.4884766555315455,7.5953683744526295,0.6166666666666667,3.76164623073182,11.35701460518445,1.7918576610977213,185.0,9.0,3.4,4.016666666666667
0.7203510881978034,0.25030707177748046,0.5608377476864627,1.8115953379090568,0.15000000000000036,6.369442491613907,8.181037829522964,1.6687138118498657,185.0,10.0,4.033333333333333,4.183333333333334
0.8060056434403186,0.3192476057877701,0.5857207490158676,1.8021590545589063,0.20000000000000018,4.791803605235338,6.5939626597942445,1.5962380289388491,185.0,11.0,4.2,4.4
0.8619053805284382,0.47809436434084324,0.534350041657214,2.1598876735331034,0.2666666666666666,3.523484221947168,5.683371895480271,1.7928538662781626,185.0,12.0,4.416666666666667,4.683333333333334
1.1825543576588342,0.7840545930257433,0.5398965216954312,3.652463483324575,0.5,3.068432717871368,6.720896201195943,1.5681091860514866,185.0,13.0,4.7,5.2
1.2698884787284679,1.1081132017742124,0.41929350409587846,5.716760533764534,0.6166666666666663,2.818028118864125,8.53478865262866,1.7969403272014268,185.0,14.0,5.216666666666667,5.833333333333333
0.7636878765315397,0.36262206724728724,0.5314117262927837,1.9824278513340046,0.20000000000000018,4.535486771437457,6.517914622771461,1.8131103362364347,185.0,15.0,5.85,6.05
0.9633511640204303,0.6309534542585883,0.5125839730130691,2.9380620657324954,0.3333333333333339,3.340978573100175,6.2790406388326705,1.8928603627757614,185.0,16.0,6.066666666666666,6.4
0.8103330876338283,0.45401628778698094,0.5146201700421354,1.8567934269860151,0.2666666666666666,3.2313209612575475,5.088114388243563,1.702561079201179,185.0,17.0,6.416666666666667,6.683333333333334
1.1312887352271228,0.8402967649498291,0.4882443367264013,3.271883456290947,0.5166666666666666,2.4842430346760374,5.7561264909669845,1.6263808353867661,185.0,18.0,6.7,7.216666666666667
1.092357945025436,0.7818123167008959,0.4998367646294298,3.4106268629364775,0.31666666666666643,2.87712364204269,6.287750504979168,2.468881000108094,185.0,19.0,7.233333333333333,7.55
1.1167863975514825,0.8070750625743023,0.49826670681377816,3.88909749777556,0.43333333333333357,3.1329767373826405,7.0220742351582,1.8624809136330043,185.0,20.0,7.566666666666666,8.0
0.97054628378314,0.6385909620040058,0.512483302567356,3.216552258475112,0.29999999999999893,3.5986957949070146,6.815248053382127,2.12863654001336,185.0,21.0,8.016666666666667,8.316666666666666
0.8689831629827077,0.5410024040140997,0.5058910580951569,2.474562761033299,0.29999999999999893,3.447773048906442,5.922335809939741,1.8033413467136723,185.0,22.0,8.333333333333334,8.633333333333333
0.9444846688629039,0.6129671811874309,0.5116661049876235,2.563296880045264,0.33333333333333215,3.0302584963005903,5.593555376345854,1.8389015435622993,185.0,23.0,8.65,8.983333333333333
1.0377102349733385,0.627221911349882,0.5542134804787766,2.7044658705488285,0.38333333333333286,3.100023793375409,5.804489663924238,1.6362310730866507,185.0,24.0,9.0,9.383333333333333
1.0747333575400877,0.763616978100886,0.500802039467337,3.331378403555695,0.40000000000000036,2.906900261760336,6.238278665316031,1.9090424452522132,185.0,25.0,9.4,9.8
1.722043109444886,1.2219080102670945,0.5074299688234831,7.577095241750997,0.6500000000000004,3.1654895486535137,10.74258479040451,1.8798584773339906,185.0,26.0,9.816666666666666,10.466666666666667
0.7090996555202392,0.3235387810506191,0.5130930914180932,2.1056171343431593,0.16666666666666785,5.511946039929639,7.6175631742727985,1.9412326863037008,185.0,27.0,10.483333333333333,10.65
0.983205053751593,0.5422698962352948,0.5716619396755869,3.1349556704109363,0.2833333333333332,4.354670939806109,7.489626610217045,1.9138937514186882,185.0,28.0,10.666666666666666,10.95
0.8797049521882145,0.4978820668159433,0.5346992839718806,2.583963633348768,0.2666666666666657,4.0046979856997975,6.588661619048565,1.867057750559794,185.0,29.0,10.966666666666667,11.233333333333333
,0.40552058152731935,,1.9492635026192384,0.21666666666666667,3.897878301335257,5.847141803954496,1.8716334532030123,186.0,0.0,0.0,0.21666666666666667
1.2001200210900633,0.8534841304896009,0.5111651449124354,4.028416857536502,0.4333333333333333,2.988855087541958,7.01727194507846,1.96957876266831,186.0,1.0,0.23333333333333334,0.6666666666666666
0.8203911039781124,0.4699981324392476,0.5127472584510309,2.158820526293239,0.25,3.5980869516443135,5.756907477937553,1.8799925297569904,186.0,2.0,0.6833333333333333,0.9333333333333333
1.0779582432129704,0.7489379102315624,0.5097325136364247,3.271222951755736,0.40000000000000013,2.934482919501439,6.205705871257175,1.8723447755789056,186.0,3.0,0.95,1.35
0.9088149570262389,0.5827903971292113,0.507426112253465,2.4909011106635393,0.30000000000000004,3.14893720404053,5.639838314704069,1.9426346570973707,186.0,4.0,1.3666666666666667,1.6666666666666667
1.041680751812129,0.6788517585724966,0.5283394826063645,2.895161758585485,0.3833333333333335,2.9797492571742987,5.874911015759784,1.7709176310586858,186.0,5.0,1.6833333333333333,2.066666666666667
1.256766409133919,0.8808094500240429,0.5208634468712314,4.323364419527319,0.4833333333333334,3.060026401730408,7.383390821257727,1.8223643793600885,186.0,6.0,2.0833333333333335,2.566666666666667
0.9290569528420807,0.5892641680502406,0.515380712135063,3.054333358608596,0.31666666666666643,3.8052572194312946,6.8595905780398905,1.860834214895498,186.0,7.0,2.5833333333333335,2.9
1.9377115702369023,1.3355339797656431,0.5096524246286657,9.795901060097957,0.7333333333333334,3.4960069700579806,13.291908030155938,1.8211826996804223,186.0,8.0,2.9166666666666665,3.65
0.48302844743728585,0.544409718187249,0.2802454513452252,2.69537293413514,0.25,3.724996765150274,6.420369699285414,2.177638872748996,186.0,9.0,3.6666666666666665,3.9166666666666665
0.8001314690805731,0.48970231662510794,0.49032759742718546,1.9890553902847175,0.30000000000000027,3.148084449244918,5.1371398395296355,1.632341055417025,186.0,10.0,3.933333333333333,4.233333333333333
1.0888406201465322,0.7481752479712037,0.5152712751948242,2.9465059326843352,0.5,2.64702059596857,5.593526528652905,1.4963504959424074,186.0,11.0,4.25,4.75
1.0591839657204896,0.7189003483692543,0.5161274332196991,3.03760112110143,0.38333333333333375,2.8869724898799176,5.924573610981348,1.8753922131371832,186.0,12.0,4.766666666666667,5.15
1.0709462694776972,0.6958674999095028,0.5340184563012691,3.1810683529469883,0.36666666666666625,3.163831653979495,6.344900006926483,1.897820454298646,186.0,13.0,5.166666666666667,5.533333333333333
1.032967705947956,0.777850935504661,0.47453732216592415,3.543184945926573,0.4500000000000002,3.010891858697447,6.55407680462402,1.7285576344548015,186.0,14.0,5.55,6.0
0.923899281463258,0.5500958778448409,0.5329924106373851,2.562033654848012,0.2999999999999998,3.4932731955991265,6.055306850447138,1.833652926149471,186.0,15.0,6.016666666666667,6.316666666666666
0.9591287331243977,0.6456901049512026,0.5028717652609029,2.762775943068059,0.36666666666666714,3.045042845080791,5.80781878814885,1.7609730135032775,186.0,16.0,6.333333333333333,6.7
1.0185059034373276,0.6505518547535017,0.5314133615717876,2.828945216213864,0.39999999999999947,3.0863525056099665,5.915297721823831,1.6263796368837566,186.0,17.0,6.716666666666667,7.116666666666666
0.8780838933703026,0.5157551221887483,0.5242596188360626,2.0929759250783593,0.33333333333333304,3.1011517289451915,5.194127654023551,1.5472653665662464,186.0,18.0,7.133333333333334,7.466666666666667
1.184094906388403,0.816755673767848,0.523207584227873,3.4327331162275807,0.4833333333333334,2.717606982032851,6.150340098260432,1.6898393250369266,186.0,19.0,7.483333333333333,7.966666666666667
0.8792925098307255,0.5200278039167939,0.5227429302676555,2.1929011762046473,0.2999999999999998,3.2150468051073187,5.407947981311966,1.7334260130559809,186.0,20.0,7.983333333333333,8.283333333333333
1.3660780984962615,0.8761107727329497,0.568833878967238,4.311455267614617,0.4833333333333325,3.07622402746273,7.387679295077348,1.812642978068175,186.0,21.0,8.3,8.783333333333333
1.1245922984896215,0.7119846364706464,0.551803062144734,4.231583181788291,0.3999999999999986,4.07654405716693,8.30812723895522,1.7799615911766222,186.0,22.0,8.8,9.2
0.9181256110466522,0.48145519530757913,0.5672947541020804,2.914747398847199,0.2333333333333325,4.713156999071899,7.627904397919098,2.063379408461061,186.0,23.0,9.216666666666667,9.45
0.9574165256411102,0.6684501961496454,0.49067811454273946,3.560235978695034,0.34999999999999964,3.742845747883213,7.303081726578247,1.909857703284703,186.0,24.0,9.466666666666667,9.816666666666666
0.942717672233623,0.5327325646218871,0.5533741084885176,2.8434078657477313,0.33333333333333215,4.041336339664022,6.884744205411753,1.598197693865667,186.0,25.0,9.833333333333334,10.166666666666666
1.9330674880371714,1.2740075026040432,0.5406952922709755,9.58612640657776,0.7166666666666668,3.7225487803560124,13.308675186933772,1.7776848873544786,186.0,26.0,10.183333333333334,10.9
0.4032111171042074,0.36913900359962637,0.2787516619643444,1.6563904623991914,0.23333333333333428,3.709815326901421,5.366205789300612,1.5820243011412494,186.0,27.0,10.916666666666666,11.15
0.9497356460579538,0.5783386066174419,0.532639626150492,2.238223076721665,0.3500000000000014,2.858253845459684,5.096476922181349,1.65239601890697,186.0,28.0,11.166666666666666,11.516666666666667
0.9389952312605312,0.6074965624212667,0.5114827386253847,2.178807552659248,0.4833333333333343,2.606759973498388,4.785567526157636,1.2568894394922734,186.0,29.0,11.533333333333333,12.016666666666667
0.9068726322945266,0.5968040529228513,0.4992954276141232,1.9504882351206434,0.2833333333333332,2.3894119843491386,4.339900219469782,2.1063672456100644,186.0,30.0,12.033333333333333,12.316666666666666
1.3216734030524893,0.9630754897182908,0.504505354167357,3.5464277947002785,0.5333333333333332,2.1895028972745925,5.735930691974871,1.8057665432217958,186.0,31.0,12.333333333333334,12.866666666666667
1.0576840123573377,0.6929350281413631,0.5289542131914012,3.0327574827976043,0.34999999999999964,3.0340447060939773,6.0668021888915815,1.9798143661181824,186.0,32.0,12.883333333333333,13.233333333333333
0.935759961654424,0.5400366794467393,0.5452924809023388,2.368888966917732,0.2666666666666675,3.3081816167244305,5.677070583642163,2.025137547925266,186.0,33.0,13.25,13.516666666666667
1.0050182910751477,0.6350730529032994,0.5325559526693974,2.682202043242075,0.3333333333333339,3.023357733042964,5.705559776285039,1.9052191587098948,186.0,34.0,13.533333333333333,13.866666666666667
1.0727649193500222,0.7255556870778398,0.5192777710192108,3.1579540102069874,0.5333333333333332,2.962770363046162,6.120724373253149,1.3604169132709498,186.0,35.0,13.883333333333333,14.416666666666666
1.1049886504820723,0.6730701485060862,0.5636988721775313,3.3130855390613987,0.38333333333333286,3.450245426112328,6.763330965173727,1.7558351700158792,186.0,36.0,14.433333333333334,14.816666666666666
0.932780693797295,0.4958070775845337,0.5681372578959387,2.466204241278984,0.2666666666666657,3.842500308796494,6.308704550075478,1.859276540942008,186.0,37.0,14.833333333333334,15.1
0.8920860483423346,0.5619452113945833,0.5085773832115753,2.419442860703794,0.31666666666666643,3.2084644515323455,5.62790731223614,1.7745638254565803,186.0,38.0,15.116666666666667,15.433333333333334
0.883688296716221,0.513508039356763,0.528792632301456,1.997319904840758,0.3333333333333339,2.9759959219859606,4.973315826826719,1.5405241180702862,186.0,39.0,15.45,15.783333333333333
1.2806478927351117,0.8498036032802662,0.547475543766756,3.6462976469160453,0.4833333333333343,2.7227687866157715,6.369066433531817,1.7582143516143403,186.0,40.0,15.8,16.283333333333335
1.0548578222912242,0.7683931638946611,0.48919838736466825,3.602722519801303,0.36666666666666714,3.115737028302204,6.718459548103507,2.0956177197127093,186.0,41.0,16.3,16.666666666666668
0.9491161048110983,0.549833627574281,0.547683468547558,2.6970089280251437,0.3000000000000007,3.6795892286017877,6.376598156626931,1.8327787585809323,186.0,42.0,16.683333333333334,16.983333333333334
0.9040981039612942,0.5051669257858317,0.5455371746511718,2.2863989608773654,0.3000000000000007,3.4786713422521265,5.765070303129492,1.6838897526194347,186.0,43.0,17.0,17.3
1.0081260038647586,0.6150184078376837,0.545024112506309,2.6698149611936977,0.4499999999999993,3.1421023254996294,5.811917286693327,1.3667075729726326,186.0,44.0,17.316666666666666,17.766666666666666
0.9666492694409806,0.594389731451522,0.533493026038169,2.5174682588719444,0.38333333333333286,3.100617340361567,5.6180855992335115,1.550581908134407,186.0,45.0,17.783333333333335,18.166666666666668
1.0393331863509192,0.7036900111322625,0.5142166159039165,2.9501498423471957,0.43333333333333357,2.888912964696383,5.839062807043579,1.6239000256898357,186.0,46.0,18.183333333333334,18.616666666666667
1.1295420308438868,0.7476715339816062,0.5348016942003255,3.472726179543996,0.41666666666666785,3.1227406817490144,6.59546686129301,1.79441168155585,186.0,47.0,18.633333333333333,19.05
1.3366158368909957,0.9302621219563295,0.5272285215013264,5.338287216603478,0.5833333333333321,3.4773182418905075,8.815605458493986,1.594735066210854,186.0,48.0,19.066666666666666,19.65
1.4981358819002106,1.0307140265719956,0.534463180527954,8.495358326418913,0.5833333333333321,4.711616531626288,13.206974858045202,1.7669383312662816,186.0,49.0,19.666666666666668,20.25
0.816334104962154,0.03703969137778217,0.7866504715628528,0.39203100000000113,0.016666666666669272,10.389273,10.781304,2.222381482666583,186.0,50.0,20.266666666666666,20.283333333333335
0.5447856866039081,0.5109038963299595,0.3268458279001206,2.349675870402579,0.33333333333333215,3.523824231722882,5.873500102125461,1.5327116889898837,186.0,51.0,20.3,20.633333333333333
1.7062876224072971,1.1809885618916167,0.5237878555693235,6.945412501286169,0.7333333333333343,3.076468023178498,10.021880524464667,1.6104389480340207,186.0,52.0,20.65,21.383333333333333
1.007435826867772,0.5496033361682299,0.5814705118642918,4.268973494530838,0.3333333333333357,5.827427998403246,10.096401492934085,1.648810008504678,186.0,53.0,21.4,21.733333333333334
0.7886490236496088,0.3009721625867009,0.5836778607571612,2.0694711550357408,0.18333333333333357,5.893046024741175,7.962517179776916,1.6416663413820027,186.0,54.0,21.75,21.933333333333334
1.0742967785041022,0.6580540516189303,0.5563332667749178,4.124293360641213,0.41666666666666785,4.429813194376697,8.55410655501791,1.579329723885428,186.0,55.0,21.95,22.366666666666667
0.9184352488079468,0.5425196941116642,0.5338696517877808,3.289615094304578,0.38333333333333286,4.566777887882985,7.856392982187563,1.4152687672478215,186.0,56.0,22.383333333333333,22.766666666666666
0.9740148032680294,0.5631558135824968,0.5546130638622346,3.2949848821849406,0.466666666666665,4.357258182756802,7.652243064941743,1.206762457676783,186.0,57.0,22.783333333333335,23.25
0.9938863353829831,0.5606947841764517,0.567322579492939,3.2641695427650923,0.40000000000000213,4.341290274509703,7.605459817274795,1.4017369604411216,186.0,58.0,23.266666666666666,23.666666666666668
0.9450153146512208,0.5493927285543103,0.5455576075771101,3.038059539852874,0.31666666666666643,4.149216462436282,7.187276002289156,1.7349244059609814,186.0,59.0,23.683333333333334,24.0
0.8388626470711937,0.45206308162821984,0.5337800705123633,2.192712681217826,0.23333333333333428,3.8364246912937223,6.029137372511548,1.9374132069780772,186.0,60.0,24.016666666666666,24.25
1.0331760176435285,0.6252034137590029,0.5529067908271048,2.895609144266125,0.38333333333333286,3.3335509960911227,6.229160140357248,1.6309654271974008,186.0,61.0,24.266666666666666,24.65
0.9761724160628733,0.5387489728382957,0.5695748775926547,2.5327611798060583,0.31666666666666643,3.547973124449023,6.080734304255081,1.7013125458051457,186.0,62.0,24.666666666666668,24.983333333333334
0.9640460934948974,0.5918443527513959,0.5334123450441082,2.6185694067746677,0.3500000000000014,3.2435387448228563,5.862108151597524,1.6909838650039815,186.0,63.0,25.0,25.35
1.2545930156608653,0.7946476638240835,0.5667503148017273,4.03220830372321,0.466666666666665,3.3223516403196687,7.354559944042879,1.702816422480185,186.0,64.0,25.366666666666667,25.833333333333332
0.8434039929842707,0.38222564379012525,0.5754891828533908,1.9703955310044234,0.1999999999999993,4.232469692443516,6.202865223447939,1.9111282189506331,186.0,65.0,25.85,26.05
1.1585084914871078,0.8213517992895603,0.5095545304327089,4.0253739566431195,0.3999999999999986,3.1606980762713945,7.186072032914514,2.053379498223908,186.0,66.0,26.066666666666666,26.466666666666665
1.094828673439629,0.74881559140546,0.5177733384777915,4.146761204013377,0.3999999999999986,3.7207565070240376,7.867517711037414,1.8720389785136566,186.0,67.0,26.483333333333334,26.883333333333333
0.9717790155974522,0.5298684403033266,0.5720692143116546,3.144723940891258,0.3000000000000007,4.5007646755362005,7.645488616427459,1.7662281343444177,186.0,68.0,26.9,27.2
1.700364638728946,1.104897164081388,0.5632371901622499,8.693894963443878,0.6166666666666671,4.30622352573407,13.000118489177947,1.79172513094279,186.0,69.0,27.216666666666665,27.833333333333332
1.0320794116769918,0.36926154917619675,0.713419312198777,4.1426190509900245,0.18333333333333357,9.274535591051935,13.41715464204196,2.014153904597434,186.0,70.0,27.85,28.033333333333335
1.0324900980981386,0.3480670441943317,0.7289912217020246,4.072091358292639,0.18333333333333357,9.780987954267157,13.853079312559796,1.8985475137872614,186.0,71.0,28.05,28.233333333333334
0.5319259736035287,0.7357529060995094,0.25486944309839293,3.8380860911502874,0.5666666666666664,3.530726609589983,7.36881270074027,1.298387481352076,186.0,72.0,28.25,28.816666666666666
1.507506927249969,0.9585414547553779,0.5780561845349842,6.848948437630657,0.6000000000000014,4.259587754342853,11.10853619197351,1.5975690912589593,186.0,73.0,28.833333333333332,29.433333333333334
0.8472367191192203,0.5775516047569385,0.47552931469028653,4.129125154923346,0.31666666666666643,5.282434602581408,9.411559757504754,1.823847172916649,186.0,74.0,29.45,29.766666666666666
0.7446363319458208,0.46008289668899327,0.4700377720175994,2.584400756089206,0.216666666666665,4.423788579628033,7.008189335717239,2.123459523179985,186.0,75.0,29.783333333333335,30.0
0.912074679083576,0.5886980325943143,0.5062465679742715,2.8441202404104993,0.36666666666666714,3.5478717989207413,6.391992039331241,1.6055400888935825,186.0,76.0,30.016666666666666,30.383333333333333
1.0392621349336038,0.6064107519657955,0.5667144167759308,3.020521252667988,0.36666666666666714,3.6224340406059965,6.642955293273984,1.6538475053612582,186.0,77.0,30.4,30.766666666666666
1.1613790724757216,0.7462437075554682,0.5506611933895887,4.056971567572287,0.43333333333333,3.6580176894279375,7.714989257000225,1.7221008635895552,186.0,78.0,30.783333333333335,31.216666666666665
0.9544041578549927,0.5562334293472546,0.5472215774136551,3.1414092337425483,0.3000000000000007,4.2218085909450656,7.363217824687614,1.854111431157511,186.0,79.0,31.233333333333334,31.533333333333335
0.7674712931485289,0.5659338705068105,0.4357929325495586,2.4422200168255035,0.3000000000000007,3.208838288821797,5.6510583056473,1.8864462350226974,186.0,80.0,31.55,31.85
1.5038995079121502,0.9738921723169887,0.5678881687952394,5.289454652096672,0.5499999999999972,3.2091691529491735,8.498623805045845,1.7707130405763523,186.0,81.0,31.866666666666667,32.416666666666664
1.0509068034559954,0.6365634713641254,0.5560427731509862,4.205663228211082,0.3333333333333357,4.725598348524678,8.93126157673576,1.9096904140923625,186.0,82.0,32.43333333333333,32.766666666666666
1.6239686286536625,1.0928803665895945,0.5444346063413495,9.641600734256967,0.5833333333333357,4.862487880661755,14.504088614918722,1.8735091998678688,186.0,83.0,32.78333333333333,33.36666666666667
,0.5750905991436418,,2.5886198377852714,0.31666666666666665,3.330307487220581,5.9189273250058525,1.8160755762430794,187.0,0.0,0.0,0.31666666666666665
1.7747580586979996,1.2435541734638436,0.5117648356710037,7.475565099071698,0.6333333333333333,3.029098869830234,10.504663968901932,1.9635065896797532,187.0,1.0,0.3333333333333333,0.9666666666666667
1.1910770007673004,0.927723743892048,0.4710147809441099,7.564011655944214,0.4833333333333333,4.947851998203828,12.511863654148042,1.9194284356387203,187.0,2.0,0.9833333333333333,1.4666666666666666
0.7528296557077503,0.3625140269611084,0.523912640808123,2.864178478538708,0.19999999999999996,6.555123528475873,9.419302007014581,1.8125701348055425,187.0,3.0,1.4833333333333334,1.6833333333333333
0.9539299205749412,0.3457917295711881,0.6750579105919636,2.626779683332849,0.18333333333333335,6.358574332089953,8.985354015422802,1.8861367067519348,187.0,4.0,1.7,1.8833333333333333
1.0335426044789757,0.6146228458629762,0.558986183225814,4.264057445251772,0.41666666666666696,5.022688746013933,9.286746191265705,1.475094830071142,187.0,5.0,1.9,2.316666666666667
0.9111770332829743,0.47037613270589845,0.5692735499339595,3.1751708717719422,0.2666666666666666,5.286698971637505,8.461869843409447,1.7639104976471196,187.0,6.0,2.3333333333333335,2.6
1.021188569660842,0.7042305323276957,0.5049664340963694,4.368204521433433,0.4166666666666665,4.272960240614073,8.641164762047506,1.6901532775864703,187.0,7.0,2.6166666666666667,3.033333333333333
0.8615325994134984,0.3262865863544967,0.6216805087152497,2.0726014342451284,0.16666666666666696,5.372043705161984,7.444645139407112,1.9577195181269766,187.0,8.0,3.05,3.216666666666667
1.9405883471912468,1.427110536315159,0.46574391363320716,10.979693443669497,0.8499999999999996,3.4672981628379014,14.446991606507398,1.678953572135482,187.0,9.0,3.2333333333333334,4.083333333333333
0.9677518077167404,0.26595675733102236,0.741754925913172,3.2649750545129965,0.13333333333333375,10.716127188753113,13.98110224326611,1.9946756799826615,187.0,10.0,4.1,4.233333333333333
1.0812430162728943,0.3867332522392398,0.7344583928065538,4.848431277075445,0.21666666666666679,10.26853788325333,15.116969160328775,1.7849227026426444,187.0,11.0,4.25,4.466666666666667
0.44530084995037134,0.6719990077620287,0.22740921715482296,3.2938610932639865,0.36666666666666625,3.4377381225039683,6.731599215767955,1.8327245666237166,187.0,12.0,4.483333333333333,4.85
1.0616106846853626,0.7418040207067393,0.5055963011085529,3.7428659884413538,0.4833333333333334,3.4034716640375136,7.146337652478867,1.5347669393932537,187.0,13.0,4.866666666666666,5.35
1.0854077248161849,0.7394556608697166,0.5181450994260215,4.053850258669742,0.43333333333333357,3.702839833475584,7.756690092145326,1.7064361404685757,187.0,14.0,5.366666666666666,5.8
0.8972906173178421,0.4768765567408483,0.5569654676325632,2.639796716671678,0.25,4.320208524452591,6.960005241124269,1.9075062269633931,187.0,15.0,5.816666666666666,6.066666666666666
0.9652875553848004,0.5930662638473719,0.5334470299294737,3.0056123204989325,0.3333333333333339,3.712794124171311,6.718406444670244,1.7791987915421126,187.0,16.0,6.083333333333333,6.416666666666667
1.525819391397135,1.0748309330436248,0.5208467838156201,6.7518144434927105,0.6499999999999995,3.4992603890726315,10.251074832565342,1.6535860508363471,187.0,17.0,6.433333333333334,7.083333333333333
