lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
24,39,13,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,14,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,15,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,16,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,17,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,18,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,19,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,20,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,21,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,22,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,23,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,24,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,25,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,26,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,27,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,28,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,29,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,30,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,31,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,32,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,33,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,34,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,35,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,36,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,37,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
24,39,38,1.0073665880544012,0.672211730611028,0.5082084796615159,2.3879687768459448,0.8653846153846152,2.500925758764693,4.888894535610636,0.7922633626657799
25,49,0,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,1,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,2,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,3,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,4,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,5,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,6,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,7,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,8,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,9,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,10,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,11,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,12,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,13,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,14,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,15,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,16,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,17,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,18,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,19,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,20,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,21,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,22,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,23,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,24,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,25,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,26,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,27,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,28,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,29,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,30,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,31,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,32,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,33,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,34,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,35,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,36,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,37,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,38,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,39,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,40,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,41,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,42,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,43,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,44,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,45,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,46,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,47,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
25,49,48,0.9983177380710043,0.6589277072739432,0.516043917063805,2.330543165521418,0.7843750000000003,2.528610087809505,4.856426968657012,0.8515300529145892
26,60,0,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,1,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,2,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,3,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,4,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,5,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,6,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,7,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,8,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,9,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,10,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,11,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,12,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,13,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,14,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,15,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,16,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,17,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,18,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,19,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,20,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,21,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,22,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,23,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,24,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,25,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,26,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,27,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,28,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,29,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,30,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,31,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,32,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,33,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,34,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,35,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,36,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,37,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,38,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,39,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,40,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,41,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,42,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,43,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,44,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,45,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,46,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,47,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,48,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,49,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,50,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,51,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,52,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,53,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,54,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,55,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,56,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,57,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,58,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
26,60,59,1.0050405715954427,0.6588410978941991,0.5202150350138771,2.2780136338583072,0.6940677966101699,2.4592682952533105,4.737281929111618,0.9477718965800347
27,56,0,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,1,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,2,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,3,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,4,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,5,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,6,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,7,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,8,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,9,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,10,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,11,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,12,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,13,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,14,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,15,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,16,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,17,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,18,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,19,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,20,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,21,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,22,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,23,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,24,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,25,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,26,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,27,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,28,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,29,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,30,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,31,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,32,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,33,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,34,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,35,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,36,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,37,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,38,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,39,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,40,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,41,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,42,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,43,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,44,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,45,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,46,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
27,56,47,1.0121684174089254,0.6673069324043788,0.5156197887391678,2.3285950233348425,0.7633928571428571,2.4724034111285356,4.772162366532467,0.8762516512613009
