lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
124.0,48,14,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,15,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,16,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,17,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,18,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,19,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,20,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,21,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,22,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,23,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,24,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,25,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,26,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,27,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,28,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,29,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,30,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,31,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,32,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,33,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,34,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,35,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,36,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,37,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,38,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,39,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,40,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,41,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,42,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,43,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,44,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,45,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,46,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
124.0,48,47,1.011801348815477,0.6136644700296949,0.5395521127303259,2.5412237535947235,0.3305555555555553,3.0178696733361234,5.559093426930847,1.856136271372313
125.0,70,0,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,1,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,2,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,3,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,4,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,5,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,6,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,7,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,8,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,9,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,10,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,11,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,12,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,13,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,14,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,15,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,16,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,17,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,18,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,19,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,20,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,21,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,22,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,23,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,24,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,25,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,26,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,27,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,28,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,29,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,30,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,31,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,32,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,33,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,34,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,35,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,36,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,37,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,38,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,39,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,40,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,41,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,42,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,43,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,44,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,45,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,46,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,47,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,48,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,49,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,50,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,51,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,52,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,53,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,54,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,55,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,56,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,57,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,58,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,59,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,60,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,61,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,62,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,63,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,64,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,65,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,66,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,67,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,68,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
125.0,70,69,1.015890141401644,0.629053677905598,0.5328056199795307,2.5507684858579407,0.3430952380952379,2.9237413302770956,5.474509816135035,1.8346206381653132
126.0,27,0,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,1,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,2,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,3,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,4,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,5,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,6,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,7,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,8,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,9,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,10,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,11,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,12,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,13,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,14,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,15,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,16,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,17,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,18,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,19,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,20,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,21,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,22,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,23,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,24,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,25,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
126.0,27,26,1.0234243731948913,0.6249080985148192,0.5353662141988291,2.459292888764325,0.35123456790123453,2.840788631973121,5.300081520737446,1.7797827028710893
127.0,4,0,1.0165505246260143,0.5496032505210855,0.5453484271244369,2.3908390648363143,0.3125,3.319236111647689,5.710075176484003,1.786140912365704
127.0,4,1,1.0165505246260143,0.5496032505210855,0.5453484271244369,2.3908390648363143,0.3125,3.319236111647689,5.710075176484003,1.786140912365704
127.0,4,2,1.0165505246260143,0.5496032505210855,0.5453484271244369,2.3908390648363143,0.3125,3.319236111647689,5.710075176484003,1.786140912365704
127.0,4,3,1.0165505246260143,0.5496032505210855,0.5453484271244369,2.3908390648363143,0.3125,3.319236111647689,5.710075176484003,1.786140912365704
128.0,7,0,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
128.0,7,1,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
128.0,7,2,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
128.0,7,3,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
128.0,7,4,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
128.0,7,5,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
128.0,7,6,0.9682747695758218,0.5197880947702314,0.5776801658447527,2.0168200239606966,0.3357142857142858,2.9375748776118287,4.954394901572525,1.5799626496589052
129.0,14,0,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,1,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,2,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,3,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,4,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,5,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,6,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,7,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,8,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,9,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,10,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,11,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,12,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
129.0,14,13,1.0439993668522616,0.6344669917506246,0.533075414199048,2.582832423728647,0.35714285714285715,2.920611991682514,5.503444415411161,1.7771841918514308
130.0,8,0,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,1,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,2,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,3,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,4,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,5,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,6,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
130.0,8,7,1.0005669100646395,0.6107625105181841,0.5251532556612778,2.5625307801199697,0.3416666666666667,3.081845139624998,5.644375919744967,1.7677376472481219
131.0,17,0,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,1,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,2,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,3,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,4,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,5,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,6,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,7,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,8,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,9,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,10,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,11,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,12,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,13,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,14,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,15,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
131.0,17,16,1.0118874912937068,0.587317172173301,0.5504176693016256,2.5620087273799887,0.342156862745098,3.212045736934841,5.77405446431483,1.7405111269115647
