lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
79,195,137,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,138,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,139,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,140,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,141,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,142,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,143,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,144,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,145,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,146,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,147,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,148,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,149,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,150,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,151,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,152,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,153,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,154,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,155,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,156,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,157,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,158,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,159,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,160,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,161,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,162,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,163,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,164,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,165,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,166,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,167,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,168,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,169,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,170,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,171,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,172,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,173,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,174,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,175,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,176,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,177,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,178,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,179,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,180,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,181,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,182,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,183,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,184,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,185,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,186,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,187,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,188,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,189,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,190,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,191,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,192,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,193,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
79,195,194,1.0114055930201982,0.6261888801343813,0.5459595190173749,3.1186832418056736,0.33993055555555546,3.6854161159514116,6.952856252839384,1.91732246367906
80,204,0,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,1,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,2,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,3,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,4,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,5,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,6,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,7,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,8,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,9,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,10,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,11,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,12,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,13,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,14,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,15,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,16,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,17,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,18,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,19,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,20,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,21,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,22,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,23,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,24,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,25,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,26,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,27,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,28,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,29,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,30,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,31,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,32,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,33,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,34,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,35,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,36,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,37,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,38,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,39,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,40,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,41,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,42,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,43,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,44,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,45,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,46,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,47,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,48,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,49,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,50,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,51,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,52,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,53,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,54,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,55,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,56,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,57,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,58,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,59,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,60,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,61,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,62,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,63,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,64,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,65,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,66,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,67,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,68,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,69,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,70,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,71,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,72,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,73,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,74,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,75,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,76,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,77,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,78,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,79,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,80,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,81,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,82,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,83,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,84,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,85,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,86,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,87,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,88,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,89,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,90,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,91,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,92,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,93,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,94,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,95,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,96,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,97,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,98,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,99,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,100,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,101,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,102,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,103,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,104,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,105,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,106,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,107,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,108,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,109,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,110,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,111,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,112,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,113,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,114,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,115,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,116,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,117,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,118,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,119,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,120,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,121,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,122,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,123,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,124,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,125,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
80,204,126,1.0018139161881714,0.6288657461223952,0.5323531741418871,2.788852517472593,0.3320957095709573,3.1741122633313603,5.987805893409528,1.909670089556788
