lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
122.0,34,27,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
122.0,34,28,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
122.0,34,29,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
122.0,34,30,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
122.0,34,31,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
122.0,34,32,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
122.0,34,33,1.017022574014314,0.6292817512571931,0.536525578903241,2.534226479390282,0.34068627450980415,2.897150669093508,5.431377148483789,1.8621700294188153
123.0,5,0,1.1572286132211846,0.6527081865204811,0.5903834734792672,2.747008583548754,0.5266666666666666,3.113630304542885,5.860638888091639,1.4046663438542673
123.0,5,1,1.1572286132211846,0.6527081865204811,0.5903834734792672,2.747008583548754,0.5266666666666666,3.113630304542885,5.860638888091639,1.4046663438542673
123.0,5,2,1.1572286132211846,0.6527081865204811,0.5903834734792672,2.747008583548754,0.5266666666666666,3.113630304542885,5.860638888091639,1.4046663438542673
123.0,5,3,1.1572286132211846,0.6527081865204811,0.5903834734792672,2.747008583548754,0.5266666666666666,3.113630304542885,5.860638888091639,1.4046663438542673
123.0,5,4,1.1572286132211846,0.6527081865204811,0.5903834734792672,2.747008583548754,0.5266666666666666,3.113630304542885,5.860638888091639,1.4046663438542673
124.0,27,0,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,1,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,2,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,3,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,4,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,5,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,6,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,7,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,8,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,9,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,10,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,11,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,12,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,13,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,14,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,15,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,16,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,17,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,18,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,19,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,20,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,21,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,22,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,23,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,24,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,25,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
124.0,27,26,1.0048805555551792,0.6201824942047135,0.535942101742348,2.3002611255277965,0.32962962962962966,2.6846905227664246,4.9849516482942215,1.8880083926343079
125.0,79,0,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,1,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,2,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,3,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,4,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,5,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,6,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,7,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,8,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,9,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,10,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,11,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,12,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,13,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,14,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,15,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,16,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,17,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,18,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,19,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,20,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,21,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,22,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,23,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,24,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,25,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,26,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,27,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,28,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,29,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,30,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,31,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,32,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,33,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,34,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,35,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,36,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,37,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,38,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,39,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,40,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,41,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,42,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,43,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,44,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,45,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,46,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,47,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,48,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,49,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,50,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,51,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,52,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,53,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,54,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,55,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,56,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,57,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,58,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,59,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,60,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,61,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,62,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,63,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,64,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,65,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,66,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,67,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,68,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,69,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,70,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,71,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,72,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,73,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,74,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,75,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,76,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,77,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
125.0,79,78,1.0095972473005135,0.6247811223263043,0.5335932933140998,2.451129492548566,0.3322784810126581,2.824913467423482,5.276042959972047,1.9415260391174638
126.0,64,0,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,1,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,2,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,3,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,4,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,5,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,6,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,7,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,8,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,9,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,10,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,11,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,12,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,13,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,14,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,15,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,16,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,17,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,18,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,19,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,20,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,21,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,22,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,23,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,24,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,25,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,26,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,27,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,28,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,29,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,30,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,31,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,32,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,33,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,34,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,35,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,36,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,37,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,38,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,39,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,40,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,41,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,42,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,43,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,44,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,45,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,46,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,47,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,48,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,49,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,50,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,51,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,52,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,53,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,54,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,55,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,56,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,57,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,58,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,59,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
126.0,64,60,1.0018104264701362,0.6204773883281727,0.5389622723513091,2.3853552990405418,0.32499999999999996,2.776214646938361,5.161569945978903,1.9260845127883601
