lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
98,69,27,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,28,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,29,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,30,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,31,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,32,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,33,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,34,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,35,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,36,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,37,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,38,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,39,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,40,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,41,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,42,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,43,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,44,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,45,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,46,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,47,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,48,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,49,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,50,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,51,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,52,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,53,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,54,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,55,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,56,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,57,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,58,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,59,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,60,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,61,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,62,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,63,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,64,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,65,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,66,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,67,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
98,69,68,0.9856537107136804,0.6028163429738714,0.5323276962582312,2.4392461956416374,0.32462686567164184,2.9021410332135438,5.468074539216884,1.8574797793746018
99,27,0,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,1,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,2,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,3,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,4,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,5,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,6,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,7,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,8,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,9,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,10,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,11,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,12,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,13,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,14,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,15,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,16,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,17,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,18,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,19,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,20,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,21,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,22,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,23,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,24,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,25,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
99,27,26,1.0093816711875792,0.639146020835632,0.530479746361951,2.6220909152523415,0.3506172839506172,2.925214110377524,5.547305025629866,1.8353994511475127
100,39,0,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,1,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,2,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,3,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,4,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,5,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,6,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,7,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,8,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,9,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,10,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,11,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,12,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,13,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,14,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,15,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,16,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,17,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,18,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,19,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,20,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,21,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,22,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,23,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,24,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,25,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,26,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,27,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,28,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,29,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,30,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,31,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,32,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,33,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,34,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,35,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,36,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,37,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
100,39,38,1.0045296640240142,0.610806043464229,0.5388649784792673,2.4785741323809365,0.3384615384615385,2.9576308073490423,5.436204939729977,1.8334484585686806
101,18,0,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,1,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,2,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,3,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,4,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,5,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,6,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,7,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,8,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,9,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,10,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,11,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,12,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,13,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,14,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,15,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,16,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
101,18,17,0.9962050702062484,0.6036319349995644,0.5408942264240281,2.486001099268881,0.33796296296296297,2.9996443593563047,5.485645458625186,1.7965900440546179
102,27,0,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,1,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,2,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,3,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,4,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,5,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,6,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,7,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,8,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,9,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,10,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,11,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,12,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,13,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,14,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,15,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,16,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,17,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,18,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,19,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,20,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,21,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,22,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,23,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,24,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,25,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
102,27,26,1.0193166901454849,0.6089341407948422,0.5374090391622975,2.5074263031569397,0.33209876543209876,3.080482222725415,5.748824805831972,1.852650185385601
103,5,0,1.0201785733350053,0.5776602714121233,0.519033115722079,2.143098727881734,0.30999999999999994,2.8528124087663533,4.995911136648088,1.8990045485761733
103,5,1,1.0201785733350053,0.5776602714121233,0.519033115722079,2.143098727881734,0.30999999999999994,2.8528124087663533,4.995911136648088,1.8990045485761733
103,5,2,1.0201785733350053,0.5776602714121233,0.519033115722079,2.143098727881734,0.30999999999999994,2.8528124087663533,4.995911136648088,1.8990045485761733
103,5,3,1.0201785733350053,0.5776602714121233,0.519033115722079,2.143098727881734,0.30999999999999994,2.8528124087663533,4.995911136648088,1.8990045485761733
103,5,4,1.0201785733350053,0.5776602714121233,0.519033115722079,2.143098727881734,0.30999999999999994,2.8528124087663533,4.995911136648088,1.8990045485761733
104,65,0,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,1,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,2,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,3,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,4,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,5,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,6,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,7,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,8,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,9,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,10,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,11,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,12,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,13,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,14,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,15,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,16,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,17,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,18,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,19,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,20,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,21,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,22,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,23,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,24,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
104,65,25,1.0157714655679364,0.6160359673209634,0.5242437903635098,2.623621107459022,0.3315384615384615,3.0488535211100234,5.92037482185612,1.8739671382134544
