div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,,0.5418269783125713,,,2.9471947116291077,,1.7539809008973548,142,8,2.6,3.2333333333333334
0.9473969922487292,0.4823155977329491,0.5848776137084253,3.2447262797136203,0.25,,,1.9292623909317963,142,9,3.25,3.5
0.7477676232062002,0.32578583666198174,0.5398581548685571,1.7630032337200143,0.16666666666666652,4.5778178377028915,6.340821071422906,1.9547150199718921,142,10,3.5166666666666666,3.683333333333333
1.005687361944043,0.5994177888546024,0.5522543615713787,2.875137523241498,0.33333333333333304,3.5017460926370023,6.3768836158785005,1.7982533665638087,142,11,3.7,4.033333333333333
0.9089142416201768,0.5207350183864256,0.5399711583604067,2.3527071028309257,0.2999999999999998,3.4433332327954123,5.796040335626338,1.7357833946214196,142,12,4.05,4.35
0.9163962318609028,0.5921670725963238,0.5068837899027933,2.373550631530043,0.3333333333333339,2.9379188917517363,5.3114695232817795,1.7765012177889683,142,13,4.366666666666666,4.7
0.8975893915039288,0.4982106070605645,0.5453905311157642,1.870693513086311,0.34999999999999964,2.8968251843078447,4.767518697394156,1.4234588773159,142,14,4.716666666666667,5.066666666666666
1.0953719735647365,0.633652326529866,0.5812593018293101,2.451041775065909,0.41666666666666696,2.7711645895055086,5.222206364571417,1.5207655836716774,142,15,5.083333333333333,5.5
0.806491625608695,0.5553833146868451,,1.7947918491162218,0.31666666666666643,2.4168738511110543,4.211665700227276,1.7538420463795121,142,16,5.516666666666667,5.833333333333333
1.148221166449031,0.8019231327790594,0.514937780728836,2.6671779141615444,0.43333333333333357,2.1687457888467927,4.835923703008337,1.8505918448747514,142,17,5.85,6.283333333333333
1.0823663621577395,0.6979318753012458,0.5385999696255946,2.629612786545535,0.40000000000000036,2.6046283595519837,5.234241146097519,1.744829688253113,142,18,6.3,6.7
1.0004903112915584,0.6074902664733843,0.5449833281457064,2.384233393516767,0.38333333333333286,2.8525741601174226,5.23680755363419,1.5847572168870916,142,19,6.716666666666667,7.1
1.0556991670784999,0.6442367720926888,0.5543087111708366,2.6256853268173415,0.36666666666666714,2.902808045704669,5.528493372522011,1.7570093784346037,142,20,7.116666666666666,7.483333333333333
0.960842711334423,0.5734927244820635,0.5414864262721422,2.31840844269227,0.2833333333333332,2.993604118956166,5.312012561648436,2.024091968760225,142,21,7.5,7.783333333333333
0.9612338011507997,0.5262674802582045,0.5679027495953326,2.0893794867490305,0.3166666666666673,3.016706539645093,5.106086026394124,1.6618973060785371,142,22,7.8,8.116666666666667
0.8642115454921487,0.42071517883243453,0.5674214946238589,1.5154355315113754,0.25,2.8973029647745543,4.41273849628593,1.6828607153297381,142,23,8.133333333333333,8.383333333333333
1.3031588603013924,0.8726370665101183,0.5445225861600634,3.347663491582367,0.5166666666666657,2.402835778045684,5.750499269628051,1.6889749674389418,142,24,8.4,8.916666666666666
0.8430851527563923,0.47742408645726386,0.5230326435154665,1.8404617206325686,0.25,3.0076988345273192,4.848160555159888,1.9096963458290555,142,25,8.933333333333334,9.183333333333334
0.9681101437619576,0.5555155038290921,0.5554787540716182,2.000503227317511,0.3166666666666682,2.6930501847193793,4.6935534120368905,1.7542594857760716,142,26,9.2,9.516666666666667
1.0814403235257048,0.6858203685664407,0.5446964657570459,2.519235965019934,0.38333333333333286,2.556561955378418,5.075797920398352,1.7890966136515867,142,27,9.533333333333333,9.916666666666666
1.0806731213906386,0.6725771610353077,0.5515663973113387,2.685638809750496,0.34999999999999964,2.7996395724345042,5.485278382185,1.9216490315294528,142,28,9.933333333333334,10.283333333333333
1.0485751457212025,0.7025672707597695,0.5193719259028506,2.902826981452302,0.3999999999999986,2.848899597468696,5.751726578920998,1.75641817689943,142,29,10.3,10.7
1.106155481584556,0.6879771314706579,0.5559445843375468,3.1646626417075923,0.36666666666666714,3.197641242141454,6.362303883849046,1.8763012676472464,142,30,10.716666666666667,11.083333333333334
0.8501313938998317,0.4463074854315173,0.5440730022499959,1.9472364938783433,0.25,3.4615577753125595,5.408794269190903,1.7852299417260693,142,31,11.1,11.35
1.0015861711896332,0.5791447441732136,0.5612662822677396,2.3815996918115143,0.31666666666666643,3.035773851019833,5.417373542831347,1.82887813949436,142,32,11.366666666666667,11.683333333333334
0.9352937111942168,0.5396303956007995,0.5452422623561304,2.113054399278484,0.3166666666666682,2.9537810065216092,5.066835405800093,1.7040959861077798,142,33,11.7,12.016666666666667
0.9866943789089943,0.5814822290870045,0.5516303222752001,2.2043979659431248,0.31666666666666643,2.7950200478169,4.999418013760025,1.8362596708010683,142,34,12.033333333333333,12.35
0.9398080010428109,0.5183754966442761,0.5596435725752987,1.9006008918712656,0.33333333333333215,2.797892158017964,4.69849304988923,1.5551264899328336,142,35,12.366666666666667,12.7
1.3160823778813704,0.877572089049678,0.547215459571829,3.612515871967132,0.4166666666666661,2.5710880335901796,6.1836039055573115,2.1061730137192303,142,36,12.716666666666667,13.133333333333333
1.0964092411245052,0.6912771370295798,0.549230746217037,3.383535078146792,0.33333333333333215,3.3962253873598267,6.779760465506619,2.073831411088747,142,37,13.15,13.483333333333333
0.9085934160139467,0.5111134575181608,0.5449991578775419,2.465081976798405,0.25,3.694963744312559,6.160045721110964,2.0444538300726434,142,38,13.5,13.75
0.9647831360850537,0.6259273794132612,0.5159325125131979,2.7649403631517977,0.29999999999999893,3.1781678660889536,5.943108229240751,2.086424598044211,142,39,13.766666666666667,14.066666666666666
0.8046852331266612,0.48768122236086214,0.49411583022459354,1.8457475741376648,0.2666666666666657,2.9365838568059077,4.7823314309435725,1.8288045838532396,142,40,14.083333333333334,14.35
1.0303660088305342,0.6501473858940836,0.5378189506594857,2.3555232775101973,0.40000000000000036,2.572028471895949,4.927551749406146,1.6253684647352076,142,41,14.366666666666667,14.766666666666667
1.0162335004190297,0.6237358043551317,0.5446386899681455,2.323807833248114,0.3333333333333339,2.6837353295468067,5.007543162794921,1.8712074130653915,142,42,14.783333333333333,15.116666666666667
1.1088847785653668,0.6969514756833812,0.5523371338504498,2.7869363530617988,0.38333333333333464,2.765852038170563,5.552788391232362,1.818134284391423,142,43,15.133333333333333,15.516666666666667
0.8371663722654574,0.39293220257133216,0.5651496821880196,1.5104511188834477,0.2833333333333332,3.138156594562294,4.648607713445742,1.3868195384870552,142,44,15.533333333333333,15.816666666666666
1.3044133614730615,0.8262692627254601,0.5709144790943876,3.4097485624293355,0.4833333333333325,2.653957451236028,6.063706013665364,1.7095226125354377,142,45,15.833333333333334,16.316666666666666
0.9581076252724412,0.6250136178722261,0.5128310724626943,2.7000261110166446,0.26666666666666927,3.1096568580864976,5.809682969103142,2.343801067020825,142,46,16.333333333333332,16.6
0.8948388919761009,0.507723435160168,0.5385714967325672,2.069800618593095,0.2666666666666657,3.1289296522115846,5.198730270804679,1.903962881850637,142,47,16.616666666666667,16.883333333333333
0.9931225867204412,0.639731029659826,0.5238068856942374,2.4398457414888446,0.3833333333333364,2.7231307127145588,5.162976454203403,1.6688635556343152,142,48,16.9,17.283333333333335
1.1133257412487487,0.6940695376041509,0.5561496654200078,2.8766869603492395,0.3999999999999986,2.871387627576601,5.74807458792584,1.7351738440103834,142,49,17.3,17.7
0.8127425881746759,0.4196553812834186,0.5341939944198457,1.6011180932646192,0.23333333333333428,3.0705869243473134,4.671705017611933,1.7985230626432154,142,50,17.716666666666665,17.95
1.1485876794048069,0.7307516493383296,0.5530988359548039,2.7819482178773063,0.3333333333333357,2.5839146071653767,5.365862825042683,2.1922549480149733,142,51,17.966666666666665,18.3
0.8571070438398232,0.4457626144408341,0.5488362907329905,1.654138574143866,0.23333333333333428,2.9449802494784714,4.599118823622337,1.9104112047464241,142,52,18.316666666666666,18.55
0.9795319521276744,0.6470931036918601,0.512849153419958,2.146329644197412,0.33333333333333215,2.3586541951725084,4.50498383936992,1.9412793110755873,142,53,18.566666666666666,18.9
0.9834399991036457,0.6222774545558528,0.5278325925626299,2.052504003564518,0.33333333333333215,2.3778772993873756,4.4303813029518935,1.866832363667565,142,54,18.916666666666668,19.25
1.0142072295176836,0.7050373975052356,0.5011097475724219,2.2732174906019846,0.38333333333333286,2.2201072563718007,4.493324746973785,1.8392279934919213,142,55,19.266666666666666,19.65
1.1522346986121517,0.7556670297597091,0.5412014211298665,2.7455709469356515,0.3999999999999986,2.43179373866021,5.177364685595862,1.8891675743992795,142,56,19.666666666666668,20.066666666666666
0.8999206716246851,0.4836880543968365,0.5548060329073445,1.7867843429773331,0.21666666666666856,2.872433162130021,4.659217505107354,2.2324064049084567,142,57,20.083333333333332,20.3
1.231194328351429,0.8280922641678561,0.5378865755093661,3.230271618468382,0.46666666666666856,2.5061305483754874,5.736402166843869,1.7744834232168272,142,58,20.316666666666666,20.783333333333335
0.9504553950950679,0.584861574166962,0.5295775741417547,2.414324444093112,0.28333333333333144,3.0378699438186816,5.452194387911794,2.0642173205892917,142,59,20.8,21.083333333333332
0.9643439831613997,0.6748760089229343,0.4910628143335495,2.5804209325875402,0.31666666666666643,2.6773699204215498,5.25779085300909,2.1311873965987416,142,60,21.1,21.416666666666668
1.0938185230327588,0.6953992983264095,0.5456789433825563,2.882003268057082,0.38333333333333286,2.8690657571964695,5.7510690252535515,1.8140851260688966,142,61,21.433333333333334,21.816666666666666
0.8738988212413406,0.443430317341217,0.5608953164645235,1.8001047611177543,0.21666666666666856,3.2257476809289094,5.025852442046664,2.046601464651753,142,62,21.833333333333332,22.05
0.9609976681293938,0.6116025969167324,0.5213227780611173,2.2097411199562464,0.31666666666666643,2.6200913572130173,4.829832477169264,1.931376621842314,142,63,22.066666666666666,22.383333333333333
0.9717351821214872,0.5708852358556108,0.5490547070608447,2.0414758859132247,0.31666666666666643,2.651842255905124,4.693318141818349,1.8027954816492986,142,64,22.4,22.716666666666665
1.0530771348112835,0.6578328717767848,0.5454651353909319,2.3823846058842215,0.33333333333333215,2.5600414156596627,4.942426021543884,1.9734986153303615,142,65,22.733333333333334,23.066666666666666
0.9219392143134585,0.552670816519731,0.5304939092228027,1.9346894618912422,0.31666666666666643,2.6219269012133193,4.5566163631045615,1.7452762626938887,142,66,23.083333333333332,23.4
1.1881142358157357,0.7932069987861281,0.537492955896778,2.964631570262756,0.43333333333333357,2.449149197892697,5.413780768155453,1.8304776895064485,142,67,23.416666666666668,23.85
0.9080051511518756,0.5577019276895311,0.519854062927696,2.1013648965666754,0.28333333333333144,2.8143759281254352,4.915740824692111,1.9683597447865935,142,68,23.866666666666667,24.15
1.1551970578987427,0.8148466353777412,0.5114140754905138,3.1646702888661737,0.4499999999999993,2.5139790492108913,5.678649338077065,1.8107703008394276,142,69,24.166666666666668,24.616666666666667
1.094194404314286,0.721284718874381,0.531917790779435,3.1929717192658944,0.38333333333333286,3.0205746105210536,6.213546329786948,1.881612310107083,142,70,24.633333333333333,25.016666666666666
,0.337888068695174,,1.8232752620196857,0.16666666666666666,4.5356959927192735,6.358971254738959,2.027328412171044,143,0,0.0,0.16666666666666666
0.7917430974997144,0.4465076332954165,0.5066038483952929,1.8131922886528673,0.25,3.2214793094858014,5.034671598138669,1.786030533181666,143,1,0.18333333333333332,0.43333333333333335
1.7046172966010844,1.1118964495365065,0.5607075428031056,5.75920994828048,,2.822978340612918,8.582188288893398,1.7106099223638558,143,2,0.45,1.1
,,0.5328813079693848,,0.6333333333333333,4.573287720625051,,2.123152767133082,143,3,1.1166666666666667,1.75
0.35295501927363554,0.2721551974398128,,1.4756595056305688,0.1333333333333333,4.717721393306861,6.19338089893743,2.0411639807985966,143,4,1.7666666666666666,1.9
0.870744743117211,0.6294257808292212,0.46401788243263653,2.5190143700486285,0.3666666666666665,2.873839489823685,5.3928538598723135,1.716615765897877,143,5,1.9166666666666667,2.283333333333333
0.9684758386983283,0.5932398857920935,0.5351160555364681,2.3370459793378666,0.3833333333333333,2.885802685579489,5.222848664917356,1.5475823107619833,143,6,2.3,2.683333333333333
0.928891140033876,0.5878558067356322,0.5160149538986634,2.1563898375324655,0.3833333333333333,2.695068013047025,4.85145785057949,1.5335368871364319,143,7,2.7,3.0833333333333335
1.4564411021585024,0.9728378434861477,0.5505475311238185,4.394904476985705,0.6333333333333333,2.6709581419878057,7.065862618973511,1.5360597528728648,143,8,3.1,3.7333333333333334
0.9234444559019819,0.503241052213569,0.5582850087823286,2.5801664873677925,0.25,3.944765174288354,6.524931661656146,2.012964208854276,143,9,3.75,4.0
0.8179317958902657,0.4204791921512964,0.5371620198086521,1.8320036015910275,0.21666666666666679,3.50494547048864,5.336949072079667,1.940673194544444,143,10,4.016666666666667,4.233333333333333
0.9683684181857487,0.5813791043302131,0.5414406772655784,2.2784916107489708,0.34999999999999964,2.889641320118715,5.168132930867686,1.661083155229182,143,11,4.25,4.6
1.182871963079377,0.7624696359305103,0.5518250134982484,3.261334521053831,0.40000000000000036,2.851905024336803,6.113239545390634,1.9061740898262742,143,12,4.616666666666666,5.016666666666667
0.9201249370552987,0.5278458224560606,0.5427580494522627,2.306934180415862,0.2833333333333332,3.3180099714906577,5.6249441519065195,1.8629852557272735,143,13,5.033333333333333,5.316666666666666
0.9726629263672082,0.6136484515414429,0.5265725629570922,2.5092333808855862,0.3000000000000007,2.961941258559923,5.471174639445509,2.0454948384714715,143,14,5.333333333333333,5.633333333333334
0.9890556012628761,0.5788736451828325,0.5543947091993618,2.3781056494166606,0.33333333333333304,3.0331902732143163,5.411295922630977,1.736620935548499,143,15,5.65,5.983333333333333
0.9774442844534513,0.5870082234257958,0.5434474799186862,2.3484851388138472,0.31666666666666643,2.9407551322480665,5.289240271061914,1.8537101792393567,143,16,6.0,6.316666666666666
0.9016266145037051,0.559088099418816,0.5154871531816145,2.042384389070956,0.3166666666666673,2.7265354098232573,4.768919798894213,1.7655413665857311,143,17,6.333333333333333,6.65
1.1590067883984285,0.7154539179031881,0.5667196758032648,2.824569737884962,0.4166666666666661,2.7026406823610993,5.527210420246061,1.717089402967654,143,18,6.666666666666667,7.083333333333333
1.0991163402628479,0.7025581781534369,0.5444105396761529,3.0659756811737133,0.40000000000000036,3.009071607789814,6.075047288963527,1.7563954453835906,143,19,7.1,7.5
0.9811936918554895,0.5805660519419418,0.5490578621053495,2.625245600987592,0.31666666666666643,3.3355524766672136,5.960798077654806,1.8333664798166596,143,20,7.516666666666667,7.833333333333333
1.1109859689889021,0.6704699890974158,0.5682339236148759,3.23523534870871,0.38333333333333286,3.3871276795418,6.62236302825051,1.7490521454715218,143,21,7.85,8.233333333333333
1.3728302798528076,0.9970276764003246,0.5065393998393303,5.736892695511851,0.5333333333333332,3.3544877938481834,9.091380489360034,1.869426893250609,143,22,8.25,8.783333333333333
0.823485161053196,0.36627024139835795,0.5709349548348063,2.2960300173977215,0.1833333333333318,5.19058690907881,7.486616926476532,1.9978376803546967,143,23,8.8,8.983333333333333
0.9261690139841081,0.500980189822257,0.5611995512882146,2.732386557066121,0.25,4.201486059805382,6.933872616871503,2.003920759289028,143,24,9.0,9.25
0.9528734442245049,0.552530133759673,0.5483709444220042,2.80476880683663,0.2833333333333332,3.8023342754156997,6.60710308225233,1.9501063544459054,143,25,9.266666666666667,9.55
0.7939755109804494,0.34903884521216433,0.5600431156319937,1.5456154503454518,0.18333333333333357,3.7002625954863437,5.2458780458317955,1.903848246611803,143,26,9.566666666666666,9.75
0.9238708276202368,0.552189814386696,0.5318611454786971,2.056434985299804,0.34999999999999964,2.790078706497648,4.846513691797452,1.5776851839619903,143,27,9.766666666666667,10.116666666666667
1.032797698117931,0.6527397358612441,0.537692521222999,2.3995340187010874,0.34999999999999964,2.605934166084357,5.005468184785444,1.8649706738892708,143,28,10.133333333333333,10.483333333333333
1.4581516579971052,0.9742643587226549,0.5504084099825083,4.543679947890868,0.5333333333333332,2.7550517848057883,7.298731732696656,1.8267456726049784,143,29,10.5,11.033333333333333
0.8550388479924171,0.4422573913028097,0.5494344699917476,2.2305243713645106,0.25,4.010174801166137,6.240699172530648,1.7690295652112389,143,30,11.05,11.3
0.9842573752393093,0.5921176627431649,0.5444465424914142,2.744727099999803,0.3000000000000007,3.3977270872133407,6.1424541872131435,1.9737255424772115,143,31,11.316666666666666,11.616666666666667
1.0553394312414004,0.693427657396716,0.5275217372412273,3.242096004596551,0.36666666666666714,3.2402781037633286,6.482374108359879,1.8911663383546775,143,32,11.633333333333333,12.0
0.735272678767772,0.35579165873415586,0.5151456948105533,1.4269454613556252,0.1999999999999993,3.339367114072991,4.766312575428616,1.7789582936707855,143,33,12.016666666666667,12.216666666666667
1.3465291684243315,0.9385037982213604,0.5267793531785053,3.9071838531114653,0.533333333333335,2.510795055530862,6.417978908642327,1.7596946216650453,143,34,12.233333333333333,12.766666666666667
0.7110052689201126,0.2845377528670863,0.5349333113721518,1.1300261099461792,0.15000000000000036,3.433190709916669,4.563216819862848,1.8969183524472375,143,35,12.783333333333333,12.933333333333334
1.113870743492065,0.7369503311898358,0.5330664315129604,2.6503360054719196,0.36666666666666714,2.432497706384208,5.082833711856128,2.0098645396086403,143,36,12.95,13.316666666666666
1.0510817867304076,0.7081465975428687,0.517716910641434,2.711004972905001,0.33333333333333215,2.6314689666062874,5.342473939511288,2.1244397926286136,143,37,13.333333333333334,13.666666666666666
0.9951158192324768,0.6393367747001225,0.5250651535665051,2.511233431570387,0.2833333333333332,2.8051468994745457,5.3163803310449325,2.2564827342357274,143,38,13.683333333333334,13.966666666666667
0.9388419649169297,0.5622343264317218,0.5350781639895429,2.1465619296383007,0.283333333333335,2.8446790266056405,4.991240956243941,1.9843564462295946,143,39,13.983333333333333,14.266666666666667
1.3162459225742704,0.8370372893540962,0.5699232350054166,3.725076364767715,0.38333333333333286,2.8446241924740763,6.5697005572417915,2.183575537445471,143,40,14.283333333333333,14.666666666666666
0.9915568425985368,0.5992757597508421,0.544572191380197,2.936555312187656,0.29999999999999893,3.5776762291688633,6.514231541356519,1.9975858658361474,143,41,14.683333333333334,14.983333333333333
1.0112229978182838,0.6015146116284901,0.5541310186812544,2.9776029877955126,0.31666666666666643,3.609737759937446,6.587340747732958,1.8995198261952333,143,42,15.0,15.316666666666666
1.0709531793908582,0.707339126870691,0.5279308060123702,3.577073407086776,0.34999999999999964,3.4776601104287903,7.054733517515566,2.020968933916262,143,43,15.333333333333334,15.683333333333334
0.9895968871507902,0.5580981466410028,0.5663427888373945,2.9859448737973397,0.2833333333333332,3.9953974548144076,6.981342328611747,1.9697581646153046,143,44,15.7,15.983333333333333
0.9294046922150128,0.5297913758435285,0.5471663608940128,2.668536642069219,0.2666666666666657,3.819955676101823,6.488492318171042,1.986717659413239,143,45,16.0,16.266666666666666
0.8331537706478034,0.4154852296544163,0.5498981031667955,1.83790222252893,0.23333333333333073,3.56800961817458,5.40591184070351,1.7806509842332325,143,46,16.283333333333335,16.516666666666666
1.0558143155547903,0.6457902932825008,0.5535086157544968,2.715420330203269,0.33333333333333215,2.9922187798386437,5.707639110041913,1.9373708798475093,143,47,16.533333333333335,16.866666666666667
1.138716681815107,0.7261466259805328,0.5508764545563513,3.355179871558001,0.36666666666666714,3.144203996827057,6.499383868385058,1.980399889037814,143,48,16.883333333333333,17.25
0.8887806756055613,0.49286859022936597,0.5429308185010815,2.2478109821481325,0.25,3.5287158034150248,5.776526785563157,1.9714743609174639,143,49,17.266666666666666,17.516666666666666
1.019748774666188,0.6537096477672297,0.5303843481035515,2.8268267179408246,0.33333333333333215,3.0637793934636193,5.890606111404444,1.961128943301696,143,50,17.533333333333335,17.866666666666667
0.9981985124481701,0.5866744108223629,0.5551718780473768,2.6096954001162564,0.31666666666666643,3.2702988577057606,5.879994257822017,1.8526560341758844,143,51,17.883333333333333,18.2
1.0564774295463963,0.6550346183542944,0.5487598175896261,2.9853766429009174,0.3333333333333357,3.226704576350459,6.212081219251377,1.9651038550628692,143,52,18.216666666666665,18.55
1.1638452184113677,0.7345073096689722,0.5583451591350866,3.7614155464857806,0.3500000000000014,3.468485476922993,7.2299010234087735,2.098592313339912,143,53,18.566666666666666,18.916666666666668
0.8791467730930672,0.4300886059447803,0.5718423006215471,2.2217809200199374,0.1999999999999993,4.134363234492151,6.356144154512088,2.150443029723909,143,54,18.933333333333334,19.133333333333333
0.8843411895669774,0.49084142355562427,0.5413150872501818,2.180323355085966,0.3000000000000007,3.4406767275744445,5.6210000826604105,1.6361380785187436,143,55,19.15,19.45
1.1831147965259738,0.674500545388979,0.6026914368244835,3.262559752860111,0.38333333333333286,3.387728616209143,6.650288369069254,1.7595666401451648,143,56,19.466666666666665,19.866666666666667
0.8582343156778895,0.47987063484341386,0.5311298460711626,2.1753390496961837,0.23333333333333428,3.532166637792596,5.70750568748878,2.056588435043194,143,57,19.883333333333333,20.116666666666667
1.1998564321576206,0.832552746888811,0.521862655848391,3.8696533343669244,0.43333333333333357,2.9785340763426915,6.848187410709616,1.921275569743409,143,58,20.133333333333333,20.566666666666666
0.8861632439926158,0.5100563858212801,0.5321071059814252,2.4246427870127016,0.26666666666666927,3.643969184331123,6.068611971343825,1.912711446829782,143,59,20.583333333333332,20.85
1.0147181693398057,0.5708824021326041,0.5733427956890262,2.678535876393473,0.31666666666666643,3.4793949536021613,6.157930829995634,1.80278653305033,143,60,20.866666666666667,21.183333333333334
1.3503408713542275,0.8496182628624793,0.5773762155180213,4.759862884670737,0.5166666666666657,3.555442798044627,8.315305682715364,1.644422444249963,143,61,21.2,21.716666666666665
0.943840243715191,0.48426034653588945,0.5815497785169759,3.012555964056312,0.2666666666666657,4.83576417808407,7.848320142140382,1.8159762995095918,143,62,21.733333333333334,22.0
0.9326071462731647,0.5371883780224509,0.5450053815751915,3.04202273700826,0.3000000000000007,4.27737671379148,7.31939945079974,1.7906279267414988,143,63,22.016666666666666,22.316666666666666
1.0036137101041775,0.5768626481028312,0.5636873913746376,3.219996455701347,0.3000000000000007,4.125853182850261,7.345849638551608,1.9228754936760994,143,64,22.333333333333332,22.633333333333333
1.1946162073628586,0.7262454489168877,0.5778618339436231,4.530584891056816,0.40000000000000213,4.244886144007533,8.77547103506435,1.8156136222922097,143,65,22.65,23.05
0.827254657985222,0.3795618482627304,0.565975465001315,2.2928479900952636,0.1999999999999993,4.966701299676116,7.25954928977138,1.8978092413136585,143,66,23.066666666666666,23.266666666666666
1.0314552244231279,0.5387268885167663,0.601844456992218,3.1187805415812013,0.28333333333333144,4.369119500310698,7.4879000418918995,1.901389018294482,143,67,23.283333333333335,23.566666666666666
0.9600536204238248,0.5034115748747028,0.5803187738437054,2.843416573615089,0.3333333333333357,4.3453689709749375,7.188785544590027,1.5102347246240977,143,68,23.583333333333332,23.916666666666668
1.132728405317559,0.6402531011993572,0.5971279536933761,3.850316784311816,0.36666666666666714,4.292624801781565,8.14294158609338,1.7461448214527902,143,69,23.933333333333334,24.3
1.0207370891278467,0.5844563227044463,0.5689678665592198,3.6787303897711467,0.31666666666666643,4.6330721017559,8.311802491527047,1.8456515453824631,143,70,24.316666666666666,24.633333333333333
0.8662494384229015,0.4034792020337446,0.5786476251620967,2.3904894680288535,0.23333333333333428,4.809604772538524,7.200094240567378,1.7291965801446127,143,71,24.65,24.883333333333333
0.9059206956470022,0.494267659374525,0.5526274637693356,2.543744564073821,0.21666666666666856,3.97896981906495,6.522714383138771,2.281235350959326,143,72,24.9,25.116666666666667
,0.2974134441106204,,2.225705455530158,0.11666666666666667,,,,144,0,0.0,0.11666666666666667
0.7282479485975881,0.23886204875155057,0.5735123840756293,1.3386908118774326,0.13333333333333333,4.961727844738712,6.300418656616144,1.7914653656366293,144,1,0.13333333333333333,0.26666666666666666
1.0466538297813333,0.6623289816677577,0.5397059984353446,3.19398357454336,0.35,3.4003737416296884,6.594357316173048,1.8923685190507362,144,2,0.2833333333333333,0.6333333333333333
0.683388572833508,0.2772919048292662,0.5178945829139304,1.0913265032088342,0.18333333333333335,3.4151819318448666,4.506508435053701,1.5125012990687245,144,3,0.65,0.8333333333333334
1.2261247742097177,0.7641006537263029,0.5710708205839153,2.952006167429954,0.3833333333333334,2.5735354699744533,5.525541637404407,1.9933060531990505,144,4,0.85,1.2333333333333334
0.8261093333974161,0.3944620800660231,0.5568328190727672,1.4878985918759726,0.2666666666666666,3.07680292685985,4.564701518735823,1.479232800247587,144,5,1.25,1.5166666666666666
1.2548523214192355,0.7677538734492793,0.5823195191242913,3.0699115040353906,0.4166666666666665,2.658114793336166,5.7280262973715566,1.842609296278271,144,6,1.5333333333333334,1.95
0.9894467073800307,0.7019054897528241,0.49040933293389977,2.8584992041986945,0.3666666666666669,2.809077555521821,5.667576759720515,1.9142876993258824,144,7,1.9666666666666666,2.3333333333333335
0.8749428965021144,0.5468329058366744,0.5063994158278969,2.0887484660157014,0.2833333333333332,2.870057560282234,4.958806026297935,1.9299984911882635,144,8,2.35,2.6333333333333333
1.0142741439065968,0.5932773879889419,0.5604001703847161,2.2506729950800906,0.3333333333333335,2.77891574204212,5.029588737122211,1.779832163966825,144,9,2.65,2.9833333333333334
1.1603684054751646,0.7664486509599842,0.5391771459789606,3.1243365623608677,0.4333333333333331,2.711839300729478,5.836175863090346,1.7687276560615028,144,10,3.0,3.433333333333333
1.0006449803947808,0.5374456342454013,0.5846155298386405,2.428021037670484,0.33333333333333304,3.4119190444320475,5.839940082102531,1.6123369027362051,144,11,3.45,3.783333333333333
1.0306450521155663,0.6530603830436692,0.536399793454273,2.8863626964452207,0.31666666666666643,3.132542653825128,6.018905350270349,2.062295946453694,144,12,3.8,4.116666666666666
0.9662307201315593,0.5925531563694871,0.5342423046338888,2.60009738529374,0.2999999999999998,3.2155538657016747,5.815651250995415,1.9751771878982916,144,13,4.133333333333334,4.433333333333334
0.8625643318986684,0.4431634571596728,0.5537682493055951,1.7958503240348898,0.2833333333333332,3.2205230118356245,5.016373335870514,1.5641063193870812,144,14,4.45,4.733333333333333
1.0863964002061626,0.688952251693189,0.5454816640488849,2.7134302594388013,0.38333333333333375,2.7363396747411035,5.449769934179905,1.7972667435474476,144,15,4.75,5.133333333333334
1.0037717271254973,0.6410123414974033,0.5287456849533558,2.588782642582211,0.31666666666666643,2.881542336686159,5.47032497926837,2.0242494994654856,144,16,5.15,5.466666666666667
0.8718000252824198,0.48320944985289727,0.537726797020346,1.8274891254668466,0.2999999999999998,2.941540329762371,4.769029455229218,1.610698166176325,144,17,5.483333333333333,5.783333333333333
1.1337396390072247,0.7629225426738527,0.5286646611705189,2.885620391925417,0.41666666666666696,2.5212173410609786,5.4068377329863955,1.8310141024172453,144,18,5.8,6.216666666666667
0.8859731614787246,0.5029370257244928,0.5357939323814761,1.893362269191091,0.31666666666666643,2.8969508507053265,4.7903131198964175,1.5882221864983996,144,19,6.233333333333333,6.55
1.0051545160258266,0.562169734716222,0.5729089601309078,2.0705915574203497,0.2833333333333332,2.744413308221301,4.815004865641651,1.9841284754690198,144,20,6.566666666666666,6.85
1.037127312236084,0.6334003435261958,0.5504904603361209,2.3431588096988585,0.35000000000000053,2.6506142450077346,4.993773054706593,1.8097152672176995,144,21,6.866666666666666,7.216666666666667
0.9193722158806094,0.5438766956959946,0.5336895844344464,1.9260115325841825,0.34999999999999964,2.6651246663262973,4.59113619891048,1.553933416274272,144,22,7.233333333333333,7.583333333333333
0.9668041810151624,0.5764139198817932,0.5432567550261294,1.9445639194136062,0.3333333333333339,2.494165753303105,4.438729672716711,1.7292417596453766,144,23,7.6,7.933333333333334
1.354319334657926,0.7686545795236651,,3.2243267321218845,0.41666666666666696,2.787130684958207,6.011457417080091,1.8447709908567949,144,24,7.95,8.366666666666667
1.020045626872477,0.6499284801913454,0.532548598024167,2.9305676298746794,0.36666666666666714,3.201393219547983,6.131960849422662,1.7725322187036672,144,25,8.383333333333333,8.75
