div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.010979823271564437,0.061748460282313844,-0.017708735857280833,0.2023211684222037,0.041975308641975906,-0.12567900122774844,-0.01685775361584607,-0.059703149375803566,137,21,7.016666666666667,7.383333333333334
0.1557065933712899,0.14657615818452563,0.008571051441097599,0.8722828184641207,0.10864197530864145,0.025182612582267616,0.803965510236087,-0.14661537381107648,137,22,7.4,7.833333333333333
-0.012204347666288862,-0.06105144025350773,0.03560491629770768,0.11404650200553812,-0.024691358024690524,0.640119188304737,0.6606657694999738,-0.060737278414658924,137,23,7.85,8.15
-0.12448995437324062,-0.05197231206825692,-0.033629578054760356,-0.21699212599826634,-0.05802469135802374,0.12242118595145524,-0.18807086085711244,0.202848302070483,137,24,8.166666666666666,8.433333333333334
0.0391768631442847,0.12763264425515264,-0.0367883814551338,0.3792551081339113,0.008641975308642691,-0.3144494864972174,-0.02869429917360744,0.3216838952789598,137,25,8.45,8.783333333333333
-0.11843503302793179,0.028899555734394844,-0.0688487123619454,-0.2407984544013364,0.07530864197530734,-0.41638395642030845,-0.7506823316319462,-0.2949374880257998,137,26,8.8,9.2
,-0.07014851627851593,,-0.5929087833366644,-0.009090909090909094,-0.33700510057849487,-0.9299138839151588,-0.1296727394556847,138,0,0.0,0.35
0.07619988069028882,0.10809296077876696,-0.005516448462881907,0.13086646097738752,-0.009090909090909038,-0.550497955509476,-0.41963149453208803,0.37958862356512335,138,1,0.36666666666666664,0.7166666666666667
0.044353394092606635,0.1299488487201903,-0.03221765618180028,0.3934436198267841,0.04090909090909095,-0.42070531942949563,-0.027261699602711076,0.17587810886881328,138,2,0.7333333333333333,1.1333333333333333
-0.18847365410402928,-0.22678940643249434,0.02819549447674563,-1.0784119545476831,-0.10909090909090907,0.1278976070098503,-0.9505143475378324,-0.13322009472034257,138,3,1.15,1.4
0.02603554574589162,0.08161498432469749,-0.016124704794519773,-0.07270940482508248,0.0075757575757576245,-0.6129912840570548,-0.6857006888821369,0.2134304206722546,138,4,1.4166666666666667,1.7833333333333334
0.1479502007625435,0.17848738026029343,-0.009504906652447631,0.6571928267825595,0.1409090909090907,-0.44001794082705725,0.21717488595550272,-0.09966310039150716,138,5,1.8,2.3
-0.13371558158893537,-0.10575929281199836,-0.003842113132026981,-0.48997216357998896,-0.07575757575757586,0.07433804803466781,-0.4156341155453207,0.11112228769158716,138,6,2.316666666666667,2.6
-0.0075493061521638705,0.050911944617704874,-0.016996647954773736,0.03422561272669977,-0.02575757575757559,-0.3367023161548057,-0.3024767034281055,0.3113856689018837,138,7,2.6166666666666667,2.95
0.5263941411577444,0.5271575326246348,-0.04535693651506889,3.1821344396883475,0.29090909090909084,-0.43329047106662166,2.748843968621726,0.0703947911438676,138,8,2.966666666666667,3.6166666666666667
-0.19229662142203252,-0.21399928421934783,0.01839678036004544,-0.276534827578339,-0.1424242424242423,1.6255100082599143,1.3489751806815757,0.16488710905009896,138,9,3.6333333333333333,3.85
-0.2988979991819123,-0.45951715158393164,0.0829671388567278,-1.8873258261340213,-0.10909090909090952,1.30346472431857,-0.5838611018154509,-1.0641310753260906,138,10,3.8666666666666667,4.116666666666666
,-0.3446361660431468,,-1.1177095427036532,-0.2017361111111111,1.46141231042989,0.29799062619672423,0.13887112164181814,139,0,0.18333333333333332,0.31666666666666665
0.03349318540167667,0.09592055184278936,-0.027965623997088573,0.5869238474486744,-0.018402777777777712,-0.03356308603935343,0.5076486198798085,0.3883295531290283,139,1,0.3333333333333333,0.65
-0.18174774481603717,-0.2393502121283485,0.027285101586461358,-0.9387157162108095,-0.08506944444444442,0.4079501728824133,-0.5764776848579087,-0.36032354830077185,139,2,0.6666666666666666,0.9166666666666666
0.05422967084171049,0.039155773704930064,0.012835662011627003,0.02975670009543041,0.06493055555555549,-0.279389537188818,-0.2953449786229001,-0.21641829413339386,139,3,0.9333333333333333,1.3333333333333333
0.12185921728436688,0.15409864972381493,-0.015681930783642772,0.6753194968119827,0.06493055555555571,-0.2733180828815316,0.35628927240093855,0.0709388959138173,139,4,1.3666666666666667,1.7833333333333334
-0.10639996140205155,-0.12792218889542933,0.014045677202537243,-0.45480378906294305,-0.06840277777777759,0.24395760478840423,-0.25655832580405136,-0.03452841291329589,139,5,1.8,2.066666666666667
-0.12951815566251657,-0.26288917196137973,0.0778119199617856,-1.1229216831746203,,0.24084309091039247,-0.9277907337937403,,139,6,2.0833333333333335,2.75
0.018367656287723966,-0.1830346528151346,,-0.8390737829063517,-0.018402777777777546,0.052883544711136654,-0.8319023797247276,-0.49258161947494283,139,7,2.7666666666666666,3.0833333333333335
0.25043216304495064,0.20639221020491894,0.01454364872779279,0.8165682530451677,0.16493055555555558,-0.41270913509313667,0.35814697642251847,-0.20531831752199525,139,8,3.1,3.5
0.07967454075648805,0.07072958126071693,0.008547448037589889,0.6754114237763296,0.048263888888888884,0.21256843304947948,0.8422677152962965,-0.06375338390338947,139,9,3.5833333333333335,4.0
-0.041784802343799554,-0.031857741578792065,-0.0004230260813721243,0.21570078605289433,-0.0017361111111113825,0.42118008254454464,0.5911687270679264,-0.10608594359598023,139,10,4.016666666666667,4.35
0.012204947708101654,-0.0203349109735127,0.023398728270106695,0.295029370324825,-0.0017361111111104943,0.43155789226551766,0.6808751210608301,-0.07151745178014668,139,11,4.366666666666666,4.7
-0.13056100010478155,-0.08350169075602965,-0.024357844264289996,-0.2554157840029947,-0.051736111111111205,0.18514891419294033,-0.1159790113395669,0.016440735627940573,139,12,4.716666666666667,5.0
-0.04315752733657696,-0.17250604983310058,0.0802640272525329,-0.6321711170549209,-0.051736111111111205,0.34107312736126705,-0.3368101312231664,-0.2976922964087805,139,13,5.016666666666667,5.3
0.043726123524685745,0.10117363484416975,-0.025614219521584047,0.29572635222984545,0.03159722222222272,-0.3467451609302117,-0.09673095022987876,0.09970900733206567,139,14,5.316666666666666,5.683333333333334
-0.07244273274667323,-0.06052709856824867,-0.002452850829847586,-0.334909889196092,0.014930555555555225,-0.09707875410450972,-0.47770078483011424,-0.2702458603506326,139,15,5.7,6.05
0.033749745903719486,-0.022965769884110365,0.03689169385491997,-0.14590966119693682,-0.051736111111111205,-0.1029883825221809,-0.29461018524863025,0.23009692694059702,139,16,6.066666666666666,6.35
0.15235734743806661,0.22735971020899481,-0.03952918029133823,0.9607252825806198,0.09826388888888915,-0.3979777923650816,0.5170353486860257,0.09352429149576236,139,17,6.366666666666666,6.8
-0.01984174975192443,0.029306287370651773,-0.020865181803774502,0.3355994146638839,-0.0350694444444446,0.12171891183037609,0.41160618496474743,0.28970491206664417,139,18,6.816666666666666,7.116666666666666
0.07387674812106049,0.10009172062332583,-0.010198977300465373,0.7809455623273625,0.03159722222222183,0.13038698135904436,0.8656204021568943,0.09675833218431418,139,19,7.133333333333334,7.5
-0.1871897635676839,-0.1540086403422828,-0.022625240112745915,-0.5634492043234443,-0.08506944444444442,0.29161518266306574,-0.31754616318989104,-0.018957261156508975,139,20,7.516666666666667,7.766666666666667
0.03132268564076046,0.0617475456562786,-0.011256440274220458,0.1662477658213546,-0.01840277777777799,-0.26186761189861274,-0.14133198760677068,0.280414796750575,139,21,7.783333333333333,8.1
0.23304571514906902,0.28413562065382736,-0.03410669004377709,1.467128468047302,0.08159722222222165,-0.2919119851000964,1.129504341417693,0.3068587592662466,139,22,8.116666666666667,8.533333333333333
-0.1361384099342392,-0.1606266589344097,0.013464789320287718,-0.3852443240782213,-0.10173611111111192,0.6689350342271636,0.2379785686194298,0.08227448165722384,139,23,8.55,8.783333333333333
0.00987684905121311,0.00411485445522819,0.008513788440403625,0.20839510859926635,-0.0684027777777787,0.1463853531821102,0.30906832025186404,0.46061049965167933,139,24,8.8,9.066666666666666
-0.16676006018884781,-0.17302833338204193,0.0005497457472155576,-0.7449526830681914,-0.08506944444444442,0.1388528522451531,-0.6518119723525508,-0.09503603331554555,139,25,9.083333333333334,9.333333333333334
-0.07801461604850934,-0.03205738284274451,-0.0206910129933372,-0.49052774836647783,-0.06840277777777692,-0.48490590758632424,-1.0211457974823146,0.32496460978426644,139,26,9.35,9.616666666666667
-8.246806667111528e-06,0.1390315774216554,-0.06547418555277096,-0.08528240148577249,0.048263888888890216,-0.8792096303492118,-1.0102041733644969,0.11442573651644339,139,27,9.633333333333333,10.016666666666667
0.22086601242812942,0.23338337168297252,-0.01299117634584357,0.6829635901632463,0.13159722222222237,-0.6363678075846106,0.000883641049123085,-0.031196938743717206,139,28,10.033333333333333,10.5
0.1306836594780103,0.1401538498285223,-0.004133169299362693,0.8377840301454236,0.04826388888888844,-0.05385641327420965,0.7382154753417014,0.11735340366480096,139,29,10.516666666666667,10.9
,0.4786143847707718,-0.03020839511583351,,0.2149305555555563,0.17802915771089456,,0.14163432182007152,139,30,10.916666666666666,11.466666666666667
-0.18414638179228093,-0.24367543377777223,0.028079661184400972,-0.09791469569062006,-0.16840277777777657,,2.2285851139073145,0.35020473569042854,139,31,11.483333333333333,11.65
-0.1968536091629569,-0.3320877148594449,0.07099913414517578,-0.9604872221591236,-0.13506944444444335,1.7247405042152595,0.7185411405266233,-0.4557712550123818,139,32,11.666666666666666,11.866666666666667
-0.23105996960658737,-0.27353172468660786,0.011723251152221281,-1.0965675649023612,-0.08506944444444442,0.4303436199114947,-0.711936086520379,-0.49704959853380926,139,33,11.883333333333333,12.133333333333333
0.0356950972079868,0.022550863604585247,0.012231950009560899,-0.1249502339038786,0.04826388888888844,-0.3572690142028545,-0.5279313896362456,-0.1894369951802528,139,34,12.15,12.533333333333333
-0.02699370514477506,-0.04622301259331163,0.01582985035757467,-0.3677663664363626,0.014930555555555225,-0.2375211852225787,-0.6509996931884539,-0.2293770432793838,139,35,12.55,12.9
0.0242544320809861,0.07213865913558604,-0.020310168421540764,0.007749799436669758,0.09826388888888915,-0.4826223395229756,-0.5205846816158184,-0.2646781340582578,139,36,12.916666666666666,13.35
-0.060979837980121965,-0.015906276426721377,-0.019593511882970094,-0.3574764746053112,0.031597222222220944,-0.41117447018065567,-0.8143630863154794,-0.2195998415885383,139,37,13.366666666666667,13.733333333333333
0.03802207214489717,0.022154042127041418,0.013691009121986841,-0.17055880369797105,-0.0017361111111104943,-0.4070002674450528,-0.6232712126725364,0.05594940752151545,139,38,13.75,14.083333333333334
-0.0589003466493655,0.015690390381825292,-0.03468284442854774,-0.3162680303656562,-0.01840277777777799,-0.5388366502753947,-0.9008168221705635,0.13497114851545922,139,39,14.1,14.416666666666666
0.04306951875036713,0.0609587675568084,-0.004819066150458129,-0.10334491765994569,0.014930555555555225,-0.5407581794385972,-0.6898152386280554,0.07685661429238788,139,40,14.433333333333334,14.783333333333333
0.28169359804858574,0.315375472479125,-0.030354779857773906,1.2849599524375193,0.16493055555555558,-0.5515174128196247,0.687730398088382,0.012648207026416891,139,41,14.8,15.3
0.04097697101385123,0.057417342581078556,-0.003994453222761818,0.688225983571372,-0.0017361111111104943,0.3154690467695316,0.957982888811391,0.16173930888362675,139,42,15.316666666666666,15.6
-0.16707689706369844,-0.1371002293809443,-0.018745099095913487,-0.4305409112824563,-0.06840277777777692,0.36466159233743856,-0.11159146047453028,-0.06894606473398124,139,43,15.616666666666667,15.933333333333334
0.028050909734880447,0.01347980322462794,0.013161669204418858,0.11987349583215545,-0.01840277777777799,-0.020341681015688007,0.05381967328695492,0.12799034696641498,139,44,15.95,16.266666666666666
-0.22329670504174026,-0.20609421513852955,-0.019098965421271208,-1.0264103050142537,-0.11840277777777941,-0.10914781617913194,-1.1812702627228981,0.019774780540793957,139,45,16.283333333333335,16.5
0.2149951972212596,0.16794555009285017,0.019984970356415,0.39469902127506584,0.14826388888888986,-0.5829465765416555,-0.23395969679610218,-0.22872642607957894,139,46,16.516666666666666,17.0
0.17817032882292838,0.1302342310025022,0.023920631926416913,0.8007391788199372,0.04826388888888844,-0.031034753974363394,0.7239922833160612,0.09147613716213954,139,47,17.016666666666666,17.4
0.058177830066355574,0.08051082936244391,-0.007600324778905931,0.8368999690430545,0.014930555555553449,0.312346224148933,1.103534051662475,0.13271964802278524,139,48,17.416666666666668,17.766666666666666
,-0.34557099185241535,,-0.5599226410323914,-0.1844444444444445,,,-0.14851062506098267,140,0,0.0,0.15
-0.34088846938957573,-0.36866683431523584,-0.019089785002120552,-1.3367274030856042,-0.20111111111111116,1.4284086991295681,0.07237361876698412,-0.11541196783118313,140,1,0.16666666666666666,0.3
0.05037126158838712,-0.018077001992736097,0.049478948426214586,0.04625542502444224,-0.017777777777777837,0.22654550901262693,0.2534932567600894,0.01697576101820153,140,2,0.31666666666666665,0.6333333333333333
-0.06835720896038244,-0.06670281139349388,0.008302427805403134,-0.31393304208777595,0.01555555555555549,0.09711864211454424,-0.2361220772502115,-0.2949099983827075,140,3,0.65,1.0
0.10845962932955144,0.11266797517855132,0.00693493414509172,0.43118239299906325,0.06555555555555564,-0.17437534185225534,0.2374993738698281,-0.03450058598833272,140,4,1.0166666666666666,1.4166666666666667
0.1684028265687163,0.1971267948938955,-0.009488113458449687,1.126794325197682,0.09888888888888886,-0.012627977308606209,1.094858670612096,0.024669779148594584,140,5,1.4333333333333333,1.8666666666666667
-0.13549760059812554,-0.0914609481283265,-0.01881636341950721,-0.2609163783799775,-0.08444444444444449,0.37403974867760015,0.09381569302064285,0.20771362759232237,140,6,1.8833333333333333,2.1333333333333333
-0.055943365966697356,-0.13075735760226903,0.0518385813268073,-0.5460833327730104,-0.03444444444444422,0.25207783173731624,-0.3133131783126739,-0.25773508036430925,140,7,2.15,2.45
0.13033882863119373,0.11064261079664106,0.01885061238350172,0.4396864899063808,0.06555555555555542,-0.1547912173399708,0.2655875952894302,-0.039563996943107416,140,8,2.466666666666667,2.8666666666666667
-0.02241854902556073,-0.012995578170514,0.0057849458738343795,-0.032651661400334486,-0.0011111111111110072,0.08927047178068603,0.03731113310337175,-0.05858127709947358,140,9,2.8833333333333333,3.216666666666667
0.290971868868408,0.2720797309924565,0.004400920615656112,1.5968528368561699,0.1488888888888889,-0.041002481779875755,1.5365426777993143,-0.00891589200788645,140,10,3.2333333333333334,3.716666666666667
-0.1933732751381566,-0.21798047366483891,0.010580007931703106,-0.7227134353700584,-0.1177777777777777,0.805809093950232,0.06378798130319385,-0.0674897120745157,140,11,3.7333333333333334,3.95
0.009683122651953147,-0.006558797725742749,0.020192256050820534,-0.020440990485504962,0.015555555555555156,0.06019574482703316,0.020447077064548402,-0.12306995933198839,140,12,3.966666666666667,4.316666666666666
-0.022996478442504964,0.06106573573636276,-0.03288051199229569,0.07195246590805482,0.015555555555556044,-0.2538355605549638,-0.2011907719238888,0.07014299341688002,140,13,4.333333333333333,4.683333333333334
0.037238896813366784,0.08711011143324277,-0.015194717632719623,0.19300758991915945,0.032222222222221764,-0.27162529755511056,-0.0979253849129309,0.056209771495399075,140,14,4.7,5.066666666666666
-0.03127871600611776,-0.05143109471131979,0.02168932814300706,-0.3187107439765713,-0.01777777777777717,-0.021038447378877834,-0.3590568686324289,-0.08835295282996114,140,15,5.083333333333333,5.4
0.022038284122643192,0.0016786495786093036,0.022480943866947323,-0.15540885796153425,0.032222222222221764,-0.16150630037530878,-0.3362228356138228,-0.1767851244717833,140,16,5.416666666666667,5.783333333333333
0.1536572646664467,0.18207586530704,-0.00836141905310206,0.6849988000203653,0.06555555555555587,-0.3064475879052595,0.359243534838126,0.1390191393328879,140,17,5.8,6.2
0.06687412750260924,0.05899056133362257,0.01497175719707644,0.4719525805175411,0.032222222222221764,0.19293528591523978,0.6455801891558011,-0.020479910594474404,140,18,6.216666666666667,6.583333333333333
-0.09887254699023373,-0.06636216957964336,-0.00990070403824983,-0.242237304710351,-0.051111111111110386,0.19794353942887044,-0.06360144255846034,0.060207662674618856,140,19,6.6,6.883333333333334
0.05017702214245956,0.1617476246989611,-0.04625669383242126,0.49906851833458044,0.04888888888888837,-0.3677510487992257,0.11200979225837493,0.1702528407901427,140,20,6.9,7.283333333333333
0.030471420752532064,0.09814406549940102,-0.024251960606574197,0.36334669940948716,0.015555555555556044,-0.16021008080306265,0.18382894132944472,0.176081078454132,140,21,7.3,7.65
-0.08989824860878648,-0.05616273252977655,-0.009949694514770346,-0.358512915567085,-0.06777777777777788,-0.043251278345448174,-0.42107187118951295,0.2146591824455768,140,22,7.666666666666667,7.933333333333334
0.3072959423497088,0.3735141375307546,-0.0410975996153094,1.5695024883665112,0.16555555555555462,-0.5153417511274156,1.0348530599621162,0.1342817697800225,140,23,7.95,8.45
-0.20488569063633066,-0.20569972913478735,-0.0038527191263337812,-0.8276276682838892,-0.15111111111111092,0.4402423802148627,-0.4066929653460063,0.31432538874287164,140,24,8.466666666666667,8.65
0.11454936107750369,0.14805366456566338,-0.008888065868860928,0.44739469690380673,0.03222222222222265,-0.34597777739479696,0.08210924223202998,0.2224194618565416,140,25,8.666666666666666,9.033333333333333
-0.045593019115486966,-0.003485387158875919,-0.012152474054714202,-0.13913926175713698,-0.01777777777777806,-0.10849558904507628,-0.26694252807919305,0.06305454470407712,140,26,9.05,9.366666666666667
-0.07069103560817058,-0.04183631599191673,-0.006303497932710678,-0.4450920443149604,-0.01777777777777806,-0.25953602445709034,-0.7239357460490305,-0.05805365161078879,140,27,9.383333333333333,9.7
-0.05461479365299682,-0.13286663702609264,0.053909090254254055,-0.830089583502696,0.06555555555555587,-0.21529504600383031,-1.0646923067835061,,140,28,9.716666666666667,10.116666666666667
-0.1052208589263538,-0.048282666567221244,-0.02293043387217708,-0.8317880446743744,0.04888888888889015,-0.7514781387624105,-1.6025738607137647,-0.37765226686077513,140,29,10.133333333333333,10.516666666666667
,-0.12334857595485893,,-0.35692587372485196,-0.050000000000000044,0.3934848486717222,0.0365589749468711,-0.1091267906531983,141,0,0.06666666666666667,0.36666666666666664
-0.09025906361199243,-0.03821111772263819,-0.018663146953813103,-0.25770648793773265,-0.050000000000000044,-0.055930648773569125,-0.3136371367113009,0.17466473678753736,141,1,0.38333333333333336,0.6833333333333333
-0.05942074853568269,-0.0052490885060796355,-0.018935217969745732,-0.25019402328084617,-0.016666666666666552,-0.23367324393764832,-0.4838672672184936,0.06698980412294175,141,2,0.7,1.0333333333333334
0.02931357210197194,0.01953716679606865,0.013812840327187326,-0.052675448617059306,0.016666666666666663,-0.15767985006087537,-0.2103552986779338,-0.043405433278299155,141,3,1.05,1.4166666666666667
0.1262253826048927,0.1329219648765183,0.00029804038310177194,0.6647334026830563,0.06666666666666671,-0.08147805640093031,0.5832553462821268,0.007013278145555635,141,4,1.4333333333333333,1.85
-0.11196126951404517,-0.04499382249478201,-0.026993637654885383,-0.10168276340058036,-0.033333333333333603,0.16936078483384343,0.06767802143326396,0.044529342604836986,141,5,1.8666666666666667,2.183333333333333
-0.17921246433606464,-0.28521116864084806,0.061152026748961474,-1.1705239224743802,-0.1500000000000003,0.3977975567227152,-0.7727263657516641,-0.027530416232158128,141,6,2.2,2.4
0.1821618616732381,0.1503307507151984,0.016207894599456596,0.49661294717267346,0.06666666666666693,-0.30139342358402654,0.1952195235886478,0.048794364158387005,141,7,2.4166666666666665,2.8333333333333335
-0.13579743434560876,-0.05835524052496588,-0.033419542158131144,-0.3619957598792558,-0.06666666666666682,-0.05890272882393255,-0.42089848870318747,0.22507431531712885,141,8,2.85,3.1333333333333333
-0.05087934417855411,0.01249269307156442,-0.023417098822605842,-0.23478016253394784,0.016666666666666663,-0.3100677343365854,-0.5448478968705324,-0.06261763434512901,141,9,3.15,3.5166666666666666
0.21299867636687786,0.14882040711941746,0.030784910155018608,0.7285255694296691,0.11666666666666675,-0.10761553544787628,0.6209100339817937,-0.16227135395902348,141,10,3.533333333333333,4.0
0.07683083177496708,0.091266031265406,-0.0008270686545455153,0.8966125225632529,0.08333333333333354,0.34609803113715865,1.2427105537004124,-0.16211421266857795,141,11,4.016666666666667,4.45
,-0.31923015873086596,,-0.7028572576752077,-0.1814285714285714,,1.5669842215631782,0.06033295284415496,142,0,0.0,0.15
0.3456224711182896,0.2504969880357242,0.031808703078368805,,0.10190476190476194,1.0597484913744597,,0.13315040416474133,142,1,0.18333333333333332,0.5666666666666667
-0.32365447980671047,-0.3669430022128982,-0.007002143781189019,-1.0888640386967237,-0.13142857142857134,,0.9480279741228941,,142,2,0.6,0.8333333333333334
0.1821913808356892,0.17578061287618374,0.0013099973475495519,1.6272919143546836,0.05190476190476201,0.5123317874277427,2.1032891973587082,0.1954882879744575,142,3,0.85,1.1666666666666667
-0.2142359879551683,-0.20601409578264135,-0.012872051740061452,-0.4930369576582603,-0.11476190476190484,1.0325290208073534,0.5031575587253752,-0.00157254977779675,142,4,1.1833333333333333,1.4666666666666666
0.07632253339740469,0.13858615729133206,-0.028519324154209325,0.8950767281662131,0.0685714285714285,0.09567742702935877,0.9544196507718539,0.017727600559203305,142,5,1.4833333333333334,1.8833333333333333
-0.08547870932941493,-0.05888517158680573,-0.010466764144784313,0.010616559279643667,-0.03142857142857114,0.44120571935593933,0.415487774211865,-0.0215673372146703,142,6,1.9,2.2
-0.06173268017283218,-0.12273980943597318,0.039177215972759916,-0.34670161238296027,0.03523809523809529,0.443053347734383,0.06001723092770472,-0.5261769927461966,142,7,2.216666666666667,2.5833333333333335
,,0.0009943452315039902,,,0.02918636018516363,,-0.08511997400320559,142,8,2.6,3.2333333333333334
-0.052993042472598284,-0.1218296351596242,0.044044980627357955,0.8197213485328647,-0.0814285714285714,,,0.0901615160312359,142,9,3.25,3.5
-0.2526224115151273,-0.2783593962305915,-0.000974478212510177,-0.6620016974607412,-0.1647619047619049,1.6598094862589474,0.9614732843744882,0.11561414507133172,142,10,3.5166666666666666,3.683333333333333
0.0052973272227154755,-0.004727444037970874,0.011421728490311422,0.45013259206074263,0.0019047619047616315,0.5837377411930582,0.9975358288300828,-0.04084750833675166,142,11,3.7,4.033333333333333
-0.09147579310115073,-0.08341021450614772,-0.000861474720660671,-0.0722978283498299,-0.03142857142857158,0.5253248813514682,0.41669254857792026,-0.10331748027914078,142,12,4.05,4.35
-0.08399380286042468,-0.01197816029624943,-0.03394884317827407,-0.051454299650712354,0.0019047619047625197,0.019910540307792157,-0.06787826376663819,-0.0625996571115921,142,13,4.366666666666666,4.7
-0.10280064321739868,-0.10593462583200874,0.004557898034696861,-0.5543114180944446,0.01857142857142824,-0.021183167136099357,-0.611829089654262,-0.41564199758466036,142,14,4.716666666666667,5.066666666666666
0.094981938843409,0.02950709363729276,0.040426668748242744,0.02603684388515326,0.08523809523809556,-0.1468437619384355,-0.15714142247700025,-0.31833529122888304,142,15,5.083333333333333,5.5
-0.19389840911263245,-0.04876191820572817,,-0.6302130820645337,-0.014761904761904976,-0.5011345003328898,-1.1676820868211415,-0.08525882852104827,142,16,5.516666666666667,5.833333333333333
0.14783113172770346,0.19777789988648609,-0.025894852352231323,0.24217298298078882,0.10190476190476216,-0.7492625625971514,-0.5434240840400806,0.011490969974190968,142,17,5.85,6.283333333333333
0.08197632743641203,0.09378664240867252,-0.002232663455472683,0.20460785536477966,0.06857142857142895,-0.3133799918919604,-0.14510664095089876,-0.09427118664744749,142,18,6.3,6.7
0.00010027657023092829,0.003345033580811063,0.004150695064639054,-0.04077153766398833,0.051904761904761454,-0.0654341913265215,-0.14254023341422783,-0.2543436580134688,142,19,6.716666666666667,7.1
0.055309132357172386,0.040091539200115545,0.01347607808976925,0.2006803956365859,0.035238095238095735,-0.015200305739274889,0.14914558547359302,-0.0820914964659567,142,20,7.116666666666666,7.483333333333333
-0.039547323386904476,-0.030652508410509816,0.0006537931910748362,-0.10659648848848535,-0.04809523809523819,0.07559576751222208,-0.06733522539998127,0.1849910938596644,142,21,7.5,7.783333333333333
-0.039156233570527776,-0.0778777526343688,0.027070116514265274,-0.33562544443172504,-0.014761904761904088,0.09869818820114906,-0.273261760654294,-0.17720356882202326,142,22,7.8,8.116666666666667
-0.13617848922917875,-0.18343005406013874,0.02658886154279161,-0.9095693996693801,-0.0814285714285714,-0.020705386669389814,-0.9666092907624879,-0.15624015957082227,142,23,8.133333333333333,8.383333333333333
0.3027688255800649,0.26849183361754503,0.003689953078996111,0.9226585604016115,0.1852380952380943,-0.5151725733982602,0.3711514825796334,-0.15012590746161858,142,24,8.4,8.916666666666666
-0.1573048819649352,-0.1267211464353094,-0.017799989565600804,-0.5845432105481869,-0.0814285714285714,0.08969048308337513,-0.5311872318885298,0.07059547092849505,142,25,8.933333333333334,9.183333333333334
-0.032279890959369895,-0.048629729063481175,0.014646120990550848,-0.4245017038632444,-0.0147619047619032,-0.2249581667245648,-0.6857943750115272,-0.0848413891244888,142,26,9.2,9.516666666666667
0.08105028880437737,0.08167513567386742,0.0038638326759785624,0.0942310338391783,0.051904761904761454,-0.3614463960655261,-0.3035498666500658,-0.050004261248973725,142,27,9.533333333333333,9.916666666666666
0.08028308666931117,0.06843192814273447,0.010733764230271392,0.2606338785697404,0.01857142857142824,-0.11836877900943987,0.10593059513658254,0.08254815662889237,142,28,9.933333333333334,10.283333333333333
0.04818511099987499,0.09842203786719628,-0.021460707178216687,0.47782205027154623,0.06857142857142717,-0.06910875397524796,0.3723787918725803,-0.08268269800113037,142,29,10.3,10.7
0.10576544686322853,0.0838318985780846,0.015111951256479461,0.7396577105268367,0.035238095238095735,0.27963289069750985,0.9829560968006286,0.03720039274668596,142,30,10.716666666666667,11.083333333333334
-0.15025864082149576,-0.15783774746105594,0.0032403691689285585,-0.47776843730241225,-0.0814285714285714,0.5435494238686154,0.02944648214248513,-0.0538709331744911,142,31,11.1,11.35
0.0011961364683057418,-0.02500048871935967,0.02043364918667223,-0.04340523936924123,-0.014761904761904976,0.117765499575889,0.03802575578292977,-0.010222735406200334,142,32,11.366666666666667,11.683333333333334
-0.0650963235271107,-0.06451483729177376,0.004409629275063054,-0.3119505319022715,-0.0147619047619032,0.03577265507766514,-0.31251238124832437,-0.1350048887927806,142,33,11.7,12.016666666666667
-0.01369565581233323,-0.022663003805568738,0.01079768919413282,-0.2206069652376308,-0.014761904761904976,-0.12298830362704427,-0.37992977328839306,-0.0028412040994920673,142,34,12.033333333333333,12.35
-0.060582033678516556,-0.0857697362482972,0.018810939494231405,-0.52440403930949,0.0019047619047607434,-0.12011619342598001,-0.680854737159188,-0.28397438496772676,142,35,12.366666666666667,12.7
0.3156923431600429,0.2734268561571047,0.006382826490761717,1.1875109407863764,0.08523809523809467,-0.34692031785376454,0.8042561185088939,0.26707213881866987,142,36,12.716666666666667,13.133333333333333
0.09601920640317774,0.08713190413700656,0.00839811313596972,0.9585301469660363,0.0019047619047607434,0.4782170359158826,1.400412678458201,0.2347305361881864,142,37,13.15,13.483333333333333
-0.09179661870738076,-0.09303177537441243,0.004166524796474613,0.040077045617649354,-0.0814285714285714,0.776955392868615,0.7806979340625464,0.20535295517208296,142,38,13.5,13.75
-0.035606898636273754,0.021782146520687884,-0.024900120567869388,0.33993543197104215,-0.03142857142857247,0.2601595146450095,0.5637604421923337,0.2473237231436507,142,39,13.766666666666667,14.066666666666666
-0.1957048015946663,-0.11646401053171113,-0.04671680285647378,-0.5792573570430908,-0.06476190476190569,0.018575505361963618,-0.5970163561048452,-0.010296291047320771,142,40,14.083333333333334,14.35
0.029975974109206716,0.04600215300151034,-0.0030136824215816205,-0.06948165367055825,0.06857142857142895,-0.34597987954799514,-0.4517960376422714,-0.21373241016535283,142,41,14.366666666666667,14.766666666666667
0.01584346569770223,0.01959057146255838,0.0038060568870781353,-0.10119709793264153,0.0019047619047625197,-0.2342730218971374,-0.3718046242534969,0.03210653816483111,142,42,14.783333333333333,15.116666666666667
0.10849474384403934,0.09280624279080796,0.011504500769382475,0.3619314218810432,0.05190476190476323,-0.1521563132733812,0.17344060418394402,-0.020966590509137406,142,43,15.133333333333333,15.516666666666667
