lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
41,15,10,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,11,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,12,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,13,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
41,15,14,1.0111762658393968,0.6819553809112361,0.506500161786512,3.0634432599480927,0.58,3.1387937010789737,6.202236961027066,1.1864039888824907
42,15,0,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,1,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,2,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,3,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,4,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,5,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,6,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,7,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,8,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,9,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,10,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,11,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,12,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,13,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
42,15,14,1.000899727877908,0.676936047640875,0.5116690591289869,2.6967704711646188,0.6033333333333333,2.80630061762461,5.503071088789229,1.122936380001874
43,25,0,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,1,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,2,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,3,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,4,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,5,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,6,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,7,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,8,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,9,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,10,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,11,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,12,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,13,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,14,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,15,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,16,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,17,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,18,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,19,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,20,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,21,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,22,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,23,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
43,25,24,1.020616393622575,0.7106331577559796,0.49694167717635157,2.8559782617540304,0.6099999999999999,2.7637607747671664,5.6197390365211985,1.1747709191957043
44,26,0,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,1,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,2,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,3,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,4,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,5,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,6,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,7,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,8,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,9,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,10,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,11,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,12,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,13,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,14,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,15,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,16,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,17,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,18,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,19,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,20,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,21,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,22,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,23,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,24,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
44,26,25,0.9919764462808377,0.6693930665022265,0.5012334549011953,2.746495448242356,0.5840000000000002,2.778149897288279,5.524645345530636,1.1497169647184602
45,37,0,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,1,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,2,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,3,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,4,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,5,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,6,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,7,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,8,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,9,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,10,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,11,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,12,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,13,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,14,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,15,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,16,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,17,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,18,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,19,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,20,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,21,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,22,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,23,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,24,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,25,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,26,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,27,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,28,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,29,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,30,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,31,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,32,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,33,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,34,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,35,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
45,37,36,1.00495691904006,0.6787806031153061,0.5155752040971618,2.81180739376606,0.604054054054054,2.9485925821201246,5.789415565816955,1.1334468570909588
46,39,0,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,1,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,2,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,3,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,4,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,5,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,6,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,7,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,8,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,9,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,10,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,11,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,12,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,13,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,14,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,15,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,16,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,17,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,18,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,19,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,20,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,21,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,22,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,23,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,24,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,25,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,26,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,27,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,28,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,29,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,30,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,31,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,32,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,33,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,34,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,35,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,36,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,37,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
46,39,38,0.9773475687390033,0.6688105148247868,0.5041409237280432,2.5783958952738746,0.5679487179487179,2.6990653421281445,5.324909121421735,1.2031072606188502
47,28,0,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,1,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,2,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,3,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,4,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,5,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,6,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,7,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,8,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,9,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,10,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,11,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,12,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,13,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,14,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,15,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,16,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,17,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,18,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,19,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,20,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,21,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,22,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,23,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,24,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,25,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,26,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
47,28,27,0.9949926481600186,0.6750470352184152,0.5095971432144403,2.5932774958391884,0.6017857142857139,2.7634009387074605,5.422136595507852,1.1307505304420629
48,27,0,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,1,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,2,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,3,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,4,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,5,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,6,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,7,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
48,27,8,1.0077632618234487,0.6825401796487492,0.5061114729660378,2.5270915236564258,0.6203703703703708,2.654372654004633,5.244419218446792,1.1109819964931194
