div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.08908895713193721,-0.1557103618718353,0.026885654403103254,-0.5287521534627384,-0.21884057971015047,0.03413048004581265,-0.5412709530826283,0.0022001196676662005,54,48,51.81666666666667,52.666666666666664
-0.0685840936990475,-0.1435967725736258,0.03182646696339414,-0.6336291204458349,-0.21884057971014337,-0.1324542886081883,-0.8127326887197257,0.016451401194965243,54,49,52.68333333333333,53.53333333333333
,0.4660967489702431,0.012369638078425282,1.8431238445323466,0.7644927536231909,-0.3336299754553014,1.4628445894113424,-0.059059885292787606,54,50,53.55,55.38333333333333
-0.09613448546019432,-0.046791063537998556,-0.026167767747401316,0.43037371647633504,-0.15217391304347339,0.5048051984652671,0.8885296352758996,0.06672591545104256,54,51,55.4,56.31666666666667
-0.2118030772096291,-0.16172987747496248,-0.03565733619914818,-0.3988529491871775,-0.36884057971014905,0.20882273735540835,-0.2366794914974717,0.15357790801734206,54,52,56.333333333333336,57.03333333333333
-0.08203804098893952,-0.11492421765652583,0.01122545718416984,-0.4693821165201253,-0.11884057971014195,-0.0692651689888224,-0.5852965651746502,-0.03345233726212038,54,53,57.05,58.0
0.08412950661644525,0.1294274827935008,-0.023552839619738752,0.13312901428065826,0.11449275362319233,-0.36311521318499507,-0.27663547857003934,0.032863148121182295,54,54,58.016666666666666,59.2
-0.03352528885463524,-0.03980528974504893,0.00040894707498406735,-0.2448685449435155,-0.18550724637681193,-0.1320902824363548,-0.42360810704557306,0.10524134158530662,54,55,59.21666666666667,60.1
0.0030401697070209233,0.07650189392558204,-0.03419846648737451,-0.039240160456555984,0.09782608695651951,-0.33533886581559447,-0.421228305937853,-0.001398459316465206,54,56,60.11666666666667,61.28333333333333
,0.5634323849744273,-0.0010027785289522528,,0.6478260869565238,-0.20346877225003146,2.5624397210244174,0.04421425651721156,54,57,61.3,63.016666666666666
0.4162407385001291,0.35488346431560924,-0.004921571382053291,,0.44782608695652093,1.1232256836455359,,0.010697243313888993,54,58,63.03333333333333,64.55
-0.41446733229716703,-0.2937496027828047,-0.09985875710084247,-0.09004717333431334,-0.36884057971014195,,1.346122474973109,-0.0350216995652981,54,59,64.56666666666666,65.26666666666667
0.12294417210033892,0.3926078552982789,-0.11143839738553407,2.1129277614101127,0.7311594202898524,-0.03209042038466614,2.0341880613597443,-0.08719631181377407,54,60,65.28333333333333,67.08333333333333
-0.009139459024653185,-0.1183089460879464,0.050034481742851356,0.7695806142685249,-0.01884057971013342,1.2371985637302827,1.960129898333105,-0.10438134777359431,54,61,67.1,68.15
-0.17713109661698045,-0.19679612438229188,-0.001547899563205335,-0.00237575458905237,-0.28550724637681335,0.873622726279744,0.8245976920249891,0.013287212887165167,54,62,68.16666666666667,68.95
-0.24860039821639746,-0.3564375146360823,0.030584351162483814,-0.9568799010179685,-0.4188405797101533,0.5257032326144646,-0.4778259480692064,-0.07690018212778715,54,63,68.96666666666667,69.61666666666666
0.04647940595789912,-0.041003170639507425,0.038773149881225766,-0.18544499138743697,-0.08550724637682472,-0.07459019533573441,-0.3066844663888739,0.017623055431259194,54,64,69.63333333333334,70.61666666666666
0.034732381422129754,0.044157224555669394,-0.006615336264338301,0.04525162704008778,0.06449275362318097,-0.17426422143909193,-0.17566187406470668,-0.00808607334868261,54,65,70.63333333333334,71.76666666666667
-0.11803818465786886,-0.2030394446465501,0.03413757393594452,-0.6886717780971203,-0.18550724637680482,0.055121842170976265,-0.6801992155918466,-0.07955204132205873,54,66,71.78333333333333,72.66666666666667
0.052444532660112064,0.1051902945991331,-0.0259146643528938,-0.036613124877432845,0.11449275362317812,-0.4127366396976344,-0.49599904424076957,0.012381017252711679,54,67,72.68333333333334,73.86666666666666
0.004427181306643324,-0.07638217810610592,0.035951934416317666,-0.3471789367537714,-0.06884057971014479,-0.09447036451405078,-0.48829858093352474,-0.030455664014509387,54,68,73.88333333333334,74.88333333333334
,0.2773658430173539,,0.5441956399482275,0.41985294117647065,-0.4642822025323827,-0.09024581773869933,-0.019917168103108618,55,0,0.0,1.55
-0.09458172069617699,0.09072288033305187,-0.07835549062894859,-0.0296219580424113,0.20318627450980387,-0.3351661810236637,-0.5349473942206191,-0.0480957588900921,55,1,1.5666666666666667,2.9
-0.0761502153867305,-0.06828033882589968,-0.005053222598924101,-0.4829821072177516,-0.06348039215686252,-0.20832940615263484,-0.8614707685249305,-0.03220033804644307,55,2,2.9166666666666665,3.9833333333333334
0.056831711336059465,0.06234371243960879,-0.0029843434872696695,-0.15672170143412512,0.3031862745098042,-0.3465705466830049,-0.6734515032716741,-0.11393078917998267,55,3,4.0,5.433333333333334
0.1172279214939953,0.07257076347951974,0.017965822068935988,0.10869993707732695,0.23651960784313686,-0.1814123747579346,-0.24287169283515198,-0.07747154573952197,55,4,5.45,6.816666666666666
-0.13085929915773908,-0.11842733106052994,-0.010062796968181464,-0.5582950458569143,-0.26348039215686225,-0.09936030519489925,-0.8278146062063576,0.06587755769767112,55,5,6.833333333333333,7.7
-0.00031797261920873954,-0.026986563565202126,0.01227028045483558,-0.40449995817119966,-0.08014705882352868,-0.27499317879118523,-0.849652392116929,0.017853085631432286,55,6,7.716666666666667,8.766666666666667
-0.01248377011536883,0.007513462190463005,-0.008947895484448687,-0.3827610793538627,0.08651960784313739,-0.36321608678287043,-0.9161364212912773,-0.053214372616265826,55,7,8.783333333333333,10.0
0.2730306918857044,0.2429205969477951,-8.132549743189443e-05,0.5811733078354364,0.3531862745098031,-0.3606069961085423,0.05040705657235023,-0.012216329677747884,55,8,10.016666666666667,11.5
,,-0.013041002789030254,,0.8531862745098031,0.016512304569757497,3.777475101178096,0.007755783491012358,55,9,11.516666666666667,13.5
0.1074340323801346,-0.08228412040283184,0.09179391301837769,2.2715514161605825,-0.16348039215686438,,,0.02321704405304026,55,10,13.516666666666667,14.483333333333333
-0.18721513915251686,-0.17340958489002112,-0.01555049570010042,1.0295044258357575,-0.29681372549019547,1.9994902615097248,2.858835432190938,0.03085153597461887,55,11,14.5,15.333333333333334
-0.2439050030955684,-0.3616298267948895,0.037797845593991075,-0.43844199939161355,-0.5801470588235287,1.6240147807423684,1.0154135261962107,0.0692222431612638,55,12,15.35,15.9
-0.21400860889379292,0.12956132755592975,,0.23340905952952617,0.11985294117647238,-0.2655614716269574,-0.20231166725197536,0.02696458256958678,55,13,15.916666666666666,17.166666666666668
-0.13814865501013984,-0.07194358447343019,-0.03367891351986707,-0.4705225883817634,-0.1301470588235294,-0.1836532150853325,-0.82433505862164,0.009185694710314163,55,14,17.183333333333334,18.183333333333334
0.056314573632259224,-0.0053867577007107315,0.028221986599618665,-0.2519033675258515,0.003186274509803466,-0.21426629110351025,-0.6363289137839061,-0.016455365057412075,55,15,18.2,19.333333333333332
3.6246890869118253e-05,0.01717561109973309,-0.007614361414580273,-0.22417716584288883,0.05318627450980418,-0.26358052841037205,-0.657916949407805,-0.026606214622671764,55,16,19.35,20.533333333333335
0.26394379768576215,0.2322333807218132,0.0014983639239377067,0.7505419745319712,0.3365196078431356,-0.2378810830810032,0.34250163629642394,-0.011597122735996446,55,17,20.55,22.016666666666666
-0.15165407515782459,-0.2147451142993373,0.022878450264812666,-0.5731272891725738,-0.31348039215686296,0.3196532541251358,-0.42363329020198215,-0.00468602962688236,55,18,22.033333333333335,22.85
-0.007506888668804779,0.17653612987441947,-0.07590084215885762,0.14232829377604128,0.2698529411764692,-0.4495449238066067,-0.47737588518510954,-0.01822171184724153,55,19,22.866666666666667,24.266666666666666
-0.02854037339367499,-0.0042323875953617085,-0.011042012799041712,-0.23861024546359522,-0.14681372549019867,-0.20688762726483323,-0.6156571278829728,0.09019920354938715,55,20,24.283333333333335,25.266666666666666
-0.20004605880730042,-0.15142902234367994,-0.03181370725968424,-0.9012756167109843,-0.33014705882353224,-0.3491270038374983,-1.4205618757030267,0.08911019957777266,55,21,25.283333333333335,26.083333333333332
0.04159520669539529,0.14217178391000196,-0.04341392852561088,-0.41527264280916176,0.2865196078431349,-0.7231426100104468,-1.3085745079741526,-0.05059322431934188,55,22,26.1,27.516666666666666
0.060819665132884504,0.06229542549438927,-0.0012604900170544164,-0.4188369773669893,-0.046813725490197244,-0.5416264705055669,-1.1306227030271003,0.07793514938668133,55,23,27.533333333333335,28.616666666666667
0.259726010934233,0.17528671652328665,0.026445825629141884,0.2707766518397867,0.18651960784313704,-0.3672893921560487,-0.2666719954708059,0.024482392079968163,55,24,28.633333333333333,29.95
0.11345088456469021,0.15522571613737213,-0.020760104807866386,0.5188574111742139,0.1531862745098056,-0.1554774428393264,0.1932207131803434,0.027874389342649852,55,25,29.966666666666665,31.25
0.03571341096161529,0.009741784253654462,0.011748837528156197,0.30946190686098074,-0.1301470588235294,0.19624389017855703,0.33554654188499367,0.09087106343739881,55,26,31.266666666666666,32.266666666666666
-0.05576676846139483,-0.0829459645349484,0.011605298707061229,-0.05428799045413335,-0.3134803921568594,0.26150203762028434,0.037054792011606885,,55,27,32.28333333333333,33.1
-0.14648614631050982,-0.09281819489876397,-0.029017622193562742,-0.4249801533394473,-0.030147058823527972,-0.06231139623097559,-0.657450804724967,-0.07498442466008748,55,28,33.11666666666667,34.21666666666667
0.19529963023615005,0.005784767603729701,0.08566292476379367,0.15914932223484568,-0.08014705882353224,0.08826633771933512,0.07725640479963669,0.04906387722089367,55,29,34.233333333333334,35.28333333333333
-0.22924510228345185,0.0865387111216035,,-0.3105970926243855,-0.013480392156862253,-0.5239025972517839,-1.0046589450307133,0.07618660924694842,55,30,35.3,36.416666666666664
0.12059332295672243,0.1899370459397146,-0.03277765801327859,0.08681645563115437,0.13651960784314343,-0.5158503940337955,-0.5991931935571855,0.06495983265309391,55,31,36.43333333333333,37.7
,,-0.0017928684809540019,,,-0.2242066870906616,3.5563931247184346,-0.02729316027528006,55,32,37.71666666666667,39.95
-0.22266913604365268,-0.17658839604373255,-0.033378183523244676,0.4909368327732828,-0.3134803921568665,1.3898858437182082,1.710663421336947,0.04203648252284098,55,33,39.96666666666667,40.78333333333333
-0.15027131808007888,-0.20901863371413731,0.020942885154861257,-0.04863902613792126,-0.34681372549019085,0.9568337607497748,0.7380354794573094,0.03255005131097943,55,34,40.8,41.583333333333336
-0.11166920853379825,-0.08790426736019841,-0.013819956461669891,-0.023510703640700736,-0.19681372549019938,0.31402285838842037,0.12035289959317552,0.043308192247427435,55,35,41.6,42.53333333333333
0.2293676307458179,0.22177552804490552,-0.006320262724007819,1.2527669067909044,0.286519607843142,0.07844681345967874,1.161054465096039,0.005597653893527732,55,36,42.55,43.96666666666667
-0.010898321482796569,0.03194216723077503,-0.018934429978414213,0.767295647838206,0.036519607843134905,0.47013494079431917,1.067271333477981,-0.0042158336605186975,55,37,43.983333333333334,45.15
-0.26549624787477877,-0.3161342910321954,0.002573148965745009,-0.8298117915290635,-0.41348039215686083,0.5499365665409242,-0.45003448014268344,-0.048030906302889864,55,38,45.166666666666664,45.88333333333333
-0.0047396751784635205,0.07007716796123853,-0.032517793136327966,-0.039520117606050675,0.21985294117647203,-0.2824618855590253,-0.4921412583196201,-0.07153509836576522,55,39,45.9,47.25
-0.031311696391279065,-0.040509173868992,0.003925080498841493,-0.31799199126908384,-0.11348039215686367,-0.15295781437967104,-0.641109060803299,0.028348636143843087,55,40,47.266666666666666,48.28333333333333
0.021408547579902404,0.043356624730529036,-0.009792533788534452,-0.13522159856036087,0.003186274509803466,-0.27417398076080923,-0.5795548344757142,0.026553501793681877,55,41,48.3,49.43333333333333
-0.05415140588533418,-0.03986406193202552,-0.007166033086381918,-0.4087682896263516,0.053186274509800624,-0.23659852441252305,-0.8155260691934187,-0.07480875521288832,55,42,49.45,50.63333333333333
0.06945768620907433,0.05333693970364428,0.006512794140523581,-0.11741487481139101,0.23651960784313775,-0.2906783840955056,-0.5782525140614405,-0.09154507533162637,55,43,50.65,52.016666666666666
0.05190297073318262,0.056489537200702045,-0.0024659471910611352,-0.007590331493609437,0.1865196078431406,-0.21744581774671423,-0.395195404394868,-0.0657433137346548,55,44,52.03333333333333,53.35
0.06195035174324004,0.01032423098007107,0.023275174248025,0.03682488580474308,0.019852941176469185,-0.0287797509141281,-0.16211412026392935,-0.01281514517634541,55,45,53.36666666666667,54.516666666666666
0.17751119342712607,0.22332240188652974,-0.02585062080775158,0.8916857322064176,0.30318627450980773,-0.1326574426238667,0.588869034428007,-0.0016200756123651017,55,46,54.53333333333333,55.96666666666667
-0.0777112814134795,-0.12589303776202043,0.020628980141806363,-0.09238824040405724,-0.26348039215686225,0.4250517895181356,0.16250429395953425,0.05726328073441289,55,47,55.983333333333334,56.85
-0.1304432517696158,-0.12875828583876103,-0.005261951747265681,-0.40782161643933845,-0.19681372549019938,0.10218513851188948,-0.4757957330819931,-0.00046397040817558466,55,48,56.86666666666667,57.8
0.03961109416572195,0.03307427967939125,0.002774263132977517,-0.017491220605041935,-0.013480392156869359,-0.15017657825120012,-0.33782705401078594,0.02830801392556903,55,49,57.81666666666667,58.93333333333333
-0.08049488317769304,-0.1793806646329832,0.045066033164969654,-0.618335204629687,-0.2801470588235351,0.08981938843505377,-0.6986750713491774,0.009340637255739859,55,50,58.95,59.8
-0.0381270918531913,-0.02604090403956061,-0.005796839612954852,-0.4116743954754618,0.053186274509800624,-0.28430210667530265,-0.8661357573053086,-0.06312721333193205,55,51,59.81666666666667,61.0
0.08634976239605119,0.10802663640859766,-0.010984449636740723,-0.022069096358687812,0.06985294117647345,-0.37797541971708526,-0.5702037712303172,0.03964001064182365,55,52,61.016666666666666,62.21666666666667
-0.00818929949373215,-0.0011316336399526117,-0.0031508759617846493,-0.2380286218127119,-0.08014705882353224,-0.2165425025366794,-0.6247303795039354,0.04247682841738665,55,53,62.233333333333334,63.28333333333333
0.38194244184534387,0.2592084649203962,0.03080087372907586,1.1236509641303,0.30318627450980773,-0.10840609656400813,0.8450856124117481,0.02341671255079736,55,54,63.3,64.73333333333333
-0.19993012207039484,-0.2048898311353986,-0.008692353994700974,-0.4778607078246835,-0.34681372549019795,0.388456417397931,-0.2595635455812966,0.03782086311363142,55,55,64.75,65.53333333333333
-0.006521092187728894,-0.07494874372033278,0.03202695868214289,-0.2140967605244084,-0.1301470588235294,0.07301245837378412,-0.3112435573051684,0.006180535463411574,55,56,65.55,66.55
0.11622454615219469,0.05218681242055234,0.027204477612349842,0.29803219966183425,0.13651960784313633,0.027669817966987864,0.155542762474278,-0.043790351704135255,55,57,66.56666666666666,67.83333333333333
-0.23520013801618134,-0.18854742639628563,-0.03521935600008619,-0.7612089424906618,-0.26348039215685515,-0.0412909477990433,-0.9726591454442493,-0.015030244612821764,55,58,67.85,68.71666666666667
-0.029800900110976136,-0.0020692858802243697,-0.012567909664936927,-0.4978140072660986,0.08651960784313917,-0.4305517946638504,-1.098525057084493,-0.061090603907242746,55,59,68.73333333333333,69.95
0.15491882893809872,0.131302000606769,0.006192817188289457,0.0055350318226063955,0.13651960784313633,-0.4214418218523548,-0.5860660451842925,0.01866900739024635,55,60,69.96666666666667,71.23333333333333
0.04202311608305176,-0.00013964486008932742,0.019217477941348537,-0.13674121198942002,0.0031862745098105716,-0.13543646487747818,-0.4423369320214423,-0.011825559609809355,55,61,71.25,72.38333333333334
-0.0522529723977595,-0.11942111273693667,0.03061398857813119,-0.48741454028490105,-0.19681372549020648,-0.021170401806328787,-0.678744197245774,0.009540143629498843,55,62,72.4,73.33333333333333
0.34571617651709285,0.2967667481552728,0.0007854510590532549,1.0514486321888237,0.419852941176482,-0.25006499492548206,0.6312243821087975,-0.007400455110907922,55,63,73.35,74.9
0.5637629167753562,0.44397523821828233,0.0023902926797259028,,0.5365196078431278,0.3509212074977519,3.5121604613604074,0.03188690479691736,55,64,74.91666666666667,76.58333333333333
-0.09358025003252524,-0.33955848168270997,,0.25574582665758294,-0.44681372549019227,,2.7146877104289002,-0.050119545898382856,55,65,76.6,77.28333333333333
-0.1678152037923728,-0.25772570815701334,0.034219768183381016,0.10110221847436973,-0.3801470588235294,1.5275367680907959,1.4584797314106215,0.0005179327392271782,55,66,77.3,78.05
-0.2625377361048492,-0.3484711655643885,0.019406297965190944,-0.8054436427725866,-0.463480392156858,0.8284464487204706,-0.14715644920666016,-0.047043072515592255,55,67,78.06666666666666,78.73333333333333
0.10656265900314033,0.15042310459244934,-0.02137773195854098,0.5722812319270516,0.33651960784313917,-0.10668394210633103,0.29543803466617646,-0.06737685646056424,55,68,78.75,80.21666666666667
,-0.20863042457350756,,-0.5538035960511372,-0.37254901960784303,0.41993654160299343,-0.13157693654261848,0.07951527509901335,56,0,0.0,0.7333333333333333
-0.13297696350658172,-0.1629077860817678,0.01346723235039865,-0.7127702004234189,-0.28921568627450966,0.024041574743303817,-0.6864385077745898,0.051823277103262955,56,1,0.75,1.5666666666666667
-0.08209459538823316,-0.02081750003872751,-0.023827685330747195,-0.6125717051098156,0.010784313725490602,-0.36877097392631186,-0.9790525611306022,-0.03380486072002431,56,2,1.5833333333333333,2.7
0.008634052403537762,0.036459511938477296,-0.008222292260288921,-0.5002487692042483,0.14411764705882368,-0.4373851325780178,-0.9353437838767409,-0.06336811582521429,56,3,2.716666666666667,3.966666666666667
0.15379388021814533,0.20671121833760697,-0.02370343787376583,0.08707899038988431,0.32745098039215725,-0.4725654562680983,-0.38319634797268876,-0.031202603973321974,56,4,3.9833333333333334,5.416666666666667
-0.144874336789656,-0.12764459423196983,-0.008347356919594873,-0.7770166238620924,-0.18921568627451024,-0.179078127405901,-0.9538046333624681,0.0038528052015723846,56,5,5.433333333333334,6.35
0.38088805219896815,0.3920067275342307,-0.02629030474265759,0.8728063354615121,0.7941176470588249,-0.48930142246367336,0.3857950309033642,-0.10790137254731935,56,6,6.366666666666666,8.266666666666667
-0.09674811139762673,-0.11823752042982927,0.011683343535711321,-0.3148446498920774,-0.12254901960784204,0.2513884296961608,-0.06116610229039132,-0.03704785007501732,56,7,8.283333333333333,9.266666666666667
-0.08855598698095124,-0.1671260663143369,0.03875058256831698,-0.5998616369067178,-0.25588235294117667,0.16671572623564934,-0.4308557927655432,0.015787604505594466,56,8,9.283333333333333,10.133333333333333
-0.10937779104578493,-0.13240349944120766,0.011750408332419138,-0.7356218552508849,-0.12254901960784381,-0.11931611243333284,-0.8526478497786925,-0.05145393042557034,56,9,10.15,11.133333333333333
-0.036686208790934205,0.02490484933107484,-0.022839470191593048,-0.537112674630148,0.1274509803921562,-0.4348319209595364,-0.9696544776841591,-0.06358581724560763,56,10,11.15,12.383333333333333
0.17449872329756988,0.06456192328118482,0.0489139649391887,-0.11812509614614486,0.2107843137254901,-0.23535486564010655,-0.35118984388072594,-0.07631159335404403,56,11,12.4,13.716666666666667
0.1380890115489779,0.09750284160821487,0.018295125992398076,0.2831304978175937,0.2107843137254919,-0.05639979287873387,0.22902082284438485,-0.0512931743714905,56,12,13.733333333333333,15.05
-0.1336061839684679,-0.0914297032297392,-0.01829900275581825,-0.41792711140339067,-0.13921568627450776,0.04035922174437245,-0.37527777175349275,0.0028135145644750947,56,13,15.066666666666666,16.033333333333335
0.6126088479443725,0.5439659745457512,-0.025143774219078763,2.3690479708922436,0.844117647058823,-0.24381410455078822,2.127523984246981,-0.046195004710972154,56,14,16.05,18.0
-0.13805271619127724,-0.32505258408372906,0.09061985381276844,-0.31481213824571297,-0.5058823529411749,1.5605442583639082,1.2480222380237205,0.06771239641736027,56,15,18.016666666666666,18.616666666666667
-0.007583038249504903,0.025420870883757107,-0.010434234135036802,0.7080770921945847,0.010784313725490824,0.5173892210973565,1.2277564311974665,0.00760263562846919,56,16,18.633333333333333,19.75
-0.2069271629010564,-0.1611528861546776,-0.02598219409470054,-0.34399488540314405,-0.22254901960784346,0.4206004231109186,0.07889565561329981,-0.0059908923576519335,56,17,19.766666666666666,20.65
-0.05866489221737292,0.36576524831355206,,0.45156312122385023,0.6274509803921544,-0.6215882310124188,-0.16773499188304353,-0.06221024569262301,56,18,20.666666666666668,22.4
0.12097363603081024,0.16839541340067354,-0.019680024199756563,0.4971022526135358,0.22745098039215583,-0.13386800352598205,0.3655243669930792,-0.006739305437004184,56,19,22.416666666666668,23.75
0.07004893176165483,-0.07073796132641685,0.07025027551853363,0.1954416007994788,-0.07254901960784133,0.5232822931374717,0.7210140118424757,-0.025120379188741326,56,20,23.766666666666666,24.8
-0.11581413585170608,-0.11258332941038518,-0.0003702613300350377,-0.19913830194995308,-0.23921568627450918,0.3415272265476803,0.14467904250325248,0.06417680917042623,56,21,24.816666666666666,25.683333333333334
-0.16062869328684692,-0.12671400449129766,-0.016706478207546838,-0.5865778781270676,-0.2558823529411749,0.011866656577687262,-0.5724211036438551,0.06333120665034486,56,22,25.7,26.55
0.3679448965375489,0.3635267537987019,-0.01826697022121765,1.1612539407335754,0.4941176470588251,-0.2995521737330247,0.8639918849060759,-0.0070819946421064595,56,23,26.566666666666666,28.166666666666668
-0.09966617410062772,-0.18415311695911607,0.041074558663898864,-0.2693972401502167,-0.3225490196078449,0.6243335956112737,0.3572264733665822,0.05841907786679812,56,24,28.183333333333334,28.966666666666665
0.3770698738164997,0.31535876176842037,0.005632856076852821,1.9714428234926697,0.3941176470588237,0.20942068703559924,2.183153628433794,0.009703075505580472,56,25,28.983333333333334,30.483333333333334
0.16784593839899875,0.01849651899126048,0.0691790279696472,1.8698033581999671,0.07745098039215725,1.4483254762636895,3.320418952369182,-0.04039769570539742,56,26,30.5,31.683333333333334
0.12057481371378342,0.031097705960022703,0.04238574513152532,2.4617213739661037,0.07745098039215725,1.8225588803987525,,-0.029748805309260384,56,27,31.7,32.88333333333333
-0.11413429496602123,-0.17726818934571553,0.030071522132816497,1.1402552759888835,-0.15588235294117347,,3.3262639668105374,-0.07450153254489189,56,28,32.9,33.85
-0.27978423506509287,-0.44020823595563946,0.057776702907947175,-0.7609310398202269,-0.45588235294117774,,1.186192741958247,,56,29,33.86666666666667,34.516666666666666
-0.23314577730181618,0.02392220529219591,-0.10775728750788716,-0.04756328819910971,0.11078431372549224,-0.056318675631160886,-0.10159184592474535,-0.05512015275818627,56,30,34.53333333333333,35.75
0.041343616229851055,0.07207789935108433,-0.00988189494811026,0.1560884083534786,0.09411764705882653,-0.06344525256291034,0.0949332736960935,-0.005470715842418317,56,31,35.766666666666666,36.96666666666667
-0.04704641416950728,-0.04479541581043622,0.0026401502446947167,-0.18054668107535887,-0.07254901960784488,0.07830378245947678,-0.09995278071035685,-1.4689979725313052e-05,56,32,36.983333333333334,38.016666666666666
-0.0029587121418488405,0.055328883135650764,-0.02122100412077249,0.014223599548091936,0.027450980392156543,-0.11188194028988785,-0.09536822283627089,0.022989990515601244,56,33,38.03333333333333,39.166666666666664
-0.051490101235521446,-0.0803155172882507,0.016596443022946827,-0.3577672555143234,-0.23921568627450918,0.05413134526485264,-0.30134579234394554,0.10140890008058134,56,34,39.18333333333333,40.05
-0.07873372667053158,-0.12732228328959205,0.024930966828400902,-0.606424086483536,-0.13921568627451486,-0.006003388433837742,-0.6101373570118485,-0.03431674066985013,56,35,40.06666666666667,41.03333333333333
0.06558180236869715,0.07527221774194137,-0.0012611671681871939,-0.0957577203297002,0.12745098039215796,-0.2505252412830279,-0.34399284370720284,-0.022747410425987158,56,36,41.05,42.28333333333333
0.2450803380354385,0.21089558287604482,0.007435375090428908,0.7700624383994046,0.2441176470588251,-0.09750094664836895,0.6748516096565611,0.015683058844464304,56,37,42.3,43.65
-0.00675084229679479,0.12929327528094792,-0.0527441165552619,0.6050557437460138,0.0774509803921608,0.053535877672633125,0.6608817393241724,0.0532333659478571,56,38,43.666666666666664,44.85
0.28062367431322155,0.21666963277759854,0.017575974757520263,1.7024686083094642,0.3441176470588265,0.4063728557838928,2.1111315819988823,-0.03248801198237394,56,39,44.86666666666667,46.31666666666667
-0.25754964896446675,-0.3650439353755663,0.035795592124498565,-0.7435676382684853,-0.5392156862745134,1.1929637786412846,0.45168625827832454,0.044683562583394676,56,40,46.333333333333336,46.9
-0.13769170024726574,-0.08586756455321143,-0.022632779081947274,-0.3173761681140661,-0.23921568627450918,0.11365741268070684,-0.20142863752783402,0.0950026916979344,56,41,46.916666666666664,47.78333333333333
-0.05083288546415743,0.06957147464138158,-0.04704553209430379,-0.13793196344507752,0.1607843137254965,-0.2639474797262866,-0.3995893252658389,-0.046137222261543265,56,42,47.8,49.06666666666667
0.10356657509712663,0.08222637459497784,0.011244423717399643,0.13932290711804107,0.11078431372548514,-0.1071522876363944,0.034460737387171925,-0.007198917714799635,56,43,49.083333333333336,50.3
-0.1836248779964762,-0.270218431623669,0.03560672104434376,-0.9691239167203816,-0.37254901960784914,0.1986949867332113,-0.768138812081645,-0.004468370878473404,56,44,50.31666666666667,51.05
-0.09078498693777881,-0.1353397344323386,0.02255621989347495,-0.8555838038346439,-0.1725490196078463,-0.2329392228566025,-1.0862329087857212,-0.017684680233852612,56,45,51.06666666666667,52.0
-0.04630658537674315,-0.02201020746741189,-0.0070531010704812935,-0.7500814985063105,0.11078431372549224,-0.4800251922734253,-1.2278165728742105,-0.09287282077978165,56,46,52.016666666666666,53.233333333333334
-0.043455877196405646,-0.08034404599642042,0.02048262910164461,-0.9031626870900797,-0.0892156862745106,-0.4533997659512645,-1.354272335135819,-0.02284082988101388,56,47,53.25,54.266666666666666
0.05808537197415431,0.11273329896890072,-0.02046685937637782,-0.5272207471687562,0.14411764705882368,-0.6380757750058874,-1.1630064042691184,-0.002349086200875483,56,48,54.28333333333333,55.53333333333333
0.13066389739357565,0.13900880231354595,-0.0033167503333048076,-0.22349819618746958,0.027450980392156543,-0.5012398427876008,-0.7224479210695454,0.09682521331962646,56,49,55.55,56.68333333333333
-0.01595580296994603,0.033250303483919885,-0.017407336110926597,-0.4090337026668842,-0.07254901960784488,-0.36001952607319243,-0.7667631108345514,0.07551342546642592,56,50,56.7,57.733333333333334
0.17893858237334603,0.16672918822620253,0.0028513058594636376,0.2064780946835909,0.14411764705882368,-0.3045648275814381,-0.09579661499232195,0.040847625204965876,56,51,57.75,59.0
-0.13221454608078986,-0.12916541182548047,-0.001278172074086703,-0.6306432070173158,-0.22254901960784346,-0.02361171061363665,-0.6519647997254272,0.030221342732005163,56,52,59.016666666666666,59.9
0.017909949513861934,0.06558494826055516,-0.016826144486750794,-0.24347118387387257,0.0774509803921608,-0.32785398727007475,-0.5690350532384221,-0.0006046568862774215,56,53,59.916666666666664,61.1
-0.16159814566401232,-0.1528815599790907,-0.005917878855435876,-0.9300112029893048,-0.1725490196078463,-0.2503848101195323,-1.1781058952033119,-0.036479493319658496,56,54,61.11666666666667,62.05
0.05699051275696654,0.04689143527882833,0.007796364449482229,-0.5100670234422142,0.11078431372548514,-0.4716877041557406,-0.9794646096924295,-0.036241333591087055,56,55,62.06666666666667,63.28333333333333
,,-0.026336760183028385,2.4190562744505457,,-0.5001438475013034,1.9212025448547676,-0.00969062453938574,56,56,63.3,65.33333333333333
-0.1800875068998048,-0.06965776537949697,-0.04960578542063421,0.24056834795359539,-0.0892156862745106,0.5593510809814393,0.8022095468405599,-0.012329734192236708,56,57,65.35,66.36666666666666
-0.19689687414144774,0.0588619830964725,-0.10405005705144599,-0.04459928676070346,0.11078431372547803,-0.1654718781557143,-0.20778104701089273,-0.02640252716562186,56,58,66.38333333333334,67.6
-0.10046241211065365,-0.04587497029380916,-0.021756917419512245,-0.4581058968214342,-0.02254901960783351,-0.1595811166117953,-0.615396895527704,-0.03518919921886898,56,59,67.61666666666666,68.7
-0.07912226944491119,-0.08363806136763285,0.004759921964985148,-0.674643963005582,-0.10588235294117632,-0.2298533282377755,-0.9022071733378323,-0.01417322629757356,56,60,68.71666666666667,69.71666666666667
