div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.04558488537312666,0.009625933897822736,-0.022148705817781944,-0.49786205219238777,-0.09097222222222234,-0.6062416473892109,-1.0955289805582402,0.12541746153512479,23,10,6.95,7.6
0.049149780786245545,0.09466911496272024,-0.017741826895091628,-0.23149898024127902,0.10902777777777783,-0.6639892676073194,-0.8869135288252399,-0.019195903998276864,23,11,7.65,8.5
-0.06293597994553835,-0.06951698902646819,0.008560543956118605,-0.6609647443186453,-0.14097222222222217,-0.4571572563304258,-1.1095472816257126,0.08016448239809315,23,12,8.55,9.15
0.029452605054770098,0.10688428308696485,-0.03282205914379416,-0.2565985256382932,0.0590277777777789,-0.7271323837239323,-0.975156190338867,0.052023640113780245,23,13,9.2,10.0
0.05994003942621373,0.003750373130731899,0.03472964425769154,-0.3248079475798038,-0.04097222222222252,-0.4019151576951163,-0.7181483862515616,0.042750752664892144,23,14,10.05,10.75
-0.02235275590176178,0.004588191578176137,-0.007801678378483334,-0.3547800942775763,0.00902777777777819,-0.4368828762542756,-0.7830882515084934,-0.01994255606993056,23,15,10.8,11.55
0.1283686414945011,0.16260595353217466,-0.015557912013888286,0.2566192745167326,0.0590277777777789,-0.5010137108496293,-0.2358197173095382,0.12167572817029237,23,16,11.6,12.4
-0.11748652085451283,-0.13129140729119626,0.009719713778526873,-0.6412461293985543,-0.1909722222222211,-0.1135278382160041,-0.7461992485911999,0.05826278825353226,23,17,12.45,13.0
-0.08341349965534206,0.01065822009056816,-0.04187689229200453,-0.4786966594842039,-0.09097222222222323,-0.5904326858982927,-1.060554626359138,0.12700559413934986,23,18,13.05,13.7
0.2397602375413248,0.15201730739862895,0.03886124718224204,0.2943987164528403,0.00902777777777819,-0.43291364325464343,-0.12994020777844462,0.17662959835733993,23,19,13.75,14.5
-0.08171268877229865,-0.06603705608389054,-0.003547004225570638,-0.3713504227325277,-0.14097222222222217,-0.12085487115322557,-0.4836305748623948,0.0859643706357226,23,20,14.55,15.15
0.003826471905736817,0.029324981723944488,-0.007039183139785132,-0.13129432591634949,-0.09097222222222145,-0.31554932692621573,-0.43826893381920673,0.15572368895992594,23,21,15.2,15.85
-0.021009159274819167,0.021276195788923258,-0.015454097301302705,-0.18057069158637473,-0.040972222222220744,-0.32971264442898596,-0.5017086169920022,0.06778764217659161,23,22,15.9,16.6
-0.027678540165130605,-0.10719309072395533,0.048667883980732074,-0.5186399418690013,-0.1409722222222204,-0.08308976243328514,-0.593154985278928,0.017370979568945066,23,23,16.65,17.25
-0.09884449928378458,-0.1008938500977119,0.004720232273935587,-0.6725182589728727,-0.09097222222222323,-0.32082865812251393,-0.9847721980720281,-0.04461297538108133,23,24,17.3,17.95
0.08465008554824127,0.15602963954698446,-0.031499893770418175,0.020608919399543346,0.0590277777777789,-0.6623706099235287,-0.6331869715006269,0.11345533568880473,23,25,18.0,18.8
-0.14637792801554617,-0.11639398940801127,-0.014651583639337717,-0.8066296905804693,-0.2409722222222218,-0.4229324940441721,-1.220987465601283,0.18532442757588863,23,26,18.85,19.35
0.29467674756510553,0.19335970310420292,0.03983887860213198,0.37776760666306375,0.10902777777777961,-0.517596118093643,-0.1312537924072208,0.09691067028581835,23,27,19.4,20.25
0.06396582027565234,0.05242645197933382,0.01076308577802021,0.2464389991460263,-0.09097222222222323,-0.05416534659712324,0.20084837157226154,0.19126441242975878,23,28,20.3,20.95
0.22140558210554495,0.21075486159810752,-0.00014302904180263365,1.276983279824722,0.00902777777777819,0.06416345033959026,1.3497214491876708,0.25494633728997795,23,29,21.0,21.75
-0.20952242388922138,-0.19729812506781425,-0.012330770347231734,-0.4902472639744495,-0.34097222222222323,0.5756780359518183,0.0940054910007273,0.2579965071469371,23,30,21.8,22.2
-0.18082660198198786,-0.06381319109684436,-0.05893629918151766,-0.49353066474110907,-0.2409722222222218,-0.2803975723596537,-0.7653535180774043,0.29048602419822245,23,31,22.25,22.75
0.042771883284026924,0.07135020246852941,-0.00915426186192958,-0.10673846652381203,-0.14097222222222394,-0.4661460799955921,-0.5643098274960456,0.31494313488975967,23,32,22.8,23.4
0.06797098562854398,0.0652411820412041,0.006046491373017604,0.04606402751622252,-0.1409722222222204,-0.30028387886650787,-0.24564513232692686,0.3047614341775434,23,33,23.45,24.05
-0.014630768867971766,0.0035424700031512213,-0.003322986482327206,-0.11260109083635728,-0.14097222222222394,-0.1785429898157731,-0.2825693616287719,0.20193024744746213,23,34,24.1,24.7
-0.022840335436283277,0.07820261033999387,-0.043746633393976386,0.016271702226208884,-0.1409722222222204,-0.3814424930163134,-0.356596071766746,0.32636381467552644,23,35,24.75,25.35
-0.13079787057862935,-0.08205481307684914,-0.022720421584689676,-0.6000093397482185,-0.09097222222221968,-0.3218029377944438,-0.9132375585193038,-0.01562984150283575,23,36,25.4,26.05
0.039486615149656235,0.09306670126363215,-0.021472947573710266,-0.15224937918877757,0.00902777777777819,-0.5887135358095137,-0.7323881959749325,0.09802879017734412,23,37,26.1,26.85
0.15423747315214253,0.10771267459734446,0.02432998939773856,0.23148292472309429,0.00902777777777819,-0.3121235593876701,-0.07206591564121734,0.11755675462229387,23,38,26.9,27.65
0.12387989879333827,0.10084399160947632,0.0139230488675548,0.5494148113046093,0.0590277777777789,-0.008221562727660281,0.5497679676003075,0.04447327576691962,23,39,27.7,28.5
0.1462897832473491,0.12863952036933668,0.009653856843638842,1.0696981464133155,0.15902777777777677,0.2952026571844013,1.3734755226210753,-0.031184861508037676,23,40,28.55,29.45
-0.09222856032249505,-0.06677589679367912,-0.008946142842312543,0.22440219261981564,0.0590277777777789,0.60854793878016,0.8415248504233341,-0.16505158473702453,23,41,29.5,30.3
-0.13405278708801416,-0.12611668530276443,-0.002620590865685113,-0.2683909149026773,-0.04097222222222252,0.37739743516137025,0.11758123928205144,-0.1427736165258171,23,42,30.35,31.05
0.038438313485404274,0.02154777147271736,0.014294240881394082,0.2389865177206416,0.10902777777777606,0.09317158854954721,0.3407328252935473,-0.10522101398651396,23,43,31.1,31.95
0.24473626338732668,0.20787561383058584,0.011064123623756528,1.4400837168301486,0.45902777777778103,0.19366749897212987,1.642325934825637,-0.18595988007323638,23,44,32.0,33.2
-0.1398898813795002,-0.16911357887633183,0.016165185114596192,-0.1363549858318147,-0.04097222222221897,0.9062636265187671,0.7784833597103109,-0.20419775020234565,23,45,33.25,33.95
-0.0333125464186228,-0.09156134443702124,0.03681579561373227,0.052974511928868484,0.00902777777777819,0.5668470753804367,0.6283963063326636,-0.148141937423527,23,46,34.0,34.75
0.09532947043446294,0.060858908290047586,0.021539738037178346,0.7758559094319768,0.2590277777777782,0.4011169782701316,1.1855476067254669,-0.1872875121671561,23,47,34.8,35.8
-0.08850096417005038,-0.11059787056833148,0.015683343956502394,0.021014689982648438,0.05902777777777535,0.6625551946413899,0.6921446036473968,-0.21982905195533686,23,48,35.85,36.65
0.3583887988246639,0.21488268913097186,0.05450598807822171,,0.3590277777777725,0.6173797696816132,,-0.11336750550623553,23,49,36.7,37.8
-0.13552610165551637,-0.14148882032598586,0.004383195709935284,0.34821913513731984,-0.09097222222222323,1.380495103290515,1.7372889574511934,-0.10706677573227219,23,50,37.85,38.5
-0.04868508244694081,-0.02154789265366308,-0.008295767862371073,0.6564398822002744,0.10902777777777961,0.795485016706901,1.4604996179305338,-0.15592179531167072,23,51,38.55,39.4
-0.1449946839435896,-0.10636809779898626,-0.018813030235003858,-0.009925968547918718,0.00902777777777819,0.5900922271316724,0.5887409776071122,-0.16788427523948046,23,52,39.45,40.2
0.1174956918319836,0.11667209658563737,0.002761639999145693,0.9754780885261112,0.3590277777777796,0.27809149591086735,1.262144303460337,-0.20264986236563565,23,53,40.25,41.35
-0.02860966777271179,0.02704428991962793,-0.022103991542083146,0.6468622825568855,0.20902777777778103,0.47238486931321644,1.1278218708934604,-0.18461249281290726,23,54,41.4,42.35
-0.22843472545862586,-0.22845235753838516,-0.008756960353429322,-0.6906093748597995,0.00902777777777819,0.48634075122760567,-0.1956939046088353,-0.33066328822534563,23,55,42.4,43.15
0.3007841201200454,0.06912191238407062,,0.8236245799809079,0.3590277777777725,0.39908122631436216,1.2312805253186285,-0.24587730254887374,23,56,43.2,44.3
0.01657151768989329,-0.023445392407259957,0.026971692098754607,0.608130442798493,0.2590277777777782,0.7551566581493754,1.371861819971227,-0.27159181286446366,23,57,44.35,45.35
-0.04894370710574969,-0.022040239757613267,-0.008183989708226869,0.4878034164633087,0.00902777777777819,0.6124707248743828,1.10884886036105,-0.055447131184316434,23,58,45.4,46.15
-0.049929191148995966,-0.09324296186542624,0.02836898040877167,0.14494057801862548,-0.09097222222222323,0.6975993286482329,0.8511146256902169,-0.032842378100641834,23,59,46.2,46.85
-0.14764909405142845,-0.10797596671504661,-0.019539821110806654,-0.24599389685884887,-0.2409722222222218,0.2860148495494155,0.04859567171392509,0.20216047296181794,23,60,46.9,47.4
-0.009714526501684362,0.006367845095647584,-0.0022463073408151013,0.04865230059153358,-0.04097222222222607,-0.023896869986372415,0.033330149628519656,0.0464899983290622,23,61,47.45,48.15
-0.0957200842403031,-0.048678032399450455,-0.01983364215892819,-0.29209698779521576,-0.04097222222222607,-0.11733991947106714,-0.4008621882429244,-0.03214696952107832,23,62,48.2,48.9
0.11039363402990654,0.13705522808800463,-0.010785395950863919,0.4001151048538354,0.1090277777777725,-0.2904588234742338,0.11823100040296008,0.030670111443240167,23,63,48.95,49.8
-0.11073946626610831,-0.13405883984579126,0.015125439428394838,-0.5041776776409348,-0.09097222222222323,0.09763265417817735,-0.39797030443939896,-0.09563603653197283,23,64,49.85,50.5
-0.006121376266492007,-0.09803166405804598,0.0557765333280863,-0.4109961206934676,-0.09097222222221613,0.006534823844138948,-0.39588657782597014,-0.040209612243143344,23,65,50.55,51.2
0.18731021800989778,0.14125413742336002,0.021420742796008252,0.6017994658815318,,-0.1449016566927832,0.46547252821210705,-0.29324142863518265,23,66,51.25,52.55
-0.08024171547142633,-0.01042718374046725,-0.030233643268773813,0.026516255404599676,0.20902777777777393,0.03976406639554497,0.07485504082350314,-0.22405614929721274,23,67,52.6,53.55
0.12846044015936187,0.18635187512102602,-0.027145352230581343,0.8626533073920712,0.3590277777777796,-0.13286601228383743,0.7383620141315923,-0.139304609151646,23,68,53.6,54.7
-0.0849595861246284,-0.016896083720418398,-0.029577928905101247,0.11814021137138031,0.20902777777778103,0.17462172918839425,0.30133665958313305,-0.23086551769716646,23,69,54.75,55.7
-0.07827798216863568,-0.06956757138032199,0.00013905146095560816,-0.1926243590305181,0.05902777777777535,0.1169501755775273,-0.06709946442963233,-0.16854117797032486,23,70,55.75,56.55
0.03768146748675827,-0.05118484526850797,0.053516209177962515,-0.04773609641478993,0.05902777777777535,0.18328656385428888,0.14412518646285744,-0.1455627703305572,23,71,56.6,57.4
-0.001890889100055082,-0.06036866584860223,0.037134447900815215,-0.061945636967265294,0.05902777777777535,0.22091168819345341,0.1675407702495466,-0.15704254605567514,23,72,57.45,58.25
,-0.22661005024578385,,-0.8554074352651866,-0.21538461538461517,0.22882326425852328,-0.6265841710066633,-0.10672231595001958,24,0,0.0,0.65
-0.06393420697219743,-0.024873979429517856,-0.014380645356953103,-0.4716146571425335,-0.06538461538461515,-0.3960782622784209,-0.8676929194209544,0.016908826311107794,24,1,0.7,1.5
0.2636184334023788,0.2738555884166982,-0.014729547531385223,0.7385399661516976,0.33461538461538476,-0.5165474793274525,0.2219924868242451,-0.0038739301426745643,24,2,1.55,2.75
-0.13421401014331868,-0.06813168314020612,-0.030963345328754888,-0.36453056137613027,-0.1153846153846152,-0.06177979518319221,-0.4263103565593225,0.013176700628649396,24,3,2.8,3.55
-0.028867830242453874,-0.12203101396216065,0.05623417971226641,-0.5402085827160761,0.034615384615384714,0.017947122938398508,-0.5222614597776776,-0.18095145527814938,24,4,3.6,4.5
-0.0069987832412254924,-0.01830141283488329,0.011991179805795671,-0.29125067141732597,0.08461538461538498,-0.22940471969768783,-0.5206553911150138,-0.10393671237510127,24,5,4.55,5.5
-0.03472318125225493,-0.09901369449081598,0.0400898250513928,-0.5343278911247458,-0.06538461538461537,-0.10582764125717592,-0.6401555323819217,-0.07576581751551459,24,6,5.55,6.35
0.06659389751839861,0.14421166012479325,-0.03350749880345194,0.15812845389107588,0.4346153846153846,-0.4840451865221085,-0.3259167326310326,-0.16424536979207105,24,7,6.4,7.7
-0.010397063073708357,-0.01159214507456996,0.006757385505911873,-0.188596776163084,-0.06538461538461449,-0.15114794671353193,-0.33974472287661595,0.033511119254792,24,8,7.75,8.55
0.0061471618354100865,0.006302870753566392,0.006018072431308252,-0.11663651448728585,0.08461538461538587,-0.16163213560876022,-0.27826865009604607,-0.0780374664925233,24,9,8.6,9.55
0.10568220160026076,0.08414719082365996,0.014225836399034186,0.33513360346664145,0.23461538461538445,-0.09217657765480913,0.24295702581183232,-0.10466434317969964,24,10,9.6,10.7
0.04447403190304233,-0.01128372703739211,0.03493247774029362,0.22260238073526928,0.03461538461538516,0.2863930115502784,0.5089953922855477,-0.0578989142506291,24,11,10.75,11.65
-0.0403043060000291,-0.0030817303017961484,-0.012923704465246155,0.15863427563137877,-0.06538461538461449,0.17256694070757783,0.3312012163389566,0.044149137720759346,24,12,11.7,12.5
0.05103435044968285,-0.012666726758662539,0.039076413708451274,0.2801059191119357,-0.1153846153846152,0.3559537882220596,0.6360597073339953,0.0871299758040408,24,13,12.55,13.3
-0.0890295907467139,-0.08863963990744494,0.0041335004690515875,-0.1448648840788378,-0.21538461538461484,0.329740238196341,0.18487535411750322,0.10553985380127062,24,14,13.35,14.0
0.013198671874616208,-0.07799204648851121,0.05513652933174218,-0.06813843467414271,-0.21538461538461662,0.3573571853939286,0.28921875071978587,0.12192076675347885,24,15,14.05,14.7
-0.14130999203353534,-0.14720043575267827,0.004106159005937582,-0.5562528475417099,-0.4153846153846159,0.15189747850081803,-0.40435536904089187,0.3744284036861103,24,16,14.75,15.2
0.0038405355859074675,0.0813979799371245,-0.03226916420903536,0.012460673576313308,-0.06538461538461449,-0.3665572577076506,-0.35409658413133727,0.14974877551941002,24,17,15.25,16.05
-0.056541355498861745,-0.11452397179638496,0.03616878872622731,-0.5448093815548902,-0.31538461538461804,-0.03228483724805775,-0.577094218802948,0.2217143806335764,24,18,16.1,16.65
0.12243976593250339,0.1578599466049041,-0.015592535928828422,0.35946903595500945,-0.1153846153846152,-0.37686417651357207,-0.017395140558562616,0.3144988736221297,24,19,16.7,17.45
0.009924819883896374,-0.02624361259473318,0.02500974835671077,-0.029806573704384665,-0.1653846153846159,0.09664651645683753,0.06683994275245286,0.13054823450035669,24,20,17.5,18.2
-0.22452277266132992,-0.11834966791664803,-0.058287870139959175,-0.7380897668613069,-0.21538461538461662,-0.27123868163257736,-1.0093284484938843,0.05983211840249891,24,21,18.25,18.9
0.2933957721034379,0.32195112401989034,-0.026883368855407153,0.791092186259263,0.3346153846153841,-0.6335931820035998,0.157499004255663,0.036205682859986044,24,22,18.95,20.15
0.027944373957209834,0.1287778457942076,-0.04347339605870931,0.49138164995978517,0.034615384615386935,-0.15568963512226475,0.3356920148375204,0.09772505556225763,24,23,20.2,21.1
-0.1333728037323132,-0.06905297673498312,-0.03006325195768622,-0.3198237319238757,-0.1153846153846152,-0.002814632942292228,-0.3226383648661679,0.011948309168946736,24,24,21.15,21.9
0.08151861440377628,0.1066042962310827,-0.008465625237579433,0.30220610531229397,-0.015384615384613776,-0.21897186596593787,0.0832342393463561,0.12399078656023121,24,25,21.95,22.8
0.10633029532326077,0.1616295676795364,-0.024443607351447072,0.7441343016497637,0.1346153846153848,-0.09558451683840374,0.6485497848113599,0.04157793562478462,24,26,22.85,23.85
-0.010632520288741731,0.090353385553399,-0.04326358810319675,0.5567841766052863,0.034615384615386935,0.07368069030414315,0.6304648669094295,0.0550312108502482,24,27,23.9,24.8
-0.043360474554633543,-0.02170924256198048,-0.005205975597349921,0.15647582948813143,-0.015384615384617328,0.27532584153299977,0.4318016710211312,-0.026966317902192505,24,28,24.85,25.7
-0.12871996389717766,-0.20169369887226224,0.04066324682138567,-0.6333367297477999,-0.21538461538461662,0.4194539542603115,-0.21388277548748835,-0.06838946768306164,24,29,25.75,26.4
0.35232370175776273,0.31402193263210987,-0.0010728096661049014,1.5977340969446954,0.3346153846153841,-0.13006053755821378,1.4676735593864816,0.029598023370168924,24,30,26.45,27.65
-0.1994731896123536,-0.13617828891009098,-0.035538855476659914,-0.2570960287181645,-0.1153846153846152,0.5036308938030416,0.2465348650848771,-0.07755210706453042,24,31,27.7,28.45
-0.08246332591801786,-0.1945731078416219,0.06545934596006786,-0.5842239896017203,-0.2653846153846138,0.44510485916545584,-0.13911913043626445,0.0038010086165618517,24,32,28.5,29.1
0.0454891934949595,0.0647656476276236,-0.004355678148549091,0.21967207509835607,0.28461538461538693,-0.10773811431019809,0.11193396078815798,-0.1514134685452143,24,33,29.15,30.3
-0.10243302986389213,-0.04200850763703179,-0.026346221545431647,-0.2722617634252753,0.18461538461538196,-0.09121524703870687,-0.3634770104639822,-0.1920698169762579,24,34,30.35,31.4
0.26150210892354186,0.32544631782186295,-0.04032329015710867,1.236816025228232,0.4346153846153855,-0.3835499224248844,0.8532661028033477,-0.024834094640479476,24,35,31.45,32.75
0.018539828966926963,-0.0723550013221238,0.054901570941632505,0.26948230200154333,-0.015384615384613776,0.7325426089040135,1.0020249109055568,-0.08654956350236431,24,36,32.8,33.65
-0.1299591029763123,-0.016339286580806855,-0.05284357962470976,0.09825009463171197,0.23461538461537912,0.1815921861230314,0.2798422807547434,-0.1960156862746666,24,37,33.7,34.8
-0.21274025620789017,-0.33687970582737253,0.060029299576342066,-1.2178259301739294,-0.06538461538461804,0.43614577123172715,-0.7816801589422022,-0.37309833168620893,24,38,34.85,35.65
,-0.00023176508366462567,,0.025452545478304334,0.21562499999999973,-0.0014522448766944862,0.026726585275519632,-0.192834110724311,25,0,0.0,1.0
-0.06100021465477812,-0.09745459552832092,0.018572218348381075,-0.364090451515926,-0.13437500000000036,0.0820025938181872,-0.279361573023829,0.012274734386367836,25,1,1.05,1.7
-0.21076992959455043,-0.2680936242252523,0.016726180779523925,-1.1644089226038972,-0.08437500000000009,-0.090086509142699,-1.2517691470726864,,25,2,1.75,2.45
-0.12532732745376018,-0.10678039207457324,-0.013452646612900354,-0.995381007812713,-0.08437500000000009,-0.7169405337186483,-1.7095952568574515,-0.06274817405834698,25,3,2.5,3.2
0.19442048997346895,0.255257418919809,-0.03794299292908876,-0.08169983514325407,0.3156249999999994,-1.0241069383017039,-1.1030804887710484,-0.020452665465723663,25,4,3.25,4.35
0.14066803565202002,0.14735656669729857,-0.007470696049267422,0.03561357006290633,0.1156249999999992,-0.6197585789503239,-0.581418724213508,0.04434136260901289,25,5,4.4,5.3
0.17895430950032742,0.059762912621126096,0.05774672636244915,0.2493448125671316,0.06562500000000027,-0.07565035657772556,0.1764207406633158,-0.006011676567449831,25,6,5.35,6.2
,,0.012378937303940463,,,0.1308616643477123,,-0.03366913344735134,25,7,6.25,8.05
-0.5746444731113405,-0.3138346178222807,,-0.8972797336557581,-0.3843749999999999,0.9491601665367639,0.05460671755491564,0.01120267071456571,25,8,8.1,8.5
0.10728853773205982,0.06498355084018592,0.020011674480665542,0.46653943087758964,0.21562499999999973,0.10397697994765176,0.5732426954991512,-0.12761879480046046,25,9,8.55,9.55
-0.22500139349593373,-0.14857480731744976,-0.05183471943818946,-0.6521934667561005,-0.0843749999999992,-0.008107489639426646,-0.6575746717216173,-0.12245448154817151,25,10,9.6,10.3
-0.048887793228120535,-0.04559613725126299,-0.0018861406252251856,-0.5028996214249561,0.06562499999999938,-0.36973752722317865,-0.869910863974225,-0.12996349994673018,25,11,10.35,11.2
0.28894296576146616,0.17733559055263326,0.04176053483531261,0.5774459304724373,0.21562499999999973,-0.3049136570499176,0.2752585580964295,-0.015266755088013118,25,12,11.25,12.25
-0.05071721390012729,-0.1377768137775186,0.046676062238591665,-0.35545724389085764,-0.18437500000000062,0.3590918855916003,0.006360926374652465,0.017054769579451845,25,13,12.3,12.9
-0.012538352019355714,-0.08882967228011807,0.04138475249906337,-0.24756448655163732,-0.1343749999999999,0.1820472988844175,-0.06279090299331003,0.025543847075910064,25,14,12.95,13.6
0.030317119927397274,-0.031754448138023084,0.03334937411576033,-0.03323350665346281,-0.034375000000000266,0.10498140702253966,0.07447418504298664,-0.015299040733362856,25,15,13.65,14.4
0.052648102724707435,0.04951942864883396,0.0014603304201978862,0.2999032203939267,-0.034375000000000266,0.02315220315401456,0.32578170822185104,0.09306612831577998,25,16,14.45,15.2
0.19411881488202365,0.26312675217546855,-0.04181054017792524,1.391335565255714,0.26562500000000044,-0.07103376724593469,1.323028082683689,0.026617051322944785,25,17,15.25,16.3
-0.0798150254304485,-0.1542961206216742,0.038481848125362705,-0.08136397902136805,-0.2343750000000031,0.8980569529872655,0.8194192586398072,0.06598192281681325,25,18,16.35,16.9
-0.106604954905139,-0.22587730520349886,0.062256615856273734,-0.5516634273752632,-0.23437499999999956,0.7537348102086643,0.20479766750731088,-0.06416568551378277,25,19,16.95,17.5
-0.089367328858722,-0.162976048481005,0.03749877405906776,-0.5317448668443543,-0.1343750000000017,0.2729938176702773,-0.2560247645001672,-0.08852750092545225,25,20,17.55,18.2
-0.19623409798727742,-0.17416566237934766,-0.02208574240774175,-0.9130420952111393,-0.18437499999999885,-0.2562038123604595,-1.166519622897689,-0.04359331142359901,25,21,18.25,18.85
0.34091842861937516,0.41666229162758495,-0.059235215709375844,0.9255324209214861,0.46562499999999973,-0.8430283050750198,0.08523040052037612,0.008941946206632911,25,22,18.9,20.15
0.1946102617214367,0.16165669198309895,0.00905238002185238,0.9696522895298427,0.21562499999999973,0.06623589821159337,1.0386144724153459,-0.030945653657547423,25,23,20.2,21.2
-0.03136954585322016,0.25498748270707206,-0.12834473760009302,1.0841537693640886,0.415624999999999,-0.24310735820117335,0.843772695836825,-0.08993406126374304,25,24,21.25,22.45
-0.07663815227294468,-0.0840293734088734,0.002642403497713164,-0.03340109022680782,-0.08437500000000098,0.428005502632804,0.397330697079906,-0.03024671882163199,25,25,22.5,23.2
0.03534140285635101,0.02321889115393938,0.0065024660209103136,0.3547194040502899,0.06562500000000115,0.21672197802491855,0.5741676667491182,-0.049004642999434966,25,26,23.25,24.1
-0.037746147234739014,-0.06559661190972144,0.014656363782936666,0.003913664422695362,-0.13437499999999813,0.3534080103653374,0.36004795946194257,0.06128701687651772,25,27,24.15,24.8
-0.08493485587304317,-0.1541639194806328,0.035317967869069045,-0.44206970983546956,-0.28437500000000027,0.34755536126324094,-0.09178806389831884,0.15799752267203115,25,28,24.85,25.35
0.08342462372572079,0.14680730215212157,-0.032765312361487275,0.5209205346186527,0.06562500000000115,-0.22596204600734415,0.29768477328521836,0.09639348758666155,25,29,25.4,26.25
0.037228581600397215,0.03219988121036066,0.002775989987885863,0.332722505133519,-0.1343750000000017,0.14544568707899153,0.4808944768864203,0.21174316013818784,25,30,26.3,26.95
-0.0825602447661955,-0.036201520162637,-0.024758430816054333,-0.06499961922291764,0.06562500000000115,0.09353847382484792,0.03126513927584007,-0.11891100925423059,25,31,27.0,27.85
-0.0496645561059782,-0.06147891823889284,0.005917925394980039,-0.24500727289346536,-0.13437499999999813,0.022578690218389763,-0.2197022980011658,0.06762193021625407,25,32,27.9,28.55
0.3612167138745588,0.4286633720769705,-0.05784357065951978,1.8486949181453451,0.3156249999999976,-0.4040612375337007,1.4473599652855542,0.13718911013169754,25,33,28.6,29.7
-0.17579253866691147,-0.2511251303790155,0.03102596141263747,-0.5941315125727393,-0.3843750000000017,0.920001864083841,0.32859663618501145,0.16797638932273307,25,34,29.75,30.15
-0.09139502802802191,-0.1438690890565124,0.02581117794893384,-0.43765896422622497,-0.18437499999999885,0.2809213702354634,-0.1540113093168518,0.006900977447793055,25,35,30.2,30.8
-0.10367246538120034,-0.12294579889178237,0.007408110366238563,-0.585038236370627,-0.08437500000000098,-0.06712107710911264,-0.6494330288058299,-0.08584161236864485,25,36,30.85,31.55
0.14517327460035068,0.10181398389392105,0.018331950271054276,0.23200055958079124,0.16562499999999547,-0.2804940523290327,-0.045767208074331656,-0.05074932536946575,25,37,31.6,32.55
-0.042529962232569885,-0.01726078734645753,-0.012903657802598278,-0.15300997179566744,-0.034375000000000266,-0.10817348865248011,-0.25845717577423777,0.004025840322057883,25,38,32.6,33.35
-0.04845695405638906,0.13656929998332135,-0.08731774419317079,0.06561803454431825,0.21562499999999973,-0.5573400955320902,-0.48899577631386215,-0.05603304565732503,25,39,33.4,34.4
0.29951909340414096,0.21778539847166423,0.024048936580892466,0.9788515190654561,0.21562499999999973,-0.16979171204002919,0.8117860916993367,0.02518305283101785,25,40,34.45,35.45
-0.11479425027473533,-0.1727806435363849,0.027315392286900497,-0.40242012659088644,-0.28437500000000027,0.5512662459183697,0.15157240400139305,0.12076407456052696,25,41,35.5,36.0
-0.15125522360113208,-0.10270999688195293,-0.030360605858946954,-0.5207563422784331,-0.13437499999999458,-0.09630836998491876,-0.6143384275894421,0.0041895015346187225,25,42,36.05,36.7
0.011983097162085787,0.07545379670258834,-0.03129943152325709,-0.10108659680538334,0.06562500000000115,-0.47228106035225226,-0.5706413724837258,0.012448187057799043,25,43,36.75,37.6
0.043398766026269575,0.06460122234480481,-0.010772276546425097,-0.03145549604956521,0.11562499999999831,-0.36312416872527153,-0.39185338010092696,-0.04760902000486833,25,44,37.65,38.55
0.18620166237278446,0.17594577519760912,-0.0020461508354546742,0.6630500131522941,0.06562500000000115,-0.23382923612958706,0.4319470616966168,0.13067404411076444,25,45,38.6,39.45
-0.09670833208671925,-0.053794261409990884,-0.023763774770270307,-0.16585691755548027,-0.08437499999999742,0.07475143235441317,-0.08837920052715731,0.01294629831962446,25,46,39.5,40.2
0.08111802389775757,-0.003215697632117487,0.04426133676112798,0.14469589520188197,-0.034375000000000266,0.14295212716189853,0.2903743070376903,0.022752626607844717,25,47,40.25,41.0
-0.03906594494134008,-0.028293851441447027,-0.00547800471072879,-0.021246101954272678,0.015625000000003997,0.09917120121553769,0.08065138393517479,-0.06323773312397352,25,48,41.05,41.85
,0.2919950080597655,,0.3182485710191272,,-0.8242111856731715,-0.5059626146540426,,26,0,0.0,1.6
0.10634967424456354,0.05691273691569132,0.023058613389959848,0.12586909773727273,-0.04406779661017002,-0.16050401372632228,-0.034634915989047776,0.15338784928133542,26,1,1.65,2.3
-0.1109232168609875,-0.13326936561777747,0.008402568393857446,-0.5591973199846643,-0.19406779661016993,0.026633698496083102,-0.5325636214885794,0.10337156797280866,26,2,2.35,2.85
0.10916969006617405,0.030892302320167264,0.03879518028279816,0.05644616548552017,-0.09406779661016984,-0.10878780884708439,-0.05234164336156244,0.20178377044390916,26,3,2.9,3.5
-0.12418394642293895,-0.07940526026283934,-0.026746531557329256,-0.4631234162101827,-0.0940677966101694,-0.14739782366093968,-0.6105212398711206,0.017954499472230934,26,4,3.55,4.15
-0.06561940844947667,-0.035736714483810106,-0.016425033140484935,-0.48026808251046393,0.05593220338983007,-0.3802475198897999,-0.860515602400262,-0.11696605203284927,26,5,4.2,4.95
0.02404072140669533,0.08493926347967218,-0.031078641812484264,-0.18477342803124275,0.20593220338983043,-0.5630007969211059,-0.7477742249523467,-0.12134927283128893,26,6,5.0,5.9
-0.025544080856729323,-0.03760776176829339,0.006050191486511536,-0.4698440134136672,-0.1440677966101701,-0.359729119698887,-0.8295731331125524,0.18174326001252172,26,7,5.95,6.5
0.27228156094081424,0.3431489791583433,-0.05124869112496533,0.8808053917356822,0.4559322033898304,-0.626684388211088,0.2541210035245962,-0.076476177403911,26,8,6.55,7.7
