lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
165.0,132,47,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,48,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,49,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,50,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,51,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,52,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,53,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,54,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,55,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,56,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,57,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,58,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,59,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,60,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,61,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,62,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,63,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,64,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,65,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,66,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,67,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,68,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,69,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,70,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,71,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,72,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,73,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,74,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,75,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,76,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,77,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,78,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,79,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,80,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,81,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,82,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,83,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,84,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,85,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,86,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,87,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,88,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,89,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,90,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,91,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,92,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,93,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,94,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,95,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,96,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,97,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,98,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,99,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,100,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,101,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,102,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,103,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,104,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,105,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,106,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,107,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,108,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,109,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,110,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,111,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,112,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,113,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,114,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,115,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,116,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,117,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,118,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,119,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,120,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,121,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,122,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,123,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,124,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,125,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,126,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,127,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,128,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,129,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,130,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
165.0,132,131,1.0344957401123585,0.6165175073698711,0.5499134316928085,3.112526797449107,0.3285353535353537,3.6901859590602135,6.8027127565093215,1.9861856758422551
166.0,38,0,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,1,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,2,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,3,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,4,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,5,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,6,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,7,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,8,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,9,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,10,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,11,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,12,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,13,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,14,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,15,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,16,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,17,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,18,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,19,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,20,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,21,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,22,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,23,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,24,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,25,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,26,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,27,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,28,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,29,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,30,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,31,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,32,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,33,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,34,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,35,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,36,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
166.0,38,37,1.0904892661993482,0.6147793760895537,0.5705006035516517,3.41772775196299,0.33640350877192987,4.210643937327136,7.628371689290125,1.8856253783446921
167.0,87,0,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,1,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,2,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,3,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,4,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,5,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,6,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,7,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,8,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,9,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,10,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,11,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,12,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,13,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,14,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,15,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,16,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,17,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,18,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,19,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,20,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,21,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,22,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,23,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,24,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,25,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,26,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,27,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,28,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,29,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,30,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,31,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,32,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,33,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,34,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,35,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,36,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,37,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,38,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,39,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,40,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,41,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,42,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,43,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,44,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,45,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,46,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,47,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,48,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,49,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,50,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,51,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,52,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,53,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,54,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
167.0,87,55,1.034441047656967,0.624367786548602,0.5404177775354649,2.964939561008905,0.32758620689655144,3.3958098022234062,6.360749363232311,1.9196172968700187
